"","y","first","last","year","id_y"
"529",3.63799252305955,"Victoria","Mullins",1917,529
"530",-0.330263129916843,"Madison","Sherman",1914,530
"531",4.36089201496274,"Rachel","Anderson",1920,531
"532",2.71913464631284,"Emily","Avila",1903,532
"533",4.73909254409181,"Joshua","Avila",1910,533
"534",1.4308759111023,"Michael","Smyth",1903,534
"535",6.40349008839849,"Emily","Avila",1916,535
"536",4.36388981311283,"Jessica","Smyth",1917,536
"537",-0.719364998254632,"Meghan","Sherman",1902,537
"538",2.73991344268181,"Alexander","Curry",1909,538
"539",0.658665275234592,"Taylor","Sherman",1904,539
"540",2.48933951888801,"Anthony","Molina",1909,540
"541",2.49442372705157,"Lauren","Ashenfelter",1906,541
"542",3.84842928719022,"Brandon","Williams",1907,542
"543",1.99877220110325,"Victoria","Todd",1923,543
"544",5.40193246956394,"Grace","Webster",1914,544
"545",2.24848145518681,"Anthony","Chang",1909,545
"546",-0.281072891042498,"Emma","Wolper",1923,546
"547",4.74094909881087,"Andrew","Walton",1918,547
"548",1.99667253980829,"Michael","Molina",1925,548
"549",2.59074089634405,"Lauren","Anderson",1916,549
"550",3.58343060795063,"Hannah","Avila",1909,550
"551",1.21511357455089,"Emily","Cheng",1903,551
"552",-0.959031367392568,"Victoria","Ashenfelter",1900,552
"553",1.29485005658048,"William","Mullins",1917,553
"554",0.904379516453268,"Emily","Curry",1913,554
"555",4.3916771641682,"Alexis","Christensen",1910,555
"556",0.888272470083689,"Alyssa","Avila",1900,556
"557",2.83936701819291,"Alyssa","Fischer",1916,557
"558",4.72258389024237,"Elizabeth","Ashenfelter",1913,558
"559",0.594081348726228,"Grace","Smyth",1901,559
"560",4.04125706360109,"Justin","Mullins",1915,560
"561",1.40338077476774,"Anthony","Walton",1914,561
"562",3.0840437308663,"Daniel","Avila",1907,562
"563",1.29050521478484,"Joshua","Campos",1908,563
"564",1.9047330426335,"Rachel","Smith",1919,564
"565",2.12909039389097,"Matthew","Chang",1905,565
"566",-0.496047280836638,"Tyler","Walton",1922,566
"567",2.54582033710128,"John","Smyth",1922,567
"568",0.509974539553624,"Kayla","Sherman",1907,568
"569",0.464862731882929,"Lauren","Molina",1917,569
"570",3.44957370824002,"Kayla","Sherman",1917,570
"571",2.60768161505937,"Joseph","Ashenfelter",1914,571
"572",3.24908092498894,"Michael","Ashenfelter",1911,572
"573",4.49327167727598,"Anthony","Wolper",1913,573
"574",1.55899930843455,"Meghan","Campos",1921,574
"575",-0.525738041212385,"Michael","Brady",1908,575
"576",3.86127369753497,"Justin","Molina",1903,576
"577",1.3185883339618,"Elizabeth","Williams",1909,577
"578",2.17374790551726,"Ryan","Fischer",1921,578
"579",0.127772069013363,"Grace","Walton",1911,579
"580",3.13772828160768,"Alexis","Goodwin",1903,580
"581",3.08840527039021,"Alyssa","Mullins",1910,581
"582",1.26503752355114,"William","Smith",1907,582
"583",0.777116414754568,"Justin","Christensen",1914,583
"584",0.969485940174442,"Anthony","Brady",1924,584
"585",1.60942882206302,"Christopher","Walton",1917,585
"586",1.77273688457605,"Kayla","Wolper",1915,586
"587",3.35317670791001,"Rachel","Sherman",1921,587
"588",-0.0462263616557115,"Elizabeth","Potter",1912,588
"589",3.77075262656121,"Alexis","Sherman",1925,589
"590",6.51591469899828,"Emily","Smith",1916,590
"591",6.42232642989598,"Michael","Anderson",1924,591
"592",4.47936905747188,"Hannah","Christensen",1918,592
"593",4.50850469378117,"David","Cheng",1913,593
"594",0.576283098954893,"Emma","Anderson",1906,594
"595",-1.67298475115581,"Alyssa","Curry",1921,595
"596",3.58064136311741,"Alyssa","Potter",1916,596
"597",3.5211236034526,"John","Avila",1920,597
"598",4.46833027186174,"Ryan","Curry",1906,598
"599",2.10232721905555,"David","Chang",1905,599
"600",0.518916920664354,"Grace","Wolper",1914,600
"601",-1.04275531693364,"Elizabeth","Webster",1909,601
"602",4.56558199383088,"Megan","Fischer",1922,602
"603",0.697807397869157,"Grace","Smyth",1914,603
"604",-3.33941552101261,"Victoria","Anderson",1908,604
"605",2.76399558007861,"Victoria","Curry",1903,605
"606",3.51957200043084,"Jacob","Sherman",1908,606
"607",7.23723277962881,"Elizabeth","Anderson",1918,607
"608",4.38613590323606,"Matthew","Cheng",1906,608
"609",5.86657379135979,"Christopher","Christensen",1919,609
"610",5.59897295311072,"Elizabeth","Todd",1907,610
"611",4.22738187004985,"Andrew","Chang",1904,611
"612",4.55061492415626,"Olivia","Avila",1911,612
"613",5.91313765243521,"Ashley","Todd",1918,613
"614",0.858508948479293,"Rachel","Fischer",1924,614
"615",0.059939200883329,"Kayla","Cheng",1919,615
"616",4.41993255359291,"Sarah","Todd",1924,616
"617",3.60598173622371,"Matthew","Johnson",1916,617
"618",1.67355542090448,"Anthony","Todd",1910,618
"619",2.21220000033924,"Ashley","Walton",1925,619
"620",3.19128359709394,"Olivia","Campos",1921,620
"621",0.624996501537284,"Kayla","Potter",1914,621
"622",0.0400873298069921,"Lauren","Walton",1916,622
"623",4.31103609240806,"Brandon","Anderson",1919,623
"624",2.61751073058033,"Brandon","Chang",1914,624
"625",2.05780172416621,"Brandon","Anderson",1921,625
"626",-1.5806168871428,"Justin","Curry",1922,626
"627",5.02998566132463,"Alexis","Goodwin",1902,627
"628",2.98767769474602,"Olivia","Brady",1909,628
"629",-1.63054027970813,"Victoria","Brady",1904,629
"630",5.45090202615686,"Madison","Sherman",1918,630
"631",0.165664584995047,"Rachel","Cheng",1901,631
"632",-1.05399087071667,"Samantha","Campos",1900,632
"633",2.2319832840042,"Victoria","Todd",1907,633
"634",0.984108703798137,"Rachel","Walton",1912,634
"635",4.39319324629922,"Jacob","Goodwin",1901,635
"636",1.87952847309081,"Daniel","Fischer",1900,636
"637",0.580346003965611,"Megan","Molina",1905,637
"638",-1.13901214365824,"Anthony","Potter",1901,638
"639",3.3318249311965,"Zachary","Walton",1903,639
"640",3.38462939747991,"Emily","Cheng",1912,640
"641",5.50227581926353,"Grace","Webster",1900,641
"642",2.77936480608772,"Kayla","Fischer",1912,642
"643",0.508423104235391,"Daniel","Molina",1901,643
"644",1.77671346320928,"Elizabeth","Christensen",1908,644
"645",0.810107804970232,"Alexis","Chang",1905,645
"646",1.18576565055686,"Justin","Potter",1903,646
"647",-0.280548650626057,"Daniel","Webster",1923,647
"648",1.24176525830775,"Alexander","Avila",1912,648
"649",3.00563921173226,"Meghan","Brady",1901,649
"650",-1.232498318975,"Madison","Wolper",1904,650
"651",2.78885293642741,"Emma","Wolper",1917,651
"652",2.32105709791419,"Emma","Brady",1924,652
"653",2.5661589479852,"John","Smyth",1908,653
"654",2.26688209217166,"Lauren","Walton",1909,654
"655",4.49996035827243,"Joseph","Williams",1920,655
"656",-0.841845714019115,"Samantha","Webster",1924,656
"657",2.21780997000163,"Christopher","Mullins",1923,657
"658",0.620913084998592,"Grace","Avila",1905,658
"659",4.95374639111889,"Ryan","Sherman",1923,659
"660",0.768772003554635,"Tyler","Goodwin",1922,660
"661",-0.112362512155107,"Zachary","Chang",1916,661
"662",3.67983690235625,"Meghan","Brady",1904,662
"663",5.43055064152905,"Matthew","Anderson",1922,663
"664",0.928550614593038,"Brandon","Avila",1915,664
"665",0.589443990037424,"Elizabeth","Curry",1921,665
"666",5.39069689612066,"Joshua","Mullins",1902,666
"667",1.52210974268686,"Jacob","Cheng",1924,667
"668",3.72592066916825,"Daniel","Molina",1917,668
"669",5.75703335682807,"Madison","Brady",1907,669
"670",1.79792689426312,"Christopher","Campos",1924,670
"671",3.78178897755613,"James","Wolper",1905,671
"672",2.30449051025808,"Daniel","Avila",1903,672
"673",3.88520893026255,"Matthew","Smyth",1902,673
"674",5.2464197399042,"Joseph","Chang",1914,674
"675",5.15194015953703,"Ashley","Christensen",1924,675
"676",5.64441110765366,"Alyssa","Avila",1919,676
"677",0.844900284682001,"Alexis","Webster",1918,677
"678",3.83314550073027,"Madison","Avila",1922,678
"679",4.57708854660541,"Elizabeth","Ashenfelter",1919,679
"680",2.94362580886508,"James","Curry",1910,680
"681",4.20005308820425,"Sarah","Goodwin",1911,681
"682",0.383993024005205,"James","Ashenfelter",1913,682
"683",2.78157099363303,"Andrew","Anderson",1911,683
"684",2.78776941075925,"Emily","Goodwin",1913,684
"685",3.31018634689187,"Lauren","Christensen",1905,685
"686",1.46060586108658,"Justin","Avila",1916,686
"687",3.36456375490253,"Kayla","Fischer",1907,687
"688",4.04581564645429,"Daniel","Molina",1912,688
"689",2.81240417181076,"James","Andersen",1909,689
"690",0.841209006992907,"Ryan","Molina",1904,690
"691",3.94778556516968,"Ashley","Chang",1912,691
"692",1.15175598349029,"Hannah","Smith",1920,692
"693",2.98191733951694,"Megan","Potter",1902,693
"694",2.43948221435283,"Lauren","Williams",1907,694
"695",3.14483521565582,"Victoria","Chang",1913,695
"696",2.81292134666928,"Alexander","Sherman",1922,696
"697",1.73693306540001,"Alexis","Johnson",1914,697
"698",3.47941263415079,"Samantha","Smyth",1916,698
"699",1.32499897693648,"Tyler","Wolper",1911,699
"700",3.22881885335974,"Tyler","Ashenfelter",1922,700
"701",2.85989358862258,"Nicholas","Johnson",1923,701
"702",0.59082281433273,"Meghan","Ashenfelter",1922,702
"703",2.60804551163212,"Taylor","Potter",1918,703
"704",2.17307574518904,"Joseph","Andersen",1900,704
"705",0.396606474720747,"Joseph","Todd",1908,705
"706",3.04936584647845,"William","Mullins",1908,706
"707",2.23369308335824,"Nicholas","Potter",1902,707
"708",3.47891439939064,"Taylor","Ashenfelter",1914,708
"709",3.05860416885165,"Zachary","Cheng",1921,709
"710",3.23005866321021,"Daniel","Potter",1910,710
"711",2.75488232784173,"Ashley","Cheng",1917,711
"712",-1.32416886271267,"Joseph","Walton",1908,712
"713",3.05616661402224,"John","Ashenfelter",1920,713
"714",-1.46078084723187,"James","Johnson",1907,714
"715",4.6367425862216,"Hannah","Williams",1905,715
"716",2.53765846154688,"Michael","Cheng",1904,716
"717",5.35897179651347,"Olivia","Brady",1924,717
"718",3.93596390891325,"Joshua","Williams",1924,718
"719",0.971418139740216,"Megan","Williams",1924,719
"720",5.47126270516511,"Ryan","Todd",1924,720
"721",-0.244776743446883,"Michael","Johnson",1922,721
"722",-0.705309864020049,"Elizabeth","Avila",1916,722
"723",3.14269184162341,"Justin","Anderson",1916,723
"724",1.56590154097127,"Kayla","Campos",1923,724
"725",1.30771859906621,"Ashley","Avila",1901,725
"726",1.77029402646037,"Jacob","Webster",1915,726
"727",5.39235976245846,"Justin","Andersen",1914,727
"728",4.93314710818199,"Olivia","Potter",1904,728
"729",4.21911531610345,"Joshua","Walton",1909,729
"730",0.891563049606373,"Tyler","Wolper",1902,730
"731",7.11348404228869,"Madison","Goodwin",1905,731
"732",1.67674756007213,"William","Molina",1906,732
"733",2.82785074900337,"Grace","Chang",1901,733
"734",3.39530551253861,"Ryan","Mullins",1919,734
"735",0.955969234223707,"Madison","Molina",1920,735
"736",3.09864681157987,"William","Brady",1921,736
"737",3.79651518807045,"Tyler","Todd",1907,737
"738",5.06412653004447,"David","Andersen",1904,738
"739",1.69477883141034,"Justin","Fischer",1922,739
"740",-1.43864506696638,"Joshua","Ashenfelter",1925,740
"741",2.83620984128838,"Jacob","Andersen",1902,741
"742",4.92752773028087,"Emily","Ashenfelter",1906,742
"743",4.19802476631135,"Kayla","Walton",1923,743
"744",3.87631229483721,"Jacob","Mullins",1907,744
"745",3.87751987114184,"Nicholas","Molina",1919,745
"746",4.18808728004812,"Emma","Fischer",1903,746
"747",2.20488732669273,"Lauren","Brady",1916,747
"748",1.7772964276111,"Ashley","Brady",1904,748
"749",-0.717838040839162,"Andrew","Ashenfelter",1909,749
"750",3.93481079626146,"Andrew","Potter",1910,750
"751",0.181573865636975,"Victoria","Mullins",1911,751
"752",6.94122082907024,"Nicholas","Fischer",1911,752
"753",3.50934937287438,"Andrew","Anderson",1925,753
"754",0.656855290619463,"Christopher","Andersen",1906,754
"755",1.98535450824515,"John","Williams",1921,755
"756",3.96030329365868,"Kayla","Christensen",1917,756
"757",3.08810097708738,"Alyssa","Ashenfelter",1919,757
"758",3.95045703932949,"Alexis","Johnson",1921,758
"759",2.81568323150814,"Sarah","Campos",1925,759
"760",3.53394466903994,"Elizabeth","Brady",1922,760
"761",1.5956431917225,"Joshua","Johnson",1925,761
"762",1.42506835085106,"Zachary","Webster",1920,762
"763",-0.545069149480283,"Kayla","Ashenfelter",1922,763
"764",4.38249349984209,"Grace","Andersen",1925,764
"765",0.179510860012302,"Meghan","Todd",1911,765
"766",1.85145202028723,"Daniel","Potter",1912,766
"767",2.31494962584818,"Meghan","Johnson",1916,767
"768",7.43363261343568,"Joseph","Mullins",1915,768
"769",1.42691217548871,"John","Christensen",1906,769
"770",2.15666324592511,"Joshua","Ashenfelter",1924,770
"771",1.14346423480919,"Joshua","Walton",1920,771
"772",1.45101343973281,"Rachel","Chang",1907,772
"773",0.695760101814049,"Kayla","Goodwin",1920,773
"774",1.60794204555299,"Madison","Sherman",1902,774
"775",2.56753559456159,"Madison","Curry",1912,775
"776",1.54076654741174,"Jacob","Todd",1902,776
"777",0.521744264787286,"Emma","Walton",1907,777
"778",3.00535940179789,"Grace","Andersen",1906,778
"779",-0.661078654388268,"John","Johnson",1904,779
"780",3.14560066792099,"Hannah","Avila",1919,780
"781",3.06898942307269,"Megan","Christensen",1925,781
"782",4.80678824546941,"Tyler","Christensen",1905,782
"783",4.31515160322443,"Christopher","Smith",1902,783
"784",3.25735479245725,"Matthew","Campos",1907,784
"785",5.02743148569248,"James","Fischer",1902,785
"786",-2.39835845192982,"Olivia","Avila",1912,786
"787",2.75121713242851,"Kayla","Williams",1923,787
"788",2.73818448672504,"Zachary","Webster",1909,788
"789",1.9116856352672,"Samantha","Fischer",1912,789
"790",-0.0520544236649783,"Rachel","Andersen",1904,790
"791",0.278515346368923,"Kayla","Andersen",1915,791
"792",1.19490943043468,"Victoria","Molina",1903,792
"793",4.8316850593439,"Grace","Smyth",1912,793
"794",4.34521465728281,"Alyssa","Brady",1901,794
"795",-0.210681827525689,"William","Brady",1920,795
"796",2.30858163950576,"Michael","Anderson",1917,796
"797",4.24823081228146,"Zachary","Christensen",1919,797
"798",0.440888176077019,"Rachel","Campos",1909,798
"799",-0.635271722100647,"Emma","Potter",1914,799
"800",4.12379622826063,"Rachel","Potter",1905,800
"801",3.07795481798879,"Sarah","Webster",1925,801
"802",3.90838967657156,"Ryan","Johnson",1914,802
"803",1.13844728603639,"Emma","Walton",1902,803
"804",1.93061621099439,"Brandon","Johnson",1911,804
"805",-1.35690052389957,"Ryan","Smith",1922,805
"806",-0.16110283275292,"James","Potter",1913,806
"807",0.980887513438603,"Sarah","Christensen",1924,807
"808",-0.925448785467631,"Alyssa","Anderson",1917,808
"809",1.20111613143815,"Justin","Avila",1920,809
"810",0.728470360236852,"Taylor","Campos",1910,810
"811",2.67216912964306,"Meghan","Williams",1900,811
"812",5.05263397863921,"Christopher","Chang",1910,812
"813",2.10723983323278,"James","Brady",1902,813
"814",1.85706588163542,"Olivia","Walton",1905,814
"815",2.51538174348631,"Taylor","Williams",1903,815
"816",4.04762036534979,"Madison","Potter",1906,816
"817",2.01010239477021,"Emily","Walton",1916,817
"818",-0.052876663017918,"Christopher","Smyth",1906,818
"819",4.89940303874681,"Rachel","Anderson",1919,819
"820",1.7996005170961,"Nicholas","Walton",1921,820
"821",0.153320380538867,"Daniel","Chang",1901,821
"822",3.55457977819117,"James","Sherman",1902,822
"823",3.09957041333941,"Lauren","Christensen",1910,823
"824",0.291549169009508,"Joseph","Cheng",1908,824
"825",4.07491276006722,"Madison","Fischer",1922,825
"826",-0.910287703646864,"William","Molina",1902,826
"827",-0.551279329991195,"William","Brady",1923,827
"828",0.858126718529407,"Alyssa","Walton",1900,828
"829",3.56438216776546,"Alexander","Christensen",1923,829
"830",2.66420967600711,"Emma","Wolper",1920,830
"831",5.46581956609248,"Emma","Smyth",1903,831
"832",3.57871435536108,"Rachel","Campos",1924,832
"833",-0.466837933741461,"Andrew","Smith",1920,833
"834",5.1345394560276,"Emma","Webster",1905,834
"835",-1.28239461803494,"Sarah","Christensen",1907,835
"836",4.91460595947729,"Victoria","Sherman",1902,836
"837",3.18637686805412,"Emma","Wolper",1921,837
"838",4.16307122679699,"Jessica","Brady",1915,838
"839",5.04449844412899,"Lauren","Fischer",1912,839
"840",1.66637436298535,"Madison","Christensen",1924,840
"841",-0.374490751058274,"Christopher","Wolper",1913,841
"842",4.81319989462411,"Christopher","Christensen",1902,842
"843",1.75542357973076,"Alyssa","Cheng",1921,843
"844",3.75945535429649,"Kayla","Wolper",1918,844
"845",4.64853102220012,"Ryan","Chang",1915,845
"846",1.23812176617777,"Emma","Todd",1920,846
"847",1.94223590151766,"Hannah","Sherman",1918,847
"848",2.20845244627903,"Sarah","Molina",1919,848
"849",2.26604393662116,"Samantha","Avila",1917,849
"850",3.36442479251503,"Grace","Avila",1924,850
"851",1.68603884998722,"Ashley","Todd",1901,851
"852",5.57977668465908,"Emily","Potter",1914,852
"853",3.97927414258624,"Lauren","Curry",1901,853
"854",3.45014986463985,"Jacob","Walton",1902,854
"855",1.43019381412191,"Ryan","Campos",1916,855
"856",-0.695099951938188,"Hannah","Anderson",1921,856
"857",1.30251262408539,"Megan","Smyth",1925,857
"858",2.02805275991825,"Andrew","Chang",1921,858
"859",-3.17001038954833,"Megan","Fischer",1910,859
"860",0.610507163333081,"Michael","Fischer",1909,860
"861",2.27002573011557,"Andrew","Christensen",1901,861
"862",5.77951192818331,"Alexis","Todd",1913,862
"863",2.75656873000538,"Jessica","Potter",1916,863
"864",0.107667196043246,"Sarah","Anderson",1906,864
"865",4.05516861888809,"Olivia","Curry",1917,865
"866",4.3304648065803,"Emma","Williams",1909,866
"867",0.569379421660469,"Anthony","Chang",1902,867
"868",4.57998904750066,"Justin","Sherman",1918,868
"869",3.37138770303047,"Alexander","Walton",1923,869
"870",2.43529343714773,"Joseph","Williams",1910,870
"871",1.84887977187674,"Alexis","Campos",1919,871
"872",5.17078272533003,"Joseph","Cheng",1900,872
"873",4.01274106971314,"Olivia","Cheng",1915,873
"874",0.399990584731867,"John","Smyth",1903,874
"875",-0.0136457403005144,"Ashley","Smyth",1921,875
"876",3.01519799392689,"Joseph","Christensen",1900,876
"877",-0.240874334382831,"Anthony","Brady",1909,877
"878",0.510630082772,"Jessica","Molina",1924,878
"879",1.85960878376448,"Ryan","Molina",1922,879
"880",0.591306410272383,"Brandon","Brady",1908,880
"881",2.49325163105311,"Elizabeth","Campos",1914,881
"882",3.00391672851584,"Taylor","Fischer",1908,882
"883",0.475866522567205,"Andrew","Smyth",1911,883
"884",6.07000608127454,"Samantha","Sherman",1902,884
"885",4.17331726334337,"Megan","Fischer",1909,885
"886",5.99580640552524,"Emily","Christensen",1920,886
"887",0.711478596883558,"Emily","Cheng",1916,887
"888",2.23008182795814,"James","Chang",1903,888
"889",-2.25231342493488,"Alexander","Mullins",1910,889
"890",3.91934440628728,"Jessica","Fischer",1909,890
"891",2.31229883357652,"Jessica","Fischer",1924,891
"892",0.839791665478315,"Lauren","Williams",1912,892
"893",3.51675136973358,"Christopher","Campos",1900,893
"894",2.34049154660152,"James","Andersen",1905,894
"895",1.58406944531049,"Christopher","Mullins",1902,895
"896",-0.174921636786542,"Hannah","Cheng",1925,896
"897",-0.483182262142704,"Zachary","Goodwin",1920,897
"898",3.37164922561213,"Alexis","Wolper",1902,898
"899",1.93839597917728,"Brandon","Smyth",1920,899
"900",1.65064889603651,"Kayla","Potter",1903,900
"901",3.55405436746485,"Matthew","Molina",1911,901
"902",3.08752275109109,"Brandon","Smyth",1909,902
"903",2.993854845224,"Megan","Todd",1912,903
"904",-3.12674114346635,"Ryan","Potter",1921,904
"905",-0.873992610243624,"Alyssa","Christensen",1901,905
"906",0.423292070315631,"Lauren","Andersen",1921,906
"907",4.72650866635212,"Matthew","Williams",1914,907
"908",1.01543023300078,"Christopher","Potter",1905,908
"909",3.63254777223865,"Anthony","Ashenfelter",1904,909
"910",1.41146511361318,"Madison","Sherman",1907,910
"911",2.20743895309356,"John","Walton",1921,911
"912",2.76796358044172,"Joshua","Webster",1923,912
"913",1.56842950876625,"Sarah","Fischer",1904,913
"914",1.64033821882836,"Elizabeth","Andersen",1919,914
"915",0.906884310503907,"Hannah","Smith",1909,915
"916",5.56823569883032,"Taylor","Christensen",1903,916
"917",3.67888820637339,"Alexander","Webster",1916,917
"918",4.63500869867801,"Alexander","Johnson",1918,918
"919",0.761021154157183,"David","Campos",1917,919
"920",3.95224903450519,"James","Cheng",1917,920
"921",1.08105701131306,"Brandon","Campos",1909,921
"922",3.7219942186544,"Alexis","Sherman",1907,922
"923",-2.43746310210919,"Meghan","Curry",1900,923
"924",4.25402909689602,"Daniel","Williams",1913,924
"925",6.56615716086722,"Christopher","Cheng",1910,925
"926",5.18107799269195,"Daniel","Goodwin",1905,926
"927",0.181139614428425,"Jessica","Brady",1910,927
"928",2.08262180395546,"Megan","Potter",1903,928
"929",0.983221675347743,"Jacob","Brady",1918,929
"930",2.23068700083955,"Michael","Johnson",1910,930
"931",3.40551748616705,"Samantha","Williams",1900,931
"932",2.13992072606425,"Michael","Todd",1904,932
"933",3.36801381605879,"Grace","Ashenfelter",1912,933
"934",5.86641263400022,"Matthew","Sherman",1910,934
"935",-0.584017263704389,"Taylor","Goodwin",1921,935
"936",1.96951063901477,"Rachel","Williams",1918,936
"937",2.76282752188022,"Samantha","Williams",1907,937
"938",5.14762348032158,"John","Molina",1905,938
"939",0.0424094969769653,"Sarah","Christensen",1913,939
"940",1.54509915779109,"Joseph","Sherman",1916,940
"941",1.70772683187666,"Samantha","Campos",1923,941
"942",3.49366932428186,"Emily","Cheng",1905,942
"943",3.74816186713074,"Andrew","Smyth",1900,943
"944",2.28511482842202,"David","Smith",1900,944
"945",1.93583495259829,"Tyler","Chang",1922,945
"946",1.14257254790604,"Grace","Wolper",1919,946
"947",4.69139535615854,"Emily","Smyth",1906,947
"948",2.99341213765592,"Joshua","Molina",1922,948
"949",1.0515086144801,"Emily","Goodwin",1909,949
"950",-0.44782591658159,"Rachel","Chang",1922,950
"951",6.08186071621657,"Tyler","Williams",1915,951
"952",5.09477073890951,"Sarah","Curry",1906,952
"953",2.35246312696405,"Elizabeth","Christensen",1904,953
"954",2.80614498448933,"Meghan","Ashenfelter",1913,954
"955",-0.194380745377506,"Samantha","Wolper",1906,955
"956",-0.523110366118037,"Tyler","Johnson",1901,956
"957",3.1190831217766,"Daniel","Smyth",1925,957
"958",0.510207117921908,"Jessica","Brady",1908,958
"959",4.26381153378479,"Ashley","Goodwin",1900,959
"960",4.40367575619527,"James","Webster",1924,960
"961",3.53767704819278,"Michael","Avila",1925,961
"962",2.21032817114442,"Samantha","Cheng",1916,962
"963",3.06640934674731,"Ryan","Sherman",1910,963
"964",5.74069949723696,"Sarah","Avila",1917,964
"965",2.2621816248396,"Andrew","Avila",1905,965
"966",1.4175665544745,"Taylor","Campos",1922,966
"967",4.66519202781893,"Samantha","Potter",1906,967
"968",0.471849665972581,"Joshua","Andersen",1923,968
"969",2.09307391840758,"Kayla","Potter",1906,969
"970",3.21152735726675,"James","Goodwin",1903,970
"971",5.20545191578295,"Emma","Smyth",1921,971
"972",3.01714149174959,"Elizabeth","Molina",1910,972
"973",-1.477030756314,"Ryan","Cheng",1923,973
"974",-0.318187390040913,"John","Walton",1922,974
"975",-0.0471479743541261,"Daniel","Fischer",1921,975
"976",-0.725131599223013,"Jacob","Ashenfelter",1913,976
"977",1.25413109576482,"Sarah","Williams",1919,977
"978",-1.50712753661277,"Christopher","Webster",1903,978
"979",3.04688351843398,"Brandon","Williams",1914,979
"980",0.649987838811604,"Olivia","Ashenfelter",1917,980
"981",3.38252471240439,"Emma","Walton",1917,981
"982",4.74905421126963,"Madison","Mullins",1915,982
"983",2.22212876763617,"Taylor","Ashenfelter",1922,983
"984",3.49703445434256,"Ryan","Molina",1914,984
"985",4.11990691309798,"William","Walton",1906,985
"986",2.86490961932008,"Matthew","Smith",1922,986
"987",2.97119774608361,"Hannah","Goodwin",1901,987
"988",5.79431211155438,"Taylor","Williams",1917,988
"989",-0.172878753342602,"Nicholas","Anderson",1903,989
"990",2.14671901448604,"Joseph","Anderson",1907,990
"991",-0.390897788529818,"Megan","Chang",1922,991
"992",-1.12659204319672,"William","Cheng",1904,992
"993",0.748337191461,"Nicholas","Goodwin",1908,993
"994",-0.487873675020061,"Victoria","Molina",1921,994
"995",1.72583334857577,"Emma","Mullins",1908,995
"996",1.81742903149321,"Emma","Smith",1900,996
"997",4.69513186648139,"Sarah","Andersen",1912,997
"998",0.311862675071489,"Matthew","Williams",1922,998
"999",1.92832574920449,"Taylor","Molina",1921,999
"1000",4.62259489478328,"Olivia","Walton",1923,1000
