"","x1","x2","first","last","year","id_x"
"30",FALSE,-1.54607474219462,"Anthony","Curry",1921,30
"266",FALSE,-1.26776712921385,"Sarah","Molina",1918,266
"54",FALSE,-0.0152966071846585,"oseph","Andeson",1911,54
"348",FALSE,3.31151497685779,"Jacb","Ashenfelter",1922,348
"740",TRUE,0.974343918251743,"Tyler","Todd",1911,740
"256",FALSE,0.532254230357391,"Daniel","Avila",1923,256
"636",FALSE,-3.13203488080756,"Kayla","Brady",1916,636
"772",FALSE,0.663936391484735,"Kayla","Andersen",1919,772
"259",TRUE,1.17145846115256,"Meghan","Williams",1918,259
"356",TRUE,-1.46654464382749,"Zachary","Mulins",1912,356
"550",FALSE,1.43470445343832,"Nicholas","Todd",1916,550
"438",FALSE,-1.10970178871953,"Eily","Andrson",1923,438
"557",FALSE,2.02942928144913,"Ryan","Anderson",1913,557
"883",TRUE,-1.9120167695665,"Victoria","Tudd",1915,883
"509",FALSE,-1.16140074349059,"Hannah","Cheng",1916,509
"390",TRUE,3.00810252851647,"Sarah","Kumpos",1908,390
"665",TRUE,-1.28887712326212,"David","Avila",1919,665
"186",TRUE,0.0479850169763417,"Grace","Mullins",1921,186
"322",FALSE,-1.77669816582974,"Jacob","Wolper",1901,322
"882",TRUE,-1.26963595523706,"James","Walton",1915,882
"827",TRUE,-0.918264093432557,"Grace","Cheng",1917,827
"93",TRUE,0.240040712012188,"Sarah","Campos",1918,93
"783",TRUE,-0.0348075615014631,"Jeecob","Curry",1923,783
"612",FALSE,-0.497041741564097,"William","Fischer",1899,612
"324",TRUE,0.0190040474939626,"Ashley","Curry",1916,324
"518",TRUE,-3.75578979038379,"Jeessica","Smyth",1912,518
"50",TRUE,-1.23244288125026,"Olivia","Goodwin",1903,50
"792",TRUE,-0.715501898429066,"Kayla","Smyth",1908,792
"986",FALSE,0.594655005995558,"Rachel","Avila",1919,986
"82",TRUE,-0.264498064958765,"Lauren","Wulton",1925,82
"197",TRUE,2.38665788544801,"Michael","Avula",1903,197
"185",TRUE,3.28467026704582,"William","Brady",1926,185
"642",FALSE,-1.66115378678308,"Mtthew","Christesen",1909,642
"370",FALSE,-0.51867833223942,"Victoria","Andersen",1906,370
"971",TRUE,-2.23365535330253,"Hannah","Shurman",1919,971
"273",TRUE,1.39081161806225,"Veectoria","Johnson",1901,273
"597",FALSE,-0.585289407964334,"Sarah","Cheng",1909,597
"580",TRUE,-0.468149693137168,"Reechel","Smyth",1920,580
"454",FALSE,-0.136534173651767,"David","Potter",1905,454
"576",TRUE,-2.11745088802372,"John","Johnson",1922,576
"171",TRUE,0.375312200009325,"lexander","Goodwin",1906,171
"53",TRUE,-0.517407978253299,"Joseph","Smith",1904,53
"344",FALSE,1.47294839274635,"Alyssa","Khung",1904,344
"687",FALSE,-0.365767204441595,"Elizabeth","Chag",1921,687
"1",FALSE,-0.192332590460277,"Daniel","Todd",1902,1
"945",FALSE,-1.35247953399823,"John","Brudy",1913,945
"666",FALSE,-1.92095185532339,"Joseph","Cheng",1917,666
"960",TRUE,1.33243315187272,"Emma","Smith",1924,960
"469",FALSE,-0.803875919393562,"Samantha","Andersen",1906,469
"655",FALSE,-0.319263031534542,"Tyler","Goodwin",1902,655
"888",TRUE,1.97299352107978,"Alexis","Goodin",1918,888
"226",FALSE,1.86103638519527,"Meghan","Williams",1924,226
"177",TRUE,1.44755333220224,"James","ullins",1916,177
"88",TRUE,0.837222379406068,"Emeely","Smith",1901,88
"974",TRUE,-0.2825410365936,"Victoria","Anderson",1901,974
"361",TRUE,0.00441292606481866,"Emma","Fischer",1903,361
"928",FALSE,0.932954359043831,"Taylor","Ashenfelter",1906,928
"192",FALSE,-1.64220688995645,"Hannah","Ashenfelter",1917,192
"490",TRUE,-3.05873778585011,"Andrew","Cheng",1901,490
"25",TRUE,-0.807131420420409,"Hannah","Curry",1912,25
"611",FALSE,-1.46629283443452,"Brandon","Wulton",1912,611
"275",FALSE,-2.38055002639673,"Nicholas","Brudy",1919,275
"130",FALSE,0.353848266133201,"Jessica","Goodwin",1922,130
"42",FALSE,0.371440110039711,"Justin","Smith",1916,42
