"","x1","x2","first","last","year","id_x"
"89",FALSE,0.78915561385853,"Joshua","Khang",1920,89
"464",TRUE,-0.672335306826731,"Rachel","Wabster",1905,464
"140",FALSE,1.78511186962676,"Antheeny","Cheng",1908,140
"950",TRUE,1.84709683594186,"William","Wolpe",1915,950
"346",FALSE,-2.5300678387429,"Alyssa","Walton",1904,346
"764",TRUE,0.731653356131308,"Jusin","ohnson",1902,764
"995",TRUE,-1.22078721015645,"Joshua","Malina",1901,995
"404",TRUE,-1.62443534067853,"Seemantha","Fischer",1924,404
"347",FALSE,-0.229978527457209,"Mean","Mullins",1916,347
"790",TRUE,0.409508543298357,"Emily","Andersen",1920,790
"862",TRUE,-2.27501615651913,"Antony","Smath",1922,862
"250",TRUE,-3.20513264859663,"Ryan","Mulins",1905,250
"943",FALSE,-1.05399819186744,"Alexis","Cheng",1921,943
"319",FALSE,-1.90258899545992,"Joseph","Todd",1912,319
"656",FALSE,0.667542838424657,"Grace","Williams",1907,656
"266",TRUE,-0.890622288818854,"Jacob","Potter",1902,266
"767",FALSE,0.170299809388241,"Matthew","Khang",1916,767
"696",FALSE,-0.672073115532132,"Alexis","Sherman",1921,696
"584",TRUE,-1.44838952198373,"Justin","Smith",1906,584
"179",FALSE,0.785087574748207,"Victoria","ischer",1920,179
"519",FALSE,-0.345399714543142,"James","Christensen",1910,519
"470",TRUE,-0.75970112179536,"Seerah","Molina",1910,470
"807",TRUE,2.10738821975022,"Megan","Johnson",1915,807
"527",TRUE,0.569457703333727,"Madison","Potter",1908,527
"394",FALSE,0.747928449381071,"Tyler","Goodwin",1921,394
"831",TRUE,1.26282527329766,"Justin","Andersen",1921,831
"802",FALSE,-2.17208330427401,"Sarah","Johnson",1921,802
"13",FALSE,-2.24981253377007,"Justin","Ashenfelter",1912,13
"619",FALSE,-3.1825898661602,"Ashley","Avila",1919,619
"235",FALSE,0.646097725069678,"Meghan","Mullins",1909,235
"28",TRUE,-1.1532103685218,"Nicholas","Bady",1908,28
"975",TRUE,-0.539328602759578,"Meghan","Ashenfelter",1914,975
"521",FALSE,0.00549994796524443,"Meghan","Johnson",1908,521
"431",TRUE,0.506536875858212,"Kayla","Andersen",1922,431
"492",FALSE,1.2035616225508,"Alexis","Brady",1922,492
"102",TRUE,0.0738067917042969,"Anthony","Brady",1908,102
"909",TRUE,0.427284537692805,"Emma","Chang",1919,909
"636",FALSE,1.27841261940425,"Victoria","Ashenfelter",1908,636
"328",FALSE,0.370191140995497,"Mihael","oodwin",1920,328
"728",TRUE,-2.00867010536355,"Emma","Walton",1915,728
"710",FALSE,1.86700783073482,"Alyssa","Walon",1923,710
"71",FALSE,-2.59627339510894,"amantha","Campos",1913,71
"326",FALSE,0.315498735458693,"William","Anderson",1902,326
"158",TRUE,-0.6663698589122,"Alexander","Smyth",1916,158
"382",TRUE,1.52503451417685,"Madison","Johnson",1901,382
"151",FALSE,2.35855126751708,"Jacob","Avila",1911,151
"120",FALSE,-2.21995508297423,"Jacob","Andrsen",1899,120
"104",FALSE,-0.137452680536301,"Nicholas","Ashenfelter",1926,104
"100",FALSE,-0.173834308975688,"James","Christensen",1907,100
"737",FALSE,-2.23145837709016,"Emily","Anderson",1912,737
"634",FALSE,-0.954901406670063,"Anthony","ischer",1913,634
"194",TRUE,1.19374022609932,"Jshua","Patteer",1907,194
"910",FALSE,0.144233046416664,"Samantha","Sherman",1917,910
"756",FALSE,1.1267914666443,"Hannah","Andarson",1920,756
"260",TRUE,-0.719229807183382,"Elizabeth","Wolper",1905,260
"401",FALSE,0.616138823960481,"David","Cheng",1909,401
"460",FALSE,0.0627696527906492,"Grace","Campos",1900,460
"974",FALSE,0.914163703017231,"Alexander","Anderson",1909,974
"844",FALSE,1.81743249655876,"Brandon","Cheng",1911,844
"323",TRUE,0.700626283626576,"Emily","Aderson",1921,323
"287",TRUE,1.32432997635974,"Brandon","Fischer",1904,287
"197",FALSE,-1.114542647414,"Seemantha","Mullins",1920,197
"400",TRUE,-1.39864604901872,"Rya","Curry",1905,400
"428",FALSE,0.0418941265423019,"Victoria","Molina",1898,428
