"","y","first","last","year","id_y"
"529",2.28686194542243,"Taylor","Williams",1903,529
"530",3.28043688070253,"Elizabeth","Webster",1925,530
"531",-1.54361429045311,"Tyler","Brady",1920,531
"532",-0.88295256154469,"Megan","Smyth",1917,532
"533",0.883087054861072,"Anthony","Williams",1925,533
"534",2.89464129016615,"James","Sherman",1906,534
"535",0.139067276409521,"Alexis","Wolper",1918,535
"536",1.44211071128068,"Grace","Andersen",1916,536
"537",4.10754728334375,"Joseph","Anderson",1923,537
"538",4.35751099758033,"Alyssa","Chang",1903,538
"539",0.827618182850958,"Brandon","Andersen",1921,539
"540",0.455018458983641,"Kayla","Potter",1910,540
"541",2.08379393399166,"Elizabeth","Smyth",1905,541
"542",4.82716671977277,"Rachel","Andersen",1923,542
"543",2.30496727626385,"Jessica","Christensen",1921,543
"544",0.998954889280996,"Kayla","Wolper",1904,544
"545",1.01520452878213,"Nicholas","Fischer",1915,545
"546",3.53560936619411,"Lauren","Wolper",1909,546
"547",2.67516378930771,"James","Brady",1924,547
"548",0.444529176468472,"Joseph","Sherman",1913,548
"549",1.45680976569644,"Joshua","Mullins",1920,549
"550",0.472933325842353,"Megan","Andersen",1915,550
"551",-1.30921360072862,"Rachel","Mullins",1908,551
"552",2.34153565530384,"Sarah","Fischer",1911,552
"553",-0.213808699901643,"Taylor","Campos",1917,553
"554",-1.1749804645176,"Taylor","Campos",1916,554
"555",2.55491663628855,"Sarah","Mullins",1915,555
"556",4.67584628669524,"John","Molina",1913,556
"557",2.26392864792636,"Emily","Goodwin",1910,557
"558",0.561705799541774,"Samantha","Brady",1925,558
"559",2.71504064568659,"Christopher","Walton",1911,559
"560",2.99701841970692,"Andrew","Cheng",1903,560
"561",4.13634260595351,"Sarah","Smyth",1922,561
"562",4.53814421861762,"Andrew","Fischer",1906,562
"563",2.65450348059629,"Michael","Chang",1915,563
"564",-0.0434932809501061,"Alexander","Smith",1917,564
"565",4.58305160445537,"Grace","Webster",1922,565
"566",1.77835590285254,"Grace","Wolper",1908,566
"567",0.10940574141313,"James","Avila",1922,567
"568",2.52874960915657,"Michael","Campos",1908,568
"569",0.11599912312492,"Taylor","Chang",1913,569
"570",1.09226487420658,"Kayla","Sherman",1914,570
"571",5.11218005772694,"Grace","Fischer",1913,571
"572",0.864160252572658,"David","Avila",1900,572
"573",2.29988543077878,"Ryan","Ashenfelter",1900,573
"574",0.0463218025746459,"Hannah","Curry",1916,574
"575",4.01918245926143,"Taylor","Williams",1923,575
"576",3.18695251234454,"Emily","Christensen",1913,576
"577",4.10250850102308,"Rachel","Cheng",1921,577
"578",0.56635145496766,"Alexander","Webster",1919,578
"579",2.77839990612591,"Emily","Potter",1911,579
"580",1.12819916044711,"Madison","Avila",1925,580
"581",-0.767723146892265,"Kayla","Smyth",1919,581
"582",-2.49411161219844,"Ashley","Potter",1910,582
"583",3.69349678042956,"Rachel","Fischer",1904,583
"584",4.77700289282726,"Olivia","Walton",1920,584
"585",-1.05264056663449,"Jessica","Chang",1917,585
"586",4.82275235031015,"Samantha","Curry",1901,586
"587",0.595292776439674,"Christopher","Brady",1903,587
"588",2.89330957853723,"Grace","Smith",1915,588
"589",-0.043236043088182,"Zachary","Brady",1906,589
"590",-1.3981833031712,"John","Sherman",1921,590
"591",5.69057420181937,"Emily","Wolper",1913,591
"592",2.44342979326695,"Michael","Christensen",1914,592
"593",5.3903071434046,"Christopher","Chang",1905,593
"594",1.39547878115354,"Daniel","Smyth",1915,594
"595",1.92450728001306,"Hannah","Mullins",1914,595
"596",-0.225875914237229,"David","Walton",1903,596
"597",-0.130363413012802,"Michael","Anderson",1918,597
"598",6.21207978666784,"Jessica","Mullins",1909,598
"599",1.9788164031495,"Megan","Potter",1925,599
"600",6.59390181864331,"Olivia","Smyth",1912,600
"601",1.18338218583365,"Rachel","Johnson",1905,601
"602",3.58535829231577,"Olivia","Smyth",1902,602
"603",-0.539006579769811,"Anthony","Webster",1901,603
"604",5.01029058042047,"Tyler","Molina",1903,604
"605",1.79641529885067,"James","Sherman",1913,605
"606",0.93866968380255,"Sarah","Wolper",1902,606
"607",0.759605110997849,"Meghan","Anderson",1908,607
"608",2.67326904302669,"Ryan","Webster",1904,608
"609",1.82856258523238,"Ashley","Smyth",1925,609
"610",-0.42185358141996,"Alexis","Fischer",1920,610
"611",1.39471590842839,"Madison","Ashenfelter",1910,611
"612",0.412711429694368,"Andrew","Ashenfelter",1910,612
"613",2.13307190035451,"Olivia","Avila",1915,613
"614",0.49664945151824,"Rachel","Potter",1924,614
"615",3.9713694158035,"Samantha","Smyth",1912,615
"616",-0.345634228646077,"Madison","Webster",1917,616
"617",2.84971105360826,"Samantha","Curry",1925,617
"618",0.873664667766434,"Matthew","Johnson",1916,618
"619",-0.537090634630583,"Nicholas","Molina",1903,619
"620",1.53440690123137,"Rachel","Campos",1923,620
"621",-0.680894097013482,"Megan","Anderson",1901,621
"622",3.63998505437642,"Christopher","Sherman",1909,622
"623",7.08741668763295,"Joshua","Potter",1910,623
"624",0.710741257041449,"Ashley","Todd",1917,624
"625",1.10730086577602,"Taylor","Campos",1923,625
"626",-2.44654727212794,"Alexis","Sherman",1911,626
"627",2.34596918964551,"Sarah","Goodwin",1912,627
"628",4.7541246420516,"Jacob","Campos",1900,628
"629",3.05810143220051,"William","Smyth",1911,629
"630",2.13323051134438,"Zachary","Goodwin",1905,630
"631",4.29486730512642,"Grace","Chang",1922,631
"632",1.63743100159347,"Joshua","Campos",1911,632
"633",0.704453643800784,"Olivia","Johnson",1904,633
"634",2.05045732559991,"Alexander","Johnson",1907,634
"635",5.8329397648381,"Hannah","Potter",1906,635
"636",0.769186642214726,"Ashley","Andersen",1912,636
"637",4.27459796745803,"Michael","Johnson",1925,637
"638",1.67135723352702,"Jacob","Molina",1917,638
"639",3.7933157214019,"Michael","Johnson",1902,639
"640",1.9251940900354,"Michael","Potter",1914,640
"641",3.83331933968297,"Taylor","Smith",1911,641
"642",0.722603684599518,"William","Smyth",1903,642
"643",3.78573131663885,"Brandon","Goodwin",1921,643
"644",4.29099855430727,"James","Webster",1924,644
"645",2.50466769519871,"James","Chang",1925,645
"646",3.27315035346564,"Jacob","Johnson",1923,646
"647",5.70088890519315,"Kayla","Cheng",1923,647
"648",3.79737166108957,"Andrew","Cheng",1904,648
"649",0.949655421467292,"Lauren","Sherman",1908,649
"650",-1.14491764563121,"Taylor","Fischer",1910,650
"651",3.89640194405083,"William","Smith",1914,651
"652",0.382670308847182,"Elizabeth","Chang",1915,652
"653",2.02015810191085,"Andrew","Brady",1915,653
"654",0.630609228504463,"Alexander","Brady",1906,654
"655",6.84099946133023,"Brandon","Avila",1919,655
"656",2.76910041939459,"Ryan","Wolper",1921,656
"657",4.27646685785818,"Matthew","Campos",1923,657
"658",5.44001548345761,"Ryan","Christensen",1924,658
"659",0.476122729037359,"Victoria","Chang",1902,659
"660",-0.19002583693405,"Matthew","Molina",1908,660
"661",3.18643069997922,"Andrew","Todd",1905,661
"662",5.48781582440797,"Anthony","Avila",1912,662
"663",3.36580644036855,"Elizabeth","Avila",1918,663
"664",0.648064225880361,"Anthony","Andersen",1905,664
"665",3.30834711439281,"David","Walton",1912,665
"666",2.95349121698571,"Jessica","Webster",1912,666
"667",4.12827103073895,"Brandon","Cheng",1912,667
"668",1.93742396668951,"Olivia","Chang",1901,668
"669",-0.655196812242526,"Taylor","Smyth",1923,669
"670",-0.717332018678375,"Samantha","Sherman",1917,670
"671",-2.85978954709028,"David","Christensen",1901,671
"672",1.08027589008059,"Daniel","Johnson",1920,672
"673",3.77732559176782,"Rachel","Smyth",1913,673
"674",2.17835882749416,"Jessica","Cheng",1901,674
"675",1.43056382613245,"Daniel","Walton",1925,675
"676",2.56043272726124,"Christopher","Cheng",1904,676
"677",1.55589839184983,"Christopher","Fischer",1919,677
"678",6.13533992671531,"William","Williams",1923,678
"679",1.46344608719464,"Christopher","Johnson",1900,679
"680",1.98326181217065,"William","Molina",1918,680
"681",4.1202945123641,"Tyler","Goodwin",1923,681
"682",4.51040001249354,"William","Cheng",1903,682
"683",-0.971130748266283,"Sarah","Fischer",1913,683
"684",0.551169920475369,"Meghan","Sherman",1909,684
"685",1.99866257093448,"Samantha","Wolper",1922,685
"686",2.50389103197766,"Sarah","Brady",1909,686
"687",1.28937848392063,"Alexander","Andersen",1902,687
"688",1.35101192773292,"Elizabeth","Anderson",1906,688
"689",5.97884440064708,"Lauren","Avila",1914,689
"690",4.79218783811432,"William","Johnson",1900,690
"691",-0.190929661496671,"Joseph","Johnson",1913,691
"692",5.52647495196346,"Elizabeth","Brady",1900,692
"693",3.54079096080907,"Zachary","Fischer",1907,693
"694",4.64555638937694,"Alyssa","Chang",1904,694
"695",2.30949837213789,"Alexander","Smyth",1900,695
"696",1.50099943765634,"Jessica","Brady",1902,696
"697",-1.39704938262181,"Madison","Fischer",1917,697
"698",-0.336994461116458,"Nicholas","Anderson",1907,698
"699",4.9420656331755,"Ashley","Molina",1920,699
"700",3.45638754338174,"Ashley","Wolper",1909,700
"701",2.62313126434257,"Rachel","Wolper",1908,701
"702",-0.00869254423399483,"Grace","Johnson",1911,702
"703",-1.93701606083135,"Ryan","Smyth",1904,703
"704",-1.3863612694379,"Anthony","Sherman",1918,704
"705",1.48461102594495,"Daniel","Sherman",1910,705
"706",3.81467942571803,"Christopher","Cheng",1921,706
"707",5.28838559960565,"William","Mullins",1925,707
"708",0.721782052965882,"James","Campos",1919,708
"709",3.4462119407526,"Olivia","Mullins",1900,709
"710",2.78186965232381,"Tyler","Cheng",1911,710
"711",2.11958452906221,"Anthony","Smyth",1921,711
"712",1.92993949478095,"Jessica","Williams",1923,712
"713",6.4595400698185,"Grace","Walton",1907,713
"714",-1.9748483273903,"Olivia","Mullins",1908,714
"715",2.58512546764656,"Taylor","Todd",1924,715
"716",5.19349791279211,"Tyler","Mullins",1901,716
"717",4.1858035599674,"Megan","Cheng",1919,717
"718",4.6595916007155,"Madison","Mullins",1924,718
"719",-0.564508302848439,"Michael","Ashenfelter",1923,719
"720",-0.0857797478749309,"Emily","Smith",1904,720
"721",2.82592818211359,"Ryan","Fischer",1914,721
"722",1.67901400501484,"Tyler","Molina",1911,722
"723",1.76815939026992,"Kayla","Ashenfelter",1908,723
"724",4.25481193821981,"James","Mullins",1916,724
"725",4.40907850576715,"Rachel","Brady",1912,725
"726",1.95992475611603,"Grace","Mullins",1919,726
"727",-0.766831728157432,"Matthew","Brady",1911,727
"728",0.145700822948832,"Olivia","Christensen",1903,728
"729",1.68480871638672,"Samantha","Andersen",1900,729
"730",1.59193744160136,"Victoria","Chang",1909,730
"731",1.57790326442461,"Sarah","Brady",1913,731
"732",-1.13755937138213,"Olivia","Andersen",1904,732
"733",1.34590581419051,"Daniel","Williams",1908,733
"734",5.52783324337505,"Brandon","Fischer",1910,734
"735",1.28041269795773,"Emma","Mullins",1911,735
"736",1.58860380354742,"Joseph","Williams",1905,736
"737",4.07132487817522,"Alexander","Walton",1922,737
"738",-0.173713970271995,"Brandon","Avila",1918,738
"739",0.944158691512818,"James","Avila",1902,739
"740",1.31782529617314,"Meghan","Todd",1916,740
"741",2.54520293507037,"Samantha","Brady",1921,741
"742",0.13678850728941,"Justin","Smith",1902,742
"743",3.64586490140269,"Christopher","Anderson",1925,743
"744",1.05422632736952,"Daniel","Goodwin",1923,744
"745",4.51676565660576,"Megan","Potter",1920,745
"746",0.620081486723142,"Nicholas","Goodwin",1923,746
"747",3.0174330282721,"Justin","Anderson",1901,747
"748",0.0386786286268835,"Nicholas","Webster",1906,748
"749",1.26990579943035,"Joshua","Webster",1913,749
"750",2.25543434917011,"Daniel","Sherman",1902,750
"751",4.52972657270582,"Brandon","Chang",1918,751
"752",0.883116193137206,"Justin","Walton",1920,752
"753",3.68512319383167,"Jessica","Potter",1918,753
"754",5.93145286814264,"Meghan","Potter",1903,754
"755",1.87374562498427,"Olivia","Ashenfelter",1903,755
"756",1.85621573228557,"Samantha","Smyth",1900,756
"757",1.51038426007906,"Tyler","Cheng",1906,757
"758",3.99786477473556,"Rachel","Goodwin",1903,758
"759",2.34716059762068,"Megan","Cheng",1906,759
"760",3.12376228148335,"Alexis","Smith",1919,760
"761",0.95253991724159,"Jacob","Todd",1900,761
"762",2.7210924539637,"Ashley","Campos",1906,762
"763",5.86993969372488,"Andrew","Curry",1910,763
"764",1.65306724988479,"Emily","Chang",1913,764
"765",2.86329143962385,"Rachel","Avila",1906,765
"766",5.09376094956652,"Matthew","Johnson",1903,766
"767",1.09394973401297,"Olivia","Webster",1903,767
"768",-1.4088767180898,"Nicholas","Curry",1917,768
"769",4.54845542688806,"Joseph","Goodwin",1924,769
"770",1.69751565101831,"Justin","Curry",1919,770
"771",0.875590302537055,"Zachary","Chang",1909,771
"772",3.93000866056113,"Alexis","Campos",1915,772
"773",2.54792513668515,"Christopher","Johnson",1907,773
"774",1.82336413259479,"David","Wolper",1919,774
"775",0.636162214913505,"Ryan","Potter",1905,775
"776",5.9231055685982,"Ryan","Molina",1922,776
"777",5.85912064951059,"David","Anderson",1922,777
"778",-1.40977338911659,"Grace","Fischer",1908,778
"779",1.55766722089787,"Michael","Christensen",1905,779
"780",3.72594382414152,"Ashley","Todd",1917,780
"781",2.62159634506298,"Michael","Avila",1920,781
"782",3.70364202331866,"Rachel","Fischer",1922,782
"783",5.81000920711802,"Hannah","Curry",1909,783
"784",3.08181429987362,"Joseph","Williams",1914,784
"785",0.59964644879219,"Sarah","Goodwin",1922,785
"786",5.82875998012307,"Megan","Molina",1913,786
"787",2.12278372268365,"Alyssa","Walton",1906,787
"788",1.58548379948003,"Matthew","Fischer",1914,788
"789",2.55295423188206,"David","Campos",1900,789
"790",0.0358915675623406,"Jacob","Andersen",1921,790
"791",0.4429819715758,"Rachel","Andersen",1911,791
"792",0.741386894522873,"Ashley","Fischer",1904,792
"793",1.19901433758362,"Christopher","Christensen",1912,793
"794",1.95475440518195,"Nicholas","Anderson",1909,794
"795",3.36768689494592,"Meghan","Fischer",1914,795
"796",3.37252189162779,"Emily","Andersen",1901,796
"797",-2.09780042563567,"Jacob","Brady",1915,797
"798",3.25057292874374,"Madison","Avila",1917,798
"799",3.53451145706252,"Anthony","Cheng",1911,799
"800",3.19030373411793,"Madison","Campos",1905,800
"801",4.17970146188626,"Alexander","Avila",1902,801
"802",4.52888729434083,"Christopher","Brady",1924,802
"803",3.21283902991875,"Andrew","Chang",1902,803
"804",2.2358675533206,"William","Brady",1922,804
"805",3.12798589867573,"Brandon","Johnson",1909,805
"806",0.370113079132965,"Michael","Anderson",1922,806
"807",4.43517409833471,"Christopher","Avila",1911,807
"808",1.58017092320689,"Christopher","Smith",1915,808
"809",2.69043273793111,"Matthew","Fischer",1902,809
"810",2.33645385053013,"Taylor","Ashenfelter",1924,810
"811",1.28108590620566,"Alexander","Webster",1920,811
"812",-0.382842057378868,"Daniel","Sherman",1903,812
"813",3.55846201397069,"Grace","Smyth",1925,813
"814",4.31833767359002,"Christopher","Campos",1905,814
"815",3.84402765351863,"Olivia","Brady",1921,815
"816",5.16149020111913,"Zachary","Andersen",1908,816
"817",2.85738735301848,"Ashley","Mullins",1907,817
"818",3.20924856285282,"Olivia","Williams",1922,818
"819",1.47832811523044,"Daniel","Wolper",1900,819
"820",3.37799962527978,"Brandon","Molina",1917,820
"821",-0.254737231749105,"Alexander","Fischer",1908,821
"822",-0.583686681647775,"Alexis","Ashenfelter",1914,822
"823",1.18498788611595,"Tyler","Potter",1903,823
"824",-2.30727397780415,"Jacob","Curry",1920,824
"825",5.00114233018786,"Brandon","Todd",1921,825
"826",0.771252518146319,"Joseph","Avila",1919,826
"827",0.040252187106784,"Jessica","Webster",1917,827
"828",5.28566544106411,"Madison","Cheng",1907,828
"829",3.57632529891032,"Joshua","Chang",1902,829
"830",3.9526369515169,"David","Wolper",1907,830
"831",0.616273556467767,"William","Chang",1900,831
"832",0.90430367040139,"Emily","Chang",1900,832
"833",5.39059371095326,"Hannah","Avila",1919,833
"834",0.447589671853582,"Megan","Williams",1914,834
"835",3.08621287454997,"Daniel","Walton",1919,835
"836",3.10808225119422,"Elizabeth","Avila",1908,836
"837",2.01688617792615,"Justin","Todd",1906,837
"838",-1.93343324368311,"Andrew","Mullins",1911,838
"839",0.826229092615265,"Hannah","Christensen",1903,839
"840",2.7962754616263,"Samantha","Chang",1913,840
"841",-0.161252690651396,"Zachary","Cheng",1905,841
"842",1.85360194416292,"Jacob","Campos",1918,842
"843",4.38492231632564,"Brandon","Anderson",1908,843
"844",3.42462240409914,"Emma","Andersen",1910,844
"845",2.3094348236852,"Olivia","Walton",1923,845
"846",1.90940025350244,"Lauren","Molina",1905,846
"847",2.35669204473693,"Megan","Mullins",1913,847
"848",1.1982867197695,"Joshua","Mullins",1908,848
"849",-0.22975546769504,"John","Ashenfelter",1919,849
"850",3.64526840181003,"John","Smyth",1910,850
"851",2.66816170667447,"Samantha","Smyth",1919,851
"852",2.84891892550011,"Grace","Avila",1925,852
"853",3.21379094702772,"Michael","Avila",1922,853
"854",1.42141553756722,"William","Fischer",1905,854
"855",3.84595228717637,"Alyssa","Curry",1900,855
"856",2.14240056812729,"Sarah","Brady",1901,856
"857",0.141448028664172,"Olivia","Todd",1921,857
"858",-0.137178925760592,"Elizabeth","Potter",1924,858
"859",1.18448610106026,"Samantha","Williams",1924,859
"860",3.86251133898394,"James","Cheng",1922,860
"861",4.5383426891545,"Daniel","Christensen",1922,861
"862",7.08564378400623,"Ashley","Ashenfelter",1903,862
"863",1.78843796774777,"David","Wolper",1913,863
"864",3.99523863620382,"Meghan","Mullins",1923,864
"865",-0.0714928524249241,"Megan","Brady",1907,865
"866",1.74941507445642,"Alyssa","Johnson",1925,866
"867",2.81381450094214,"Michael","Molina",1913,867
"868",-2.40230133377662,"Zachary","Sherman",1916,868
"869",2.57941476840212,"Ryan","Campos",1912,869
"870",1.49438426460445,"Grace","Potter",1917,870
"871",3.61209281765413,"Joseph","Smith",1923,871
"872",3.41803605314015,"Andrew","Webster",1912,872
"873",0.87706147643207,"Alexander","Goodwin",1918,873
"874",0.374754034574001,"Victoria","Fischer",1910,874
"875",0.870700615032574,"Joseph","Cheng",1900,875
"876",-1.72613100559655,"Joseph","Sherman",1904,876
"877",5.69762422041991,"Rachel","Sherman",1912,877
"878",0.973760190711915,"Ryan","Chang",1911,878
"879",4.21653491453671,"Alexis","Avila",1909,879
"880",2.08716124604994,"Tyler","Avila",1911,880
"881",2.34858319635691,"Daniel","Brady",1923,881
"882",2.84526048674006,"Matthew","Smith",1925,882
"883",2.46280048570183,"Joseph","Johnson",1905,883
"884",4.95457558269147,"Ashley","Sherman",1910,884
"885",3.06753939548302,"Taylor","Curry",1907,885
"886",0.490467537263539,"Lauren","Anderson",1902,886
"887",2.83392915425608,"Ashley","Avila",1902,887
"888",2.01111332410866,"Christopher","Todd",1902,888
"889",0.676067626146041,"Anthony","Wolper",1909,889
"890",3.6181997214292,"Anthony","Campos",1902,890
"891",5.13931645254184,"Alexander","Brady",1912,891
"892",-0.0862417225775207,"Kayla","Todd",1905,892
"893",3.79992692558472,"Grace","Chang",1914,893
"894",2.05009546951312,"Joseph","Williams",1922,894
"895",3.42025058125639,"Joseph","Andersen",1905,895
"896",3.23996282513619,"Olivia","Smyth",1915,896
"897",1.37014001281264,"Rachel","Campos",1903,897
"898",5.75515320319331,"Jessica","Anderson",1904,898
"899",4.24798395564381,"Megan","Goodwin",1905,899
"900",2.12636011384109,"Brandon","Anderson",1906,900
"901",6.17493860226701,"John","Curry",1922,901
"902",2.29249650835217,"James","Sherman",1915,902
"903",-2.22649923348595,"William","Sherman",1903,903
"904",3.74038130766747,"Jessica","Williams",1912,904
"905",2.73485178570406,"Jessica","Andersen",1924,905
"906",4.01197225543178,"Joshua","Campos",1901,906
"907",2.22469536319447,"Brandon","Walton",1908,907
"908",2.84846872555335,"Zachary","Chang",1920,908
"909",1.33357340183986,"Joseph","Smith",1900,909
"910",2.3943769446548,"Brandon","Wolper",1921,910
"911",3.3498506705327,"John","Smith",1908,911
"912",2.647771789745,"Victoria","Fischer",1922,912
"913",1.46373754067078,"Elizabeth","Molina",1904,913
"914",2.70025593383207,"Anthony","Smith",1915,914
"915",0.328425425635238,"Anthony","Williams",1923,915
"916",1.51453586079119,"Justin","Sherman",1903,916
"917",1.61266706788651,"Matthew","Fischer",1905,917
"918",1.15768371049921,"Kayla","Brady",1908,918
"919",1.15778486917178,"Alexis","Goodwin",1917,919
"920",3.69490115916237,"David","Anderson",1900,920
"921",-0.841786795182755,"Ashley","Potter",1916,921
"922",4.32943624166784,"Kayla","Ashenfelter",1918,922
"923",2.80552842600145,"Jessica","Avila",1912,923
"924",1.69078916818526,"Jacob","Fischer",1914,924
"925",4.44060092086922,"David","Christensen",1903,925
"926",4.25190260727125,"Daniel","Potter",1903,926
"927",-0.170625127976922,"Olivia","Anderson",1905,927
"928",1.35617766267959,"Grace","Smith",1923,928
"929",1.08041899555219,"Jacob","Campos",1915,929
"930",-2.95261237601856,"Michael","Wolper",1903,930
"931",3.69353016589816,"Lauren","Smith",1904,931
"932",4.48764153352503,"Matthew","Sherman",1904,932
"933",5.21184773010428,"Nicholas","Brady",1921,933
"934",5.93093745974162,"Rachel","Brady",1903,934
"935",1.84663097364548,"Michael","Molina",1905,935
"936",5.00772462068571,"Alexis","Campos",1914,936
"937",3.473976531708,"Brandon","Christensen",1902,937
"938",3.19967056269127,"Alexander","Molina",1908,938
"939",0.630878279607993,"James","Andersen",1902,939
"940",2.48575978257062,"Ryan","Goodwin",1912,940
"941",2.03580215057341,"Andrew","Campos",1925,941
"942",7.96854871972115,"Rachel","Molina",1906,942
"943",-2.94502406846809,"Megan","Smith",1925,943
"944",1.38883635590975,"John","Wolper",1914,944
"945",4.03530260886834,"Nicholas","Webster",1913,945
"946",4.31017166950348,"Kayla","Todd",1917,946
"947",1.15478741197445,"Joshua","Chang",1915,947
"948",2.72250928341928,"Olivia","Wolper",1904,948
"949",2.33754854310711,"Kayla","Walton",1914,949
"950",1.80936935983107,"Daniel","Smith",1902,950
"951",3.74809629002364,"Lauren","Andersen",1912,951
"952",2.78740529550805,"Victoria","Anderson",1922,952
"953",1.96080393049482,"Meghan","Smyth",1919,953
"954",3.81237796469824,"Brandon","Campos",1900,954
"955",2.67047506235516,"Taylor","Molina",1922,955
"956",3.3065032247216,"John","Fischer",1901,956
"957",5.20243875171498,"Tyler","Walton",1922,957
"958",-0.383965743086919,"John","Goodwin",1918,958
"959",4.4629256135517,"William","Walton",1901,959
"960",-0.256749671744997,"Joshua","Johnson",1900,960
"961",2.97968242361632,"Emily","Wolper",1913,961
"962",2.15659246391427,"Meghan","Todd",1918,962
"963",4.08565939433915,"Sarah","Potter",1911,963
"964",0.799926518846432,"Madison","Brady",1900,964
"965",0.545110652242998,"Samantha","Avila",1903,965
"966",3.47803399302237,"Anthony","Mullins",1904,966
"967",2.2968962071751,"Alyssa","Fischer",1912,967
"968",1.8300439691986,"James","Potter",1907,968
"969",0.518927967867844,"Samantha","Fischer",1908,969
"970",4.88509797836281,"Christopher","Johnson",1911,970
"971",2.96097523109323,"Alexis","Johnson",1925,971
"972",3.07124490540616,"Ashley","Wolper",1919,972
"973",2.25564141566207,"Emma","Johnson",1900,973
"974",1.82855260087184,"Kayla","Molina",1904,974
"975",0.573367575996358,"Victoria","Cheng",1918,975
"976",-2.57210839938922,"Sarah","Campos",1902,976
"977",3.3043209047169,"Nicholas","Sherman",1920,977
"978",1.67380739247631,"Hannah","Smith",1919,978
"979",6.2080595442314,"William","Chang",1906,979
"980",0.909842679429565,"Joshua","Williams",1907,980
"981",0.524106715816122,"Elizabeth","Anderson",1912,981
"982",8.06146902972928,"Joseph","Smith",1904,982
"983",0.351972774958121,"William","Johnson",1914,983
"984",3.78242277020612,"Jessica","Campos",1902,984
"985",3.33585169085986,"John","Webster",1912,985
"986",-0.241212156992839,"Madison","Anderson",1923,986
"987",4.73626663763001,"Michael","Wolper",1920,987
"988",1.70979219566303,"Jessica","Fischer",1905,988
"989",3.01287685539017,"William","Andersen",1903,989
"990",0.875080774222818,"Grace","Ashenfelter",1906,990
"991",2.95552823549139,"Ashley","Smith",1902,991
"992",3.63858847535563,"Emma","Todd",1900,992
"993",2.34241659190443,"Meghan","Williams",1907,993
"994",-2.16849208196507,"William","Sherman",1906,994
"995",5.71339484324135,"Joseph","Cheng",1900,995
"996",1.72445493997995,"Daniel","Wolper",1925,996
"997",0.962469682483102,"Tyler","Ashenfelter",1921,997
"998",4.62488848606367,"Justin","Todd",1902,998
"999",4.98951137350341,"Justin","Webster",1920,999
"1000",2.26600051526238,"Madison","Goodwin",1906,1000
