"","y","first","last","year","id_y"
"530",2.08598576248792,"Rachel","Cheng",1924,530
"531",8.87361579423242,"Zachary","Sherman",1900,531
"532",4.16780642792398,"Andrew","Ashenfelter",1919,532
"533",3.80475334985124,"Matthew","Goodwin",1911,533
"534",1.51805786177687,"Hannah","Ashenfelter",1914,534
"535",4.58745771004254,"Christopher","Todd",1911,535
"536",5.15477295927466,"Rachel","Molina",1915,536
"537",-0.183686752293224,"Alexis","Christensen",1907,537
"538",0.311054594536336,"Olivia","Anderson",1910,538
"539",7.35682230131347,"Madison","Mullins",1917,539
"540",5.96560714512367,"Joshua","Goodwin",1916,540
"541",-0.812449077505298,"Matthew","Fischer",1921,541
"542",2.06366822342146,"Joshua","Potter",1905,542
"543",2.10142466598852,"Megan","Christensen",1907,543
"544",1.47515114525664,"Olivia","Cheng",1904,544
"545",3.20274517366286,"Alexis","Sherman",1903,545
"546",5.15530525235962,"Megan","Sherman",1911,546
"547",5.71011991542648,"Jessica","Todd",1908,547
"548",0.398608840024314,"Tyler","Curry",1914,548
"549",-2.23920765759853,"Justin","Walton",1906,549
"550",-1.05993355828378,"David","Sherman",1901,550
"551",3.33038898267683,"Jacob","Avila",1913,551
"552",-0.0181782088420697,"Alyssa","Curry",1918,552
"553",0.320928568993132,"David","Andersen",1915,553
"554",1.89615236294895,"Matthew","Anderson",1907,554
"555",3.13040220017944,"Hannah","Johnson",1921,555
"556",-2.0775290169325,"Justin","Goodwin",1910,556
"557",0.292946720082871,"Elizabeth","Cheng",1919,557
"558",-0.0119172890803423,"Christopher","Fischer",1917,558
"559",3.96419638507987,"Taylor","Brady",1921,559
"560",4.49718235521111,"James","Johnson",1918,560
"561",-0.803754640350135,"Brandon","Wolper",1923,561
"562",3.80319806523611,"Anthony","Fischer",1910,562
"563",0.852260142720805,"Tyler","Goodwin",1918,563
"564",3.63243053566731,"Sarah","Potter",1910,564
"565",2.6177310106654,"Madison","Sherman",1924,565
"566",1.73685036026181,"Brandon","Curry",1902,566
"567",1.62115329321093,"John","Sherman",1900,567
"568",3.39067863493523,"Megan","Cheng",1905,568
"569",5.64679791188689,"Emma","Avila",1901,569
"570",1.51599055313953,"Hannah","Williams",1901,570
"571",2.34605831269045,"John","Potter",1905,571
"572",2.91474609611515,"Victoria","Sherman",1921,572
"573",0.224909399323058,"William","Goodwin",1921,573
"574",2.24163067244463,"Joshua","Ashenfelter",1918,574
"575",0.195505240695957,"Meghan","Webster",1915,575
"576",-1.26784715376649,"Brandon","Potter",1901,576
"577",1.84481682484083,"Taylor","Chang",1906,577
"578",0.954032410929619,"Rachel","Anderson",1913,578
"579",3.8385545357436,"Hannah","Webster",1917,579
"580",0.450885467690862,"Tyler","Williams",1923,580
"581",4.94849938546793,"Emily","Chang",1908,581
"582",0.388160514307308,"Emma","Goodwin",1914,582
"583",4.56515912025904,"Jacob","Andersen",1907,583
"584",-1.94033939123172,"Daniel","Brady",1924,584
"585",1.0298432507708,"Ashley","Sherman",1925,585
"586",4.88104459021406,"Justin","Smyth",1905,586
"587",-0.49763117906629,"Victoria","Smith",1917,587
"588",8.12871932660306,"Meghan","Molina",1913,588
"589",2.87137197598683,"Megan","Smith",1917,589
"590",0.627184640264104,"James","Fischer",1918,590
"591",2.01947174351367,"Jessica","Avila",1913,591
"592",2.86640561657414,"Lauren","Johnson",1920,592
"593",4.95025610453874,"Justin","Mullins",1919,593
"594",0.572483363303987,"Ryan","Webster",1911,594
"595",0.0114956433942552,"Lauren","Johnson",1907,595
"596",3.24856275767013,"Meghan","Anderson",1910,596
"597",-1.31591636822573,"Alyssa","Todd",1907,597
"598",4.3203321572973,"Samantha","Sherman",1910,598
"599",3.47148396538795,"Ashley","Molina",1905,599
"600",0.862367015398097,"Meghan","Goodwin",1914,600
"601",2.24493236619698,"Anthony","Webster",1903,601
"602",6.72630279804963,"Alyssa","Chang",1914,602
"603",0.314445729005594,"Andrew","Brady",1906,603
"604",3.79167757784973,"Zachary","Goodwin",1920,604
"605",1.18655307167915,"Ashley","Goodwin",1915,605
"606",2.11822014727628,"Joshua","Anderson",1920,606
"607",2.50112025476626,"Ryan","Smyth",1921,607
"608",3.43576684281983,"Zachary","Chang",1925,608
"609",0.462761796383333,"Christopher","Johnson",1912,609
"610",3.49747514922291,"Sarah","Webster",1915,610
"611",1.16618973159735,"Jacob","Curry",1921,611
"612",1.21641673098808,"Andrew","Goodwin",1924,612
"613",-1.11564712138283,"Joshua","Webster",1925,613
"614",0.527707379852116,"Alexis","Cheng",1923,614
"615",2.11022879670597,"Christopher","Chang",1917,615
"616",2.43552777756007,"Victoria","Avila",1917,616
"617",4.25741979000845,"Sarah","Campos",1924,617
"618",0.691130669429411,"Daniel","Sherman",1915,618
"619",3.9855888050725,"Brandon","Williams",1916,619
"620",0.795901302083277,"Andrew","Campos",1907,620
"621",0.986424631006556,"Tyler","Christensen",1916,621
"622",-0.249525417381893,"Jacob","Ashenfelter",1909,622
"623",3.46165238397447,"Madison","Anderson",1905,623
"624",3.34953600346315,"Joseph","Molina",1918,624
"625",2.74657417152197,"Ryan","Williams",1922,625
"626",1.8717175944089,"Taylor","Brady",1900,626
"627",3.31121744853502,"Alexis","Ashenfelter",1903,627
"628",0.722719642982677,"James","Campos",1922,628
"629",1.88177349370815,"Lauren","Curry",1911,629
"630",-0.961837005282273,"Alexis","Potter",1907,630
"631",0.673700724059739,"John","Wolper",1901,631
"632",1.23572829998495,"Nicholas","Smith",1909,632
"633",-0.756196768421602,"William","Fischer",1905,633
"634",2.75733879743271,"Alexander","Andersen",1913,634
"635",4.59638591356355,"Sarah","Curry",1916,635
"636",2.43697400367082,"James","Walton",1902,636
"637",4.06753164967578,"Alyssa","Johnson",1921,637
"638",2.74674965116887,"Meghan","Todd",1917,638
"639",4.91494068295749,"Anthony","Wolper",1908,639
"640",2.50993347718613,"Rachel","Molina",1920,640
"641",0.963875581151449,"Nicholas","Andersen",1905,641
"642",-0.793061432540156,"Ryan","Wolper",1915,642
"643",4.51045356131104,"Emily","Cheng",1906,643
"644",1.31011205132009,"Michael","Walton",1924,644
"645",4.63237089572234,"Alyssa","Fischer",1923,645
"646",3.91372448142959,"Ryan","Webster",1925,646
"647",2.39425313148704,"Rachel","Cheng",1925,647
"648",3.1475602323493,"Daniel","Brady",1911,648
"649",3.54643152537215,"Brandon","Goodwin",1914,649
"650",3.46955300511656,"Samantha","Walton",1900,650
"651",1.51875573838479,"Elizabeth","Curry",1902,651
"652",1.82595383801816,"Alexander","Goodwin",1907,652
"653",-2.93100115463494,"Zachary","Ashenfelter",1903,653
"654",-1.52237184322469,"Ashley","Webster",1912,654
"655",1.07689307539135,"Alyssa","Christensen",1901,655
"656",3.21565552799035,"Nicholas","Brady",1906,656
"657",1.03115082997381,"Daniel","Curry",1909,657
"658",3.89216184297402,"Grace","Potter",1921,658
"659",1.74617881772984,"Justin","Fischer",1923,659
"660",2.17677133748119,"Joshua","Anderson",1922,660
"661",0.882547597985203,"Ryan","Avila",1920,661
"662",2.32430460072553,"Anthony","Avila",1916,662
"663",0.579169332457069,"Emma","Todd",1905,663
"664",5.18729292935653,"Alyssa","Campos",1906,664
"665",2.31824780454056,"Elizabeth","Andersen",1924,665
"666",1.38861435740074,"Daniel","Ashenfelter",1909,666
"667",-2.52983188470297,"Zachary","Johnson",1906,667
"668",6.25179933198941,"Samantha","Curry",1922,668
"669",0.897474697463547,"John","Campos",1921,669
"670",4.12042540178804,"Brandon","Walton",1918,670
"671",7.33856304073467,"Rachel","Wolper",1901,671
"672",3.33514905115185,"Brandon","Sherman",1906,672
"673",-0.574036348612676,"Kayla","Ashenfelter",1902,673
"674",5.07040695225349,"Jessica","Johnson",1910,674
"675",2.33131812797556,"Alexander","Anderson",1921,675
"676",0.679163249078676,"Alyssa","Todd",1923,676
"677",5.18944292638527,"Nicholas","Christensen",1903,677
"678",3.69690381573654,"Victoria","Ashenfelter",1923,678
"679",3.05245334166355,"Emily","Fischer",1913,679
"680",1.0408914008409,"Lauren","Curry",1915,680
"681",2.15591282153347,"Alexander","Wolper",1914,681
"682",0.976744859199295,"William","Walton",1920,682
"683",0.006918051414044,"Madison","Johnson",1921,683
"684",1.59904550937132,"Meghan","Avila",1907,684
"685",0.226905618884615,"Megan","Ashenfelter",1916,685
"686",3.50242740588535,"Alexis","Williams",1900,686
"687",1.78331123274358,"Justin","Fischer",1911,687
"688",1.45709598490209,"Alexis","Cheng",1925,688
"689",-0.0114155509848143,"Taylor","Webster",1923,689
"690",-0.192543761835994,"Elizabeth","Smith",1918,690
"691",2.77810765152278,"Andrew","Walton",1908,691
"692",2.98524524816344,"Alexis","Walton",1922,692
"693",2.71071356273589,"Joseph","Molina",1916,693
"694",2.26536962563472,"Rachel","Williams",1900,694
"695",1.13328052270092,"Ashley","Wolper",1902,695
"696",5.90106500017017,"William","Ashenfelter",1904,696
"697",3.99181881646564,"Jacob","Curry",1912,697
"698",2.58704588093082,"Matthew","Walton",1900,698
"699",4.79284463636943,"Joseph","Curry",1922,699
"700",1.38763899564982,"Brandon","Smyth",1900,700
"701",2.94048470208126,"Alyssa","Potter",1908,701
"702",4.25443490405327,"Samantha","Ashenfelter",1914,702
"703",1.92107386487727,"Jessica","Curry",1907,703
"704",1.20079137312648,"John","Fischer",1904,704
"705",6.14292258380176,"Anthony","Smith",1910,705
"706",2.57960801152249,"Rachel","Sherman",1901,706
"707",4.54329027017334,"Sarah","Smith",1910,707
"708",0.285260474925428,"Zachary","Walton",1922,708
"709",3.29408727252138,"James","Brady",1914,709
"710",3.50778849764774,"Elizabeth","Cheng",1918,710
"711",5.16808248911145,"Alexander","Wolper",1916,711
"712",0.473417071714921,"Lauren","Curry",1911,712
"713",1.3534957052028,"Samantha","Avila",1913,713
"714",-1.6871616992278,"Matthew","Ashenfelter",1902,714
"715",0.566936825888575,"Nicholas","Andersen",1911,715
"716",2.15402134634099,"Samantha","Sherman",1922,716
"717",4.4403663473184,"Hannah","Cheng",1909,717
"718",3.97315424534645,"Nicholas","Anderson",1903,718
"719",-0.333756671585322,"Michael","Todd",1902,719
"720",0.617287550421171,"William","Mullins",1925,720
"721",7.34491584216936,"William","Johnson",1912,721
"722",2.73407358972238,"Jacob","Wolper",1912,722
"723",4.60325315660318,"Emma","Andersen",1912,723
"724",1.07763601574316,"Daniel","Johnson",1905,724
"725",1.06153326488239,"Joshua","Goodwin",1905,725
"726",1.03280868806602,"Alyssa","Mullins",1903,726
"727",3.6082714758114,"Brandon","Sherman",1905,727
"728",-0.287219599978779,"Justin","Smith",1907,728
"729",-0.00113786691786766,"Ashley","Campos",1906,729
"730",0.691374638355939,"William","Cheng",1919,730
"731",0.52634017099564,"Joshua","Smyth",1922,731
"732",5.24625631827745,"Brandon","Johnson",1925,732
"733",1.45626524939252,"Christopher","Fischer",1905,733
"734",2.77023372290367,"Megan","Smyth",1921,734
"735",0.385009133096006,"Michael","Molina",1902,735
"736",-1.63729781142195,"William","Sherman",1911,736
"737",2.77078621017172,"Taylor","Todd",1918,737
"738",0.393898494521039,"Jacob","Smith",1906,738
"739",1.66960307681752,"James","Johnson",1921,739
"740",1.6451371664507,"Jacob","Chang",1917,740
"741",1.84771161909447,"Justin","Johnson",1901,741
"742",3.65048912986419,"Anthony","Goodwin",1902,742
"743",2.6436216455042,"Christopher","Goodwin",1925,743
"744",4.56541546791649,"Tyler","Andersen",1917,744
"745",3.3827961239282,"Jessica","Johnson",1920,745
"746",2.0715290432689,"Hannah","Goodwin",1920,746
"747",1.75519347588724,"Madison","Curry",1918,747
"748",1.50748670783959,"Anthony","Johnson",1920,748
"749",4.52100899033856,"Alexis","Anderson",1914,749
"750",1.74329387217821,"Alyssa","Avila",1911,750
"751",0.357955005339772,"Rachel","Johnson",1909,751
"752",4.36788108215559,"Justin","Andersen",1910,752
"753",4.26568274914207,"Ryan","Williams",1900,753
"754",0.840638913508785,"Olivia","Christensen",1901,754
"755",5.39636722793975,"Justin","Webster",1907,755
"756",3.22871767384067,"William","Smyth",1919,756
"757",3.57990368475653,"Matthew","Brady",1909,757
"758",2.53426077427262,"Ryan","Goodwin",1905,758
"759",5.72621881081323,"Michael","Smyth",1923,759
"760",2.13684952065335,"Megan","Sherman",1900,760
"761",3.01067557116021,"Joseph","Walton",1914,761
"762",4.24955979952158,"Michael","Ashenfelter",1922,762
"763",4.25564157725153,"Grace","Andersen",1916,763
"764",3.4388018273189,"Olivia","Todd",1919,764
"765",-0.395529342171308,"Hannah","Smith",1921,765
"766",5.15779432267239,"Megan","Andersen",1925,766
"767",3.40189075518949,"Joseph","Cheng",1912,767
"768",2.25218427471105,"William","Cheng",1914,768
"769",0.543985731897906,"Zachary","Andersen",1914,769
"770",1.72429213397566,"Elizabeth","Cheng",1917,770
"771",6.99267482902555,"Michael","Sherman",1912,771
"772",0.635617651866449,"Emma","Smith",1921,772
"773",0.141779083020695,"Tyler","Mullins",1913,773
"774",1.85319392469575,"Megan","Brady",1913,774
"775",-0.537648160199701,"Tyler","Chang",1916,775
"776",1.90746342097129,"Lauren","Webster",1914,776
"777",4.91547247149225,"Jacob","Avila",1921,777
"778",4.69812264534735,"Zachary","Ashenfelter",1907,778
"779",-1.36760394988255,"Kayla","Chang",1914,779
"780",-0.296053691916075,"Kayla","Johnson",1925,780
"781",1.12998145695824,"Anthony","Sherman",1905,781
"782",1.82411529606785,"Emily","Smith",1901,782
"783",2.66786768612276,"Madison","Smith",1925,783
"784",1.53351658682336,"John","Sherman",1904,784
"785",0.557238975909932,"Samantha","Christensen",1910,785
"786",1.27202491722691,"Alexis","Wolper",1917,786
"787",0.362503033713933,"Kayla","Walton",1907,787
"788",3.17107294204218,"Anthony","Ashenfelter",1902,788
"789",3.27936652795341,"John","Sherman",1900,789
"790",1.47011259458053,"Alexander","Chang",1919,790
"791",3.14551189067973,"Elizabeth","Todd",1925,791
"792",0.930218312298647,"Emily","Mullins",1915,792
"793",2.88150999892671,"Victoria","Mullins",1922,793
"794",0.704475251612858,"Christopher","Christensen",1921,794
"795",1.55171966359884,"Hannah","Molina",1900,795
"796",5.46086065704167,"Elizabeth","Smith",1904,796
"797",1.80977146277995,"Emily","Smyth",1919,797
"798",2.94616081349253,"Hannah","Williams",1900,798
"799",0.835443350231731,"Elizabeth","Cheng",1920,799
"800",0.395839439450667,"Rachel","Sherman",1911,800
"801",3.82505266517541,"Daniel","Andersen",1919,801
"802",0.727000481165823,"Emma","Smith",1908,802
"803",1.81070981020268,"Meghan","Goodwin",1924,803
"804",0.807648035170778,"Grace","Johnson",1913,804
"805",3.34738666982738,"Megan","Walton",1913,805
"806",4.54799567017552,"Michael","Todd",1908,806
"807",2.31771683266523,"Emma","Mullins",1900,807
"808",1.25388536939687,"Alexander","Fischer",1907,808
"809",2.46210162617274,"Victoria","Molina",1921,809
"810",1.16890598369827,"Brandon","Sherman",1900,810
"811",1.1384050403466,"Sarah","Sherman",1907,811
"812",7.27090585958846,"Hannah","Johnson",1908,812
"813",-2.02475448915608,"Elizabeth","Molina",1925,813
"814",-0.10498564472345,"John","Ashenfelter",1919,814
"815",2.09229002242414,"Ashley","Brady",1915,815
"816",2.71634051971121,"Alexander","Curry",1918,816
"817",2.58692222208398,"Rachel","Campos",1917,817
"818",3.18753418626576,"Hannah","Potter",1900,818
"819",2.86402506803925,"Matthew","Ashenfelter",1925,819
"820",2.01973406654034,"Kayla","Webster",1919,820
"821",0.288098393573102,"Olivia","Smyth",1907,821
"822",4.74794342978884,"Olivia","Andersen",1919,822
"823",-0.0997930617521983,"Rachel","Mullins",1914,823
"824",-0.288457281197881,"Madison","Smith",1921,824
"825",2.1262888667138,"Olivia","Walton",1919,825
"826",4.0572629742044,"Anthony","Christensen",1908,826
"827",2.4551676085637,"Grace","Johnson",1902,827
"828",0.614189869679092,"Olivia","Anderson",1905,828
"829",4.41601166635297,"Elizabeth","Anderson",1903,829
"830",3.40639085545496,"Hannah","Andersen",1914,830
"831",2.87151665049314,"Christopher","Molina",1910,831
"832",1.59783905541606,"Rachel","Wolper",1924,832
"833",1.00762821789787,"Alexander","Chang",1910,833
"834",2.54721790906168,"Brandon","Goodwin",1920,834
"835",4.281418060343,"Nicholas","Christensen",1923,835
"836",3.13381217459097,"Tyler","Ashenfelter",1913,836
"837",0.609637040195366,"Zachary","Molina",1916,837
"838",1.4195764152688,"James","Smyth",1920,838
"839",1.34146483634669,"Megan","Cheng",1920,839
"840",5.08888604135343,"Lauren","Walton",1909,840
"841",1.48575707255771,"Sarah","Goodwin",1909,841
"842",5.15464654641868,"James","Chang",1908,842
"843",0.759640737810641,"Sarah","Walton",1912,843
"844",6.01955291688093,"David","Fischer",1917,844
"845",2.54442915076055,"Alexis","Avila",1913,845
"846",-0.187183065153835,"James","Christensen",1913,846
"847",-0.906097303212286,"Kayla","Curry",1925,847
"848",3.79372213872406,"Meghan","Mullins",1923,848
"849",-0.295960024013031,"Olivia","Walton",1922,849
"850",5.0149090612012,"John","Todd",1906,850
"851",2.45565222542254,"Victoria","Fischer",1922,851
"852",-0.505989124424254,"David","Ashenfelter",1920,852
"853",4.98174083418052,"Jacob","Avila",1921,853
"854",3.9517598018563,"Daniel","Webster",1920,854
"855",4.25033504702957,"William","Walton",1903,855
"856",1.97150751419988,"Lauren","Andersen",1900,856
"857",3.02952108548855,"Michael","Curry",1904,857
"858",4.0123218418841,"Jessica","Williams",1903,858
"859",1.87130974941912,"Meghan","Fischer",1908,859
"860",4.93159252253033,"Alexis","Avila",1900,860
"861",4.49881679949132,"Alyssa","Ashenfelter",1919,861
"862",3.27606515887625,"Meghan","Ashenfelter",1911,862
"863",0.179724498288162,"Brandon","Cheng",1911,863
"864",-0.370224850132975,"John","Smith",1902,864
"865",4.37524915543983,"Jacob","Walton",1915,865
"866",4.79718140024449,"Grace","Potter",1922,866
"867",-0.218982436721046,"David","Molina",1907,867
"868",6.2311107292683,"Joshua","Brady",1923,868
"869",0.71353243898847,"Rachel","Curry",1912,869
"870",-0.780150212554915,"Nicholas","Brady",1903,870
"871",4.41810376856768,"Taylor","Todd",1915,871
"872",-0.580174466196606,"Zachary","Walton",1911,872
"873",2.27991317351164,"Jacob","Andersen",1914,873
"874",3.44027178955221,"Samantha","Andersen",1920,874
"875",-2.96419382204106,"Elizabeth","Potter",1924,875
"876",1.95375878921415,"Ryan","Walton",1923,876
"877",5.21661541884426,"Joshua","Campos",1904,877
"878",1.39651853000728,"Christopher","Goodwin",1916,878
"879",5.57595779064082,"Hannah","Williams",1902,879
"880",0.862099450328984,"Christopher","Todd",1902,880
"881",-0.850634574377364,"Andrew","Anderson",1925,881
"882",0.362922663847725,"John","Fischer",1903,882
"883",2.99398322387655,"Alexander","Goodwin",1924,883
"884",2.71813967316759,"Emily","Christensen",1910,884
"885",5.84023165272189,"Ryan","Curry",1910,885
"886",2.84590210380928,"Jessica","Johnson",1912,886
"887",2.96462578562946,"William","Wolper",1908,887
"888",1.88962903968292,"David","Todd",1903,888
"889",5.90638548035844,"Joshua","Christensen",1900,889
"890",1.27486597440124,"Nicholas","Wolper",1910,890
"891",6.50321375086606,"Ryan","Goodwin",1900,891
"892",1.82364634691042,"Grace","Wolper",1914,892
"893",1.2939566421689,"Jacob","Cheng",1912,893
"894",-0.0521303807234648,"Nicholas","Cheng",1923,894
"895",3.86964287368164,"Michael","Andersen",1918,895
"896",-0.504305161253418,"James","Fischer",1923,896
"897",4.3041288916461,"Justin","Smith",1913,897
"898",1.21784200338413,"Ashley","Anderson",1922,898
"899",2.58102357844765,"David","Anderson",1912,899
"900",2.20457473624239,"Christopher","Campos",1910,900
"901",-0.368612478267515,"James","Cheng",1922,901
"902",0.0917994121311132,"Zachary","Todd",1900,902
"903",2.7734743763074,"James","Cheng",1924,903
"904",1.58375132162687,"Meghan","Todd",1921,904
"905",5.59772592750378,"Sarah","Avila",1913,905
"906",3.4868098129687,"Joshua","Cheng",1924,906
"907",1.8266141386844,"Jessica","Campos",1912,907
"908",1.49064343249461,"Hannah","Wolper",1913,908
"909",-2.47082235719689,"Victoria","Mullins",1908,909
"910",1.32969439418105,"Victoria","Johnson",1909,910
"911",1.7800222537332,"Taylor","Walton",1906,911
"912",2.17258817402269,"Zachary","Walton",1916,912
"913",2.0659473087109,"Alexander","Johnson",1923,913
"914",0.792613547178996,"Hannah","Fischer",1914,914
"915",0.396273185186984,"Sarah","Williams",1919,915
"916",-0.772816730810132,"John","Chang",1923,916
"917",4.33400360979914,"David","Avila",1922,917
"918",3.87263023908416,"Grace","Anderson",1923,918
"919",2.9313181631608,"Zachary","Andersen",1908,919
"920",0.844887267858258,"Lauren","Campos",1920,920
"921",-0.23878666103317,"Brandon","Cheng",1905,921
"922",3.82657232947249,"Taylor","Chang",1912,922
"923",1.15853689843002,"Tyler","Ashenfelter",1918,923
"924",4.07521526920135,"Justin","Wolper",1921,924
"925",4.16935688700651,"Tyler","Cheng",1903,925
"926",5.38973355412628,"Joshua","Ashenfelter",1906,926
"927",2.04906146827612,"Alyssa","Todd",1905,927
"928",1.11005066426817,"Daniel","Anderson",1919,928
"929",8.61817511970023,"Alyssa","Molina",1914,929
"930",1.31699373382682,"Daniel","Johnson",1902,930
"931",-0.307368715493223,"John","Christensen",1912,931
"932",7.46232973553875,"Megan","Curry",1902,932
"933",-1.02034977307032,"Meghan","Webster",1921,933
"934",4.32546376645097,"Joshua","Smyth",1919,934
"935",-2.31276329610926,"Alexis","Wolper",1909,935
"936",1.33227682785299,"Nicholas","Ashenfelter",1905,936
"937",3.81551315778122,"Alexis","Campos",1913,937
"938",0.260072690897004,"Ashley","Curry",1907,938
"939",1.0543120754185,"Matthew","Wolper",1916,939
"940",2.75155942249514,"Elizabeth","Wolper",1921,940
"941",1.6148257622336,"Victoria","Ashenfelter",1923,941
"942",6.17713814939143,"Christopher","Smyth",1924,942
"943",4.46507425945139,"Kayla","Molina",1909,943
"944",6.57737191860764,"Megan","Cheng",1916,944
"945",2.87460664648534,"Lauren","Ashenfelter",1900,945
"946",1.26111616376051,"Justin","Cheng",1918,946
"947",2.04399206151982,"John","Christensen",1919,947
"948",3.34962225606141,"William","Fischer",1916,948
"949",0.823987416401128,"Rachel","Todd",1903,949
"950",2.40619550628405,"Daniel","Walton",1900,950
"951",4.36577688047702,"Alyssa","Wolper",1900,951
"952",5.35364639800992,"Daniel","Potter",1910,952
"953",0.484329595759675,"Taylor","Curry",1915,953
"954",0.819997753178379,"Alexis","Campos",1909,954
"955",-0.773261343281889,"Lauren","Potter",1912,955
"956",4.96977137731991,"Justin","Ashenfelter",1924,956
"957",3.33334618835182,"Elizabeth","Fischer",1916,957
"958",3.75905094365605,"Hannah","Todd",1908,958
"959",1.60987228635072,"Victoria","Potter",1908,959
"960",3.61749333951039,"Megan","Walton",1905,960
"961",2.72225468610106,"Zachary","Ashenfelter",1922,961
"962",3.08793394354936,"Tyler","Potter",1914,962
"963",4.53118500911703,"Ashley","Williams",1924,963
"964",0.310479357729934,"Megan","Williams",1913,964
"965",0.57953627345885,"Alexis","Anderson",1906,965
"966",1.99285871565149,"Rachel","Williams",1925,966
"967",5.1154233868366,"Brandon","Molina",1924,967
"968",4.48402783508458,"John","Anderson",1909,968
"969",1.81740021448105,"Emma","Johnson",1920,969
"970",0.183377639447061,"Ashley","Cheng",1922,970
"971",1.79791420362763,"Taylor","Smith",1905,971
"972",-1.5294786102371,"Lauren","Chang",1921,972
"973",2.5784065657145,"Zachary","Todd",1905,973
"974",2.89732370071633,"Ashley","Potter",1925,974
"975",3.50076363400606,"Taylor","Wolper",1925,975
"976",0.836468586549162,"Alexis","Brady",1903,976
"977",-1.03306059170893,"John","Cheng",1921,977
"978",0.788319645694254,"Nicholas","Smith",1906,978
"979",2.36709176327489,"Jacob","Smith",1901,979
"980",0.380930990297203,"Victoria","Smyth",1907,980
"981",0.15263585771853,"Jacob","Molina",1911,981
"982",4.17403870356697,"Sarah","Wolper",1906,982
"983",1.39894272533832,"Ryan","Wolper",1905,983
"984",2.35515954268778,"Tyler","Todd",1906,984
"985",5.15677553525486,"Joshua","Anderson",1918,985
"986",0.583624710655865,"Daniel","Avila",1905,986
"987",1.06861982255783,"Andrew","Smyth",1904,987
"988",3.58111554380134,"Rachel","Molina",1904,988
"989",0.561946579392959,"Sarah","Avila",1915,989
"990",4.53008101406704,"Elizabeth","Smyth",1920,990
"991",3.10622037979097,"Andrew","Wolper",1908,991
"992",3.04810244635221,"Victoria","Avila",1902,992
"993",0.100546920965036,"Meghan","Smyth",1904,993
"994",3.27143744820957,"John","Christensen",1914,994
"995",-1.67415654472439,"Alyssa","Fischer",1921,995
"996",0.807401100376095,"Megan","Campos",1903,996
"997",1.59389053415562,"James","Smyth",1921,997
"998",0.521327826438442,"Alyssa","Chang",1903,998
"999",1.76239302266195,"Emma","Chang",1915,999
"1000",4.36425856925762,"Elizabeth","Potter",1923,1000
