"","y","first","last","year","id_y"
"530",1.52827390834213,"James","Christensen",1922,530
"531",0.794969952286795,"Megan","Ashenfelter",1919,531
"532",4.62407754434859,"Anthony","Ashenfelter",1923,532
"533",5.64206480770981,"Matthew","Andersen",1917,533
"534",4.10671822287897,"Sarah","Walton",1913,534
"535",0.892544856505024,"Nicholas","Mullins",1907,535
"536",2.78665509410656,"Alexander","Smith",1917,536
"537",1.35077333791853,"Emma","Smyth",1911,537
"538",2.15919293564866,"William","Avila",1921,538
"539",0.569764098414557,"Joshua","Johnson",1904,539
"540",2.71846325229619,"Jacob","Christensen",1901,540
"541",4.0874435089353,"Joseph","Goodwin",1900,541
"542",3.10331081827295,"Anthony","Cheng",1911,542
"543",0.322947210735952,"Emma","Goodwin",1900,543
"544",1.15708692372011,"Alexis","Anderson",1900,544
"545",0.655851331291024,"Kayla","Sherman",1917,545
"546",-1.38932965960421,"Nicholas","Smith",1908,546
"547",1.5133854522098,"Joshua","Todd",1911,547
"548",4.66642853826999,"Ashley","Webster",1916,548
"549",1.4136590620035,"Samantha","Smyth",1909,549
"550",2.51168064531683,"Emma","Andersen",1919,550
"551",2.36790594122622,"Michael","Sherman",1903,551
"552",-1.30214254976379,"Christopher","Curry",1903,552
"553",1.4133519744143,"Olivia","Sherman",1911,553
"554",0.443305534206176,"Justin","Wolper",1912,554
"555",3.21199331784522,"Taylor","Webster",1905,555
"556",4.04557951598715,"Meghan","Wolper",1925,556
"557",4.65047244016498,"Nicholas","Johnson",1913,557
"558",4.71144746471552,"Lauren","Chang",1914,558
"559",3.24246739304522,"Daniel","Walton",1907,559
"560",5.15915977088246,"Joseph","Andersen",1903,560
"561",2.33101757872024,"Madison","Avila",1907,561
"562",2.06735005494917,"James","Chang",1923,562
"563",2.30709034351979,"Meghan","Smith",1923,563
"564",-3.07735579036094,"Meghan","Williams",1910,564
"565",3.57386685329466,"Lauren","Chang",1920,565
"566",0.661735318781011,"Taylor","Fischer",1901,566
"567",1.08857158389082,"William","Walton",1918,567
"568",-0.680458983771378,"Alyssa","Ashenfelter",1917,568
"569",-0.826674728741446,"Zachary","Wolper",1905,569
"570",3.64987645651092,"Alyssa","Ashenfelter",1902,570
"571",-1.68574941483018,"Megan","Smyth",1923,571
"572",1.29723581437632,"Emily","Wolper",1919,572
"573",2.2697533533034,"Samantha","Avila",1909,573
"574",1.1091654331383,"Sarah","Goodwin",1901,574
"575",0.247521771031665,"Tyler","Smith",1909,575
"576",0.872139315391892,"John","Walton",1919,576
"577",3.42037443051417,"Daniel","Curry",1907,577
"578",4.55112302246846,"James","Andersen",1903,578
"579",2.01528836497815,"Emma","Curry",1919,579
"580",2.11250160796575,"Samantha","Sherman",1901,580
"581",2.02064050968542,"Taylor","Brady",1913,581
"582",7.2036282256943,"William","Smith",1915,582
"583",4.37043664921232,"Ashley","Fischer",1900,583
"584",-1.61135425100891,"Meghan","Sherman",1914,584
"585",2.01541638649564,"Christopher","Potter",1921,585
"586",-0.370446593612054,"William","Molina",1920,586
"587",2.66619047755184,"Michael","Smith",1913,587
"588",1.08141264178269,"Jessica","Cheng",1900,588
"589",5.92371689085832,"Jessica","Potter",1911,589
"590",5.4182647662507,"David","Mullins",1921,590
"591",3.27497613594831,"David","Mullins",1908,591
"592",3.56132361808395,"Elizabeth","Johnson",1925,592
"593",3.45010286696989,"Ryan","Anderson",1910,593
"594",3.00321075050995,"Jessica","Campos",1920,594
"595",1.90619689899299,"James","Johnson",1906,595
"596",3.09834287628888,"James","Walton",1908,596
"597",2.83089285858307,"Victoria","Williams",1911,597
"598",-1.48721080946025,"Christopher","Todd",1903,598
"599",1.03938537106855,"John","Williams",1901,599
"600",5.23380790670555,"Alexander","Goodwin",1924,600
"601",0.0880879826720924,"Jessica","Sherman",1921,601
"602",-1.05249922255407,"Ashley","Christensen",1902,602
"603",5.07694226029176,"Anthony","Webster",1906,603
"604",1.80096978134798,"Jessica","Todd",1905,604
"605",1.87758939379798,"Christopher","Walton",1906,605
"606",4.34633317056843,"Alexander","Goodwin",1922,606
"607",5.7343007035328,"Taylor","Johnson",1909,607
"608",-0.0627251675030899,"Anthony","Cheng",1908,608
"609",4.39783484392185,"Brandon","Ashenfelter",1915,609
"610",3.42852822129051,"Emily","Chang",1912,610
"611",4.43955420883805,"Megan","Wolper",1914,611
"612",2.02242198297173,"William","Potter",1911,612
"613",3.91081169610042,"Ashley","Campos",1923,613
"614",3.89919461861078,"Rachel","Brady",1918,614
"615",0.170271357145891,"John","Andersen",1919,615
"616",4.56722394108452,"Samantha","Goodwin",1901,616
"617",1.53015702904362,"Anthony","Johnson",1923,617
"618",0.802134190639763,"Grace","Curry",1905,618
"619",6.1718873103464,"Megan","Avila",1903,619
"620",-1.74324776720863,"Megan","Chang",1912,620
"621",1.61464950775007,"Joshua","Campos",1920,621
"622",3.58692600984033,"Emily","Smith",1920,622
"623",2.4813424159698,"Emily","Fischer",1916,623
"624",0.788717697119886,"Justin","Goodwin",1905,624
"625",1.80227045007519,"Grace","Mullins",1901,625
"626",1.26475193123066,"Emily","Walton",1925,626
"627",-0.375597100867302,"David","Walton",1915,627
"628",0.267955560803689,"Hannah","Potter",1904,628
"629",2.97350063179946,"Alexander","Sherman",1919,629
"630",1.92769758116697,"William","Ashenfelter",1904,630
"631",2.51536356887862,"Alexander","Mullins",1912,631
"632",2.61313618811979,"Elizabeth","Ashenfelter",1917,632
"633",-1.32084364672022,"Jessica","Andersen",1901,633
"634",1.33945611141766,"James","Walton",1917,634
"635",0.181907801517989,"Alyssa","Avila",1906,635
"636",1.53011892414556,"Taylor","Sherman",1918,636
"637",2.6359610077965,"Megan","Mullins",1923,637
"638",-0.430304988665559,"Sarah","Brady",1919,638
"639",2.83932263805833,"Olivia","Potter",1923,639
"640",0.363451955336454,"Taylor","Sherman",1919,640
"641",-0.0284634508016477,"Zachary","Mullins",1906,641
"642",0.709647146333077,"Olivia","Potter",1908,642
"643",-0.692492486335595,"Kayla","Curry",1906,643
"644",0.810429567666387,"Matthew","Walton",1912,644
"645",5.77847299840939,"Brandon","Potter",1903,645
"646",2.19581506008587,"Matthew","Campos",1915,646
"647",3.32542717832802,"Megan","Campos",1903,647
"648",1.86475729001426,"Megan","Fischer",1900,648
"649",5.05674670195334,"Rachel","Todd",1908,649
"650",2.29798588567452,"Alexander","Webster",1918,650
"651",0.878307350638918,"William","Brady",1901,651
"652",4.25763456613867,"Nicholas","Goodwin",1906,652
"653",-0.919594643722827,"Michael","Avila",1920,653
"654",1.02496552201846,"Sarah","Anderson",1911,654
"655",1.33761359515852,"Emma","Curry",1900,655
"656",1.27644368004461,"David","Christensen",1917,656
"657",1.57055554415773,"Joshua","Avila",1918,657
"658",-1.75132494219815,"Meghan","Cheng",1906,658
"659",2.66280451492453,"Emma","Molina",1912,659
"660",0.185643990273687,"Victoria","Goodwin",1911,660
"661",2.37490890037657,"Joseph","Webster",1904,661
"662",3.31191436072338,"Matthew","Johnson",1914,662
"663",2.1467077372323,"Meghan","Molina",1914,663
"664",6.61661281033908,"Alexis","Mullins",1904,664
"665",-0.981369020987862,"Ryan","Goodwin",1913,665
"666",3.5545797063226,"Elizabeth","Webster",1900,666
"667",4.69038437879115,"Elizabeth","Williams",1911,667
"668",3.10864887976465,"Anthony","Smyth",1901,668
"669",3.64436759150086,"Madison","Ashenfelter",1919,669
"670",0.305961612926876,"Daniel","Goodwin",1924,670
"671",0.506014417667638,"Rachel","Brady",1904,671
"672",2.10056756104281,"Elizabeth","Williams",1904,672
"673",3.70970047263108,"Jacob","Avila",1904,673
"674",4.90928759074187,"Lauren","Avila",1924,674
"675",5.31885569525479,"John","Johnson",1901,675
"676",4.42037409152591,"Tyler","Todd",1900,676
"677",6.57270600192915,"John","Sherman",1924,677
"678",4.42505649416691,"John","Andersen",1905,678
"679",4.45089255514533,"Alexis","Wolper",1916,679
"680",1.73056863584036,"Elizabeth","Sherman",1903,680
"681",2.55650467474454,"James","Wolper",1912,681
"682",1.74416208245547,"Emily","Cheng",1913,682
"683",1.42342954836322,"Grace","Wolper",1922,683
"684",2.26805389793386,"Victoria","Potter",1908,684
"685",3.44652454340837,"Emma","Mullins",1900,685
"686",2.18764169272829,"Tyler","Goodwin",1920,686
"687",3.10011003038317,"William","Curry",1925,687
"688",-0.381936945118782,"Joshua","Walton",1907,688
"689",2.93505705337372,"Megan","Wolper",1910,689
"690",0.485368957906028,"Jacob","Andersen",1922,690
"691",2.42794434787845,"Madison","Sherman",1905,691
"692",3.68978089409224,"Samantha","Potter",1900,692
"693",2.35231606233447,"Sarah","Ashenfelter",1920,693
"694",2.40627294345487,"Samantha","Anderson",1925,694
"695",4.39589572876123,"Samantha","Goodwin",1900,695
"696",4.98772365042515,"David","Avila",1910,696
"697",2.27199709923382,"Ryan","Smith",1917,697
"698",3.51560337923746,"John","Sherman",1915,698
"699",1.09106460174862,"Christopher","Wolper",1910,699
"700",0.425573708026311,"Joshua","Christensen",1917,700
"701",1.67313677851289,"Tyler","Anderson",1924,701
"702",4.27422935105541,"Alyssa","Cheng",1905,702
"703",4.07963578167121,"Emma","Smyth",1908,703
"704",3.16662373281298,"Grace","Williams",1921,704
"705",6.43798523736117,"Jacob","Ashenfelter",1909,705
"706",2.78936062027395,"Jacob","Sherman",1906,706
"707",1.31988113095759,"Sarah","Andersen",1923,707
"708",0.36032427718279,"Taylor","Avila",1915,708
"709",-0.697761786354221,"David","Walton",1914,709
"710",2.25053128135212,"Ashley","Andersen",1919,710
"711",0.854992714784648,"Alexander","Webster",1901,711
"712",2.95162049021882,"Jacob","Avila",1905,712
"713",5.70024811019926,"Zachary","Molina",1900,713
"714",3.70238577756671,"Megan","Avila",1913,714
"715",2.76654575344364,"Matthew","Smyth",1914,715
"716",3.625031904,"Joseph","Potter",1924,716
"717",4.19664584184282,"David","Smith",1916,717
"718",2.50593868303603,"Madison","Andersen",1913,718
"719",2.42168814890662,"Tyler","Potter",1909,719
"720",0.158938611330275,"Grace","Mullins",1913,720
"721",1.20657513182944,"Christopher","Campos",1901,721
"722",3.7379817622144,"Anthony","Smyth",1920,722
"723",4.92518922085908,"John","Anderson",1920,723
"724",2.49632842126534,"Justin","Campos",1918,724
"725",0.621634289667646,"Daniel","Andersen",1912,725
"726",3.44852790579142,"Lauren","Molina",1922,726
"727",2.13382380596216,"William","Mullins",1924,727
"728",1.82759517049672,"Lauren","Potter",1908,728
"729",4.98041441986323,"Hannah","Ashenfelter",1922,729
"730",3.62841965016814,"Joseph","Mullins",1921,730
"731",3.26430559665533,"Brandon","Smyth",1904,731
"732",2.10720655966581,"Anthony","Brady",1918,732
"733",0.706678315738142,"John","Ashenfelter",1918,733
"734",2.31785560554797,"Meghan","Andersen",1916,734
"735",2.60134764106772,"Madison","Chang",1918,735
"736",1.83872284986343,"Anthony","Johnson",1917,736
"737",2.37380786115034,"Emma","Todd",1919,737
"738",4.3302637328389,"Jessica","Johnson",1912,738
"739",4.50935448443089,"Nicholas","Campos",1913,739
"740",3.47015680876556,"Matthew","Goodwin",1904,740
"741",2.19705390115044,"Jacob","Johnson",1900,741
"742",2.92060313218744,"Hannah","Cheng",1925,742
"743",0.336153865058349,"Emma","Wolper",1923,743
"744",1.81426114321089,"Zachary","Anderson",1923,744
"745",2.69942582920521,"Alyssa","Cheng",1906,745
"746",1.07311800034491,"Emily","Campos",1923,746
"747",3.00541996933951,"Brandon","Avila",1912,747
"748",5.65797153758878,"Emma","Mullins",1912,748
"749",1.2410692346774,"Alexander","Christensen",1912,749
"750",4.80253714992118,"Joshua","Wolper",1902,750
"751",-1.56656968764794,"Joshua","Cheng",1901,751
"752",2.9414318607501,"Jacob","Chang",1902,752
"753",2.72457461085936,"Taylor","Mullins",1902,753
"754",1.76643920118024,"Alexander","Johnson",1901,754
"755",0.515327666987748,"Christopher","Cheng",1921,755
"756",3.54224734618646,"Jacob","Fischer",1911,756
"757",5.48549582675285,"John","Wolper",1908,757
"758",0.6097697772039,"Taylor","Anderson",1906,758
"759",2.30443520774273,"Justin","Johnson",1913,759
"760",2.35725838261437,"Joshua","Todd",1924,760
"761",4.08415292682434,"Emma","Curry",1918,761
"762",1.89560860614932,"David","Fischer",1922,762
"763",2.76181912722273,"Emily","Cheng",1924,763
"764",5.98746774321835,"Emma","Goodwin",1911,764
"765",2.06875631883381,"Joshua","Fischer",1920,765
"766",0.428988003394348,"Andrew","Ashenfelter",1916,766
"767",1.46448282760095,"Emma","Potter",1911,767
"768",1.7798190341491,"Brandon","Johnson",1918,768
"769",3.47864767021824,"Tyler","Williams",1910,769
"770",1.15545939261918,"Brandon","Mullins",1900,770
"771",1.66744096594299,"Ryan","Williams",1911,771
"772",-0.186547413466308,"Christopher","Smith",1906,772
"773",4.35735178853938,"Zachary","Chang",1914,773
"774",4.08362564277809,"Samantha","Smyth",1924,774
"775",4.22743328933325,"Olivia","Andersen",1906,775
"776",3.10927052017848,"Justin","Anderson",1912,776
"777",2.81910385886399,"Megan","Molina",1923,777
"778",6.54409222378117,"Christopher","Williams",1918,778
"779",3.78626191293972,"Emily","Johnson",1900,779
"780",4.49901548713092,"Meghan","Webster",1920,780
"781",3.74482160578847,"Olivia","Smith",1904,781
"782",3.23782523690781,"Lauren","Brady",1910,782
"783",0.148997324098038,"James","Goodwin",1903,783
"784",4.38718733190062,"Jacob","Goodwin",1925,784
"785",0.875768277495493,"John","Christensen",1903,785
"786",1.58183026132457,"Michael","Cheng",1910,786
"787",2.76428762239586,"Samantha","Goodwin",1921,787
"788",3.16064055493862,"Emma","Avila",1903,788
"789",-1.10423232035545,"Daniel","Mullins",1908,789
"790",0.901012227048534,"Samantha","Potter",1920,790
"791",2.45933065242111,"Emily","Chang",1922,791
"792",3.92085751003863,"Joshua","Campos",1922,792
"793",0.5191198031829,"Grace","Potter",1902,793
"794",3.34595013789274,"Joseph","Campos",1918,794
"795",3.71840615729186,"Christopher","Brady",1900,795
"796",4.3310642811504,"James","Mullins",1915,796
"797",0.929359407660683,"Samantha","Mullins",1923,797
"798",2.08374357982421,"Joshua","Sherman",1914,798
"799",5.09422723994449,"Joshua","Campos",1912,799
"800",3.82367755299185,"Olivia","Potter",1922,800
"801",-2.15551133219592,"Ryan","Goodwin",1918,801
"802",4.14007789377156,"Daniel","Johnson",1900,802
"803",3.4660834110282,"Daniel","Mullins",1905,803
"804",-0.0121696161462136,"Joseph","Christensen",1905,804
"805",2.9879156339556,"Alexis","Potter",1905,805
"806",5.17591856425617,"Alyssa","Walton",1911,806
"807",4.70945210225795,"Matthew","Avila",1908,807
"808",3.51613014261379,"Sarah","Potter",1919,808
"809",5.45758615599074,"Joshua","Christensen",1916,809
"810",1.04379650112159,"Emily","Brady",1906,810
"811",-0.690930439575344,"Anthony","Brady",1901,811
"812",1.79043290950254,"Anthony","Cheng",1913,812
"813",1.02193098691603,"Alexander","Smyth",1912,813
"814",2.50376871978442,"Alexis","Walton",1907,814
"815",6.48389292708865,"Olivia","Avila",1914,815
"816",1.46904391010859,"Alyssa","Campos",1903,816
"817",3.28816316226361,"Andrew","Sherman",1902,817
"818",3.03788936443393,"Emily","Walton",1921,818
"819",-0.983447223388629,"Elizabeth","Todd",1908,819
"820",-1.0809209840819,"Meghan","Walton",1911,820
"821",0.575872908733414,"Hannah","Johnson",1915,821
"822",3.24592292553516,"Elizabeth","Potter",1907,822
"823",3.58950309275521,"Alexis","Chang",1901,823
"824",2.12514915348302,"Andrew","Smyth",1924,824
"825",4.81807132110326,"Joseph","Walton",1923,825
"826",3.64631551750023,"Victoria","Goodwin",1911,826
"827",2.29890415892747,"Rachel","Walton",1908,827
"828",5.52712455405183,"Emily","Anderson",1919,828
"829",2.14910884139019,"Samantha","Campos",1917,829
"830",1.13383921763064,"Alyssa","Todd",1920,830
"831",3.80008119907596,"Megan","Chang",1915,831
"832",2.26995267857787,"William","Sherman",1913,832
"833",1.66752831862188,"Justin","Molina",1910,833
"834",0.630379966369113,"Joshua","Williams",1918,834
"835",3.40144413972339,"Grace","Anderson",1919,835
"836",1.45516883151408,"Alexis","Smith",1914,836
"837",6.81197956255464,"Madison","Smyth",1910,837
"838",1.32416453486676,"Lauren","Smith",1925,838
"839",2.65800674842941,"Hannah","Anderson",1921,839
"840",3.09526242486878,"Grace","Goodwin",1921,840
"841",3.90391900361485,"Ashley","Todd",1903,841
"842",3.63647011192477,"Ryan","Walton",1904,842
"843",0.0203541242333336,"Michael","Chang",1906,843
"844",1.57171457578717,"Zachary","Mullins",1900,844
"845",2.24993339943778,"Victoria","Webster",1917,845
"846",1.61178072526189,"Zachary","Fischer",1914,846
"847",3.85362682933511,"Taylor","Smith",1919,847
"848",5.21333029434123,"Victoria","Avila",1921,848
"849",-1.78392099291684,"Michael","Ashenfelter",1902,849
"850",2.47394728639826,"Andrew","Todd",1922,850
"851",-0.705868203652601,"Joshua","Smyth",1914,851
"852",0.498339387154026,"John","Curry",1909,852
"853",3.26220869817246,"Alyssa","Sherman",1921,853
"854",4.80854166915653,"Nicholas","Ashenfelter",1914,854
"855",4.87502010510997,"Madison","Johnson",1924,855
"856",1.8197710455967,"Megan","Christensen",1916,856
"857",0.248281817410009,"Jessica","Curry",1908,857
"858",2.97815345835304,"Victoria","Christensen",1901,858
"859",-0.198546446145242,"Lauren","Andersen",1902,859
"860",-1.92952438067771,"Rachel","Chang",1913,860
"861",2.47324162180728,"Jessica","Smith",1912,861
"862",2.23393431806913,"Emma","Wolper",1906,862
"863",2.56147322526006,"James","Walton",1922,863
"864",1.3058453095179,"Ashley","Fischer",1925,864
"865",4.96213005979751,"Joseph","Smith",1902,865
"866",1.01428580010515,"Justin","Cheng",1904,866
"867",2.61374621370768,"David","Campos",1921,867
"868",1.93843208145808,"Brandon","Campos",1901,868
"869",0.0783305736847824,"David","Cheng",1908,869
"870",4.39336407641485,"Jessica","Mullins",1910,870
"871",4.67154100901555,"Andrew","Wolper",1900,871
"872",2.12357817055485,"Meghan","Molina",1908,872
"873",-0.585551152731847,"Zachary","Fischer",1904,873
"874",3.06426252410558,"Madison","Potter",1920,874
"875",5.19557326136212,"John","Smith",1902,875
"876",1.2504007279465,"James","Potter",1907,876
"877",0.126598522422156,"Andrew","Williams",1924,877
"878",3.06929132967912,"Alyssa","Brady",1913,878
"879",3.82200088933532,"Brandon","Andersen",1925,879
"880",3.50641132642306,"Olivia","Goodwin",1903,880
"881",4.0701850686928,"William","Campos",1923,881
"882",0.777188604277462,"Tyler","Wolper",1907,882
"883",4.90116227394972,"Andrew","Mullins",1905,883
"884",4.77542941175121,"Elizabeth","Brady",1912,884
"885",3.88709608223652,"Madison","Webster",1909,885
"886",2.68923827877917,"Olivia","Andersen",1907,886
"887",0.863926539812613,"John","Andersen",1908,887
"888",0.173798250243385,"Tyler","Smyth",1918,888
"889",-0.666253358359097,"Andrew","Goodwin",1902,889
"890",1.78778703552232,"Sarah","Andersen",1905,890
"891",1.12783987674466,"Hannah","Anderson",1904,891
"892",4.23376427008045,"Andrew","Campos",1921,892
"893",2.54277831326458,"Ryan","Molina",1921,893
"894",2.1489435959432,"James","Todd",1905,894
"895",1.00790730482062,"Emma","Avila",1921,895
"896",1.70637054427832,"Kayla","Molina",1914,896
"897",1.86081763057433,"Christopher","Smyth",1910,897
"898",2.72937948910705,"Alexander","Cheng",1915,898
"899",0.184834466473397,"Christopher","Fischer",1915,899
"900",4.1795814672929,"Andrew","Sherman",1917,900
"901",-2.56040968107712,"Taylor","Chang",1906,901
"902",0.909223935927418,"Hannah","Brady",1925,902
"903",4.84952237438621,"David","Brady",1905,903
"904",2.92011110464856,"Michael","Wolper",1925,904
"905",-0.48053865333164,"Ryan","Smith",1906,905
"906",3.45545018284058,"Samantha","Anderson",1911,906
"907",-0.906201059702666,"Emily","Smith",1925,907
"908",1.13430964557775,"James","Brady",1913,908
"909",1.34098889679394,"Elizabeth","Walton",1900,909
"910",1.75143387827781,"Matthew","Williams",1900,910
"911",5.7099995186092,"Elizabeth","Fischer",1912,911
"912",1.59805726645755,"Jessica","Smith",1911,912
"913",-1.7500644176482,"Hannah","Johnson",1906,913
"914",-3.00010895044344,"Jacob","Curry",1920,914
"915",1.08408590020151,"Lauren","Sherman",1918,915
"916",-1.06588775626272,"Ryan","Smyth",1911,916
"917",3.77881344821448,"Grace","Goodwin",1924,917
"918",0.865859394498036,"Zachary","Mullins",1903,918
"919",5.2233110979321,"James","Chang",1918,919
"920",4.53612216815098,"Alyssa","Johnson",1920,920
"921",4.6754592009594,"Christopher","Avila",1905,921
"922",0.739892471495289,"Lauren","Goodwin",1921,922
"923",5.32711509502399,"Jessica","Williams",1912,923
"924",1.04002115449538,"Megan","Smyth",1908,924
"925",2.48709104067441,"Elizabeth","Johnson",1902,925
"926",4.12801224252138,"Lauren","Cheng",1919,926
"927",3.95974537283411,"Justin","Christensen",1917,927
"928",1.97780545874867,"Joseph","Ashenfelter",1901,928
"929",3.62508275993894,"Matthew","Anderson",1908,929
"930",-0.044605193838252,"Megan","Williams",1905,930
"931",1.30383381675968,"Victoria","Sherman",1912,931
"932",3.31394127197273,"Victoria","Anderson",1907,932
"933",3.23734065345232,"Ashley","Ashenfelter",1902,933
"934",2.02938302056504,"Alexis","Cheng",1912,934
"935",2.72925183568087,"Jessica","Andersen",1922,935
"936",-1.07134442205502,"Hannah","Molina",1925,936
"937",2.9663102819752,"Daniel","Christensen",1916,937
"938",1.2565294467973,"Alexis","Campos",1908,938
"939",3.7371894842933,"Megan","Fischer",1925,939
"940",3.10299615065181,"Brandon","Williams",1922,940
"941",1.11001180786825,"Alyssa","Goodwin",1906,941
"942",7.46583376699564,"Taylor","Molina",1914,942
"943",3.6769322116489,"Nicholas","Todd",1918,943
"944",1.07559667964856,"Jessica","Avila",1910,944
"945",-0.888504254468479,"Michael","Curry",1923,945
"946",1.52506000024138,"Emily","Johnson",1902,946
"947",3.92221746106896,"Matthew","Potter",1902,947
"948",2.55896030162237,"Megan","Molina",1907,948
"949",0.69069178330312,"Alexander","Wolper",1920,949
"950",3.17251883230422,"Christopher","Cheng",1914,950
"951",2.79924015872885,"Ryan","Christensen",1923,951
"952",3.7589733684917,"Samantha","Chang",1919,952
"953",3.94960344271676,"Daniel","Brady",1901,953
"954",1.04966772861101,"Andrew","Molina",1908,954
"955",2.51374364287385,"William","Cheng",1909,955
"956",1.97910537266496,"Madison","Potter",1901,956
"957",3.28359644668694,"Meghan","Molina",1905,957
"958",0.134778774592013,"Justin","Potter",1906,958
"959",1.59467874696608,"Madison","Johnson",1915,959
"960",5.07326828063908,"John","Williams",1901,960
"961",1.35143136743933,"Jacob","Sherman",1912,961
"962",1.98588125754454,"Emily","Webster",1908,962
"963",2.58676249508364,"Rachel","Campos",1924,963
"964",4.86054802844044,"Ryan","Johnson",1903,964
"965",3.9060467375031,"Madison","Ashenfelter",1916,965
"966",3.53047701909347,"Madison","Anderson",1908,966
"967",3.36212308176025,"Tyler","Campos",1915,967
"968",0.39502473119108,"Hannah","Cheng",1925,968
"969",2.89919583733449,"Megan","Wolper",1921,969
"970",1.75981661027861,"Jessica","Wolper",1920,970
"971",3.9404635276576,"Joshua","Sherman",1907,971
"972",-0.108248118968703,"James","Smith",1908,972
"973",0.816266952287654,"Jacob","Campos",1906,973
"974",0.709195600968575,"Joseph","Molina",1913,974
"975",3.35588073579608,"Kayla","Mullins",1923,975
"976",-0.432799141808598,"Anthony","Smith",1916,976
"977",2.28354156604742,"Hannah","Potter",1901,977
"978",2.2027170417765,"Zachary","Christensen",1904,978
"979",1.4937755862233,"Madison","Andersen",1913,979
"980",3.31627711089781,"Alyssa","Walton",1900,980
"981",3.19405363846407,"Taylor","Curry",1922,981
"982",0.982770370536921,"Nicholas","Andersen",1919,982
"983",1.67035293862865,"Emma","Goodwin",1923,983
"984",2.80243646135541,"Ryan","Walton",1916,984
"985",1.17943911940815,"David","Todd",1900,985
"986",0.312247136398724,"Victoria","Johnson",1912,986
"987",0.567993113307816,"Samantha","Fischer",1922,987
"988",1.04377158235789,"Ashley","Chang",1909,988
"989",1.59962006785203,"Nicholas","Smith",1906,989
"990",-0.256452470697804,"Brandon","Smith",1923,990
"991",-2.75398547811315,"Tyler","Smith",1910,991
"992",-0.103615955928353,"Alexander","Smyth",1901,992
"993",2.70065227904207,"Christopher","Christensen",1904,993
"994",1.33194131449944,"Lauren","Goodwin",1922,994
"995",1.54213571272503,"Ryan","Mullins",1907,995
"996",4.18253195143612,"Jacob","Goodwin",1917,996
"997",2.43371776744358,"Olivia","Mullins",1900,997
"998",2.12871708110912,"James","Chang",1900,998
"999",4.88886531859052,"Madison","Christensen",1917,999
"1000",4.33303304490183,"Joseph","Cheng",1924,1000
