"","y","first","last","year","id_y"
"527",3.03131300780474,"Tyler","Webster",1917,527
"528",2.87367480383552,"John","Curry",1920,528
"529",4.90720481195484,"Joseph","Brady",1912,529
"530",4.35304972717837,"Jessica","Sherman",1918,530
"531",3.06136413218102,"Zachary","Williams",1925,531
"532",0.82566276541559,"Emma","Anderson",1904,532
"533",2.80385466151812,"Nicholas","Avila",1901,533
"534",1.8780297617833,"Samantha","Todd",1906,534
"535",4.47499761287024,"Joseph","Smyth",1911,535
"536",1.33464622448916,"Kayla","Cheng",1914,536
"537",3.43529847253173,"Lauren","Johnson",1911,537
"538",5.37939191910043,"John","Brady",1917,538
"539",3.65976039674427,"Andrew","Potter",1905,539
"540",4.91355322679215,"Jessica","Smyth",1901,540
"541",6.52609553280549,"Victoria","Curry",1921,541
"542",4.5331938047309,"Emma","Cheng",1910,542
"543",1.36194009039661,"Christopher","Walton",1900,543
"544",0.249390352651748,"Hannah","Johnson",1908,544
"545",5.63340115514163,"Christopher","Cheng",1908,545
"546",0.499158900050758,"Daniel","Mullins",1903,546
"547",4.06355550238373,"Lauren","Sherman",1903,547
"548",-1.21068158888072,"Joshua","Webster",1922,548
"549",6.19507507859273,"Megan","Chang",1912,549
"550",1.97219882826135,"Brandon","Christensen",1910,550
"551",0.320892190835446,"Meghan","Smyth",1906,551
"552",3.65543346412928,"Taylor","Smith",1923,552
"553",0.768054572443647,"William","Campos",1900,553
"554",2.49895648234571,"Lauren","Johnson",1913,554
"555",3.25374586525088,"Olivia","Mullins",1906,555
"556",2.03717568226215,"Alexis","Todd",1910,556
"557",3.78712657997787,"Emily","Webster",1919,557
"558",5.22995788954185,"Lauren","Wolper",1924,558
"559",1.11975988491936,"Alexis","Todd",1920,559
"560",4.87538324266373,"Anthony","Smyth",1921,560
"561",-1.4941920381496,"Elizabeth","Anderson",1908,561
"562",-1.32871919034977,"Andrew","Christensen",1915,562
"563",3.80508206502955,"Ryan","Anderson",1920,563
"564",2.70185130287446,"William","Williams",1908,564
"565",1.73219502146775,"James","Sherman",1922,565
"566",3.73297839242376,"John","Potter",1919,566
"567",4.15328330111659,"Meghan","Todd",1921,567
"568",4.6253915021287,"Kayla","Potter",1914,568
"569",0.129706014377731,"Joshua","Avila",1907,569
"570",2.19060722684056,"Megan","Walton",1912,570
"571",4.75211983656461,"Kayla","Potter",1919,571
"572",4.74855184798041,"William","Mullins",1902,572
"573",5.32059957182375,"Nicholas","Wolper",1903,573
"574",-1.23003746291446,"Elizabeth","Fischer",1924,574
"575",6.0148435616847,"Grace","Williams",1924,575
"576",5.79858498673116,"Ashley","Fischer",1920,576
"577",1.67848241473841,"Samantha","Mullins",1918,577
"578",2.61222646401822,"Sarah","Todd",1924,578
"579",1.5086957906328,"Emily","Webster",1908,579
"580",1.86085450612973,"Madison","Sherman",1906,580
"581",1.09281905799816,"Madison","Goodwin",1921,581
"582",1.64227936617187,"Alexander","Smyth",1904,582
"583",4.73891921158135,"Taylor","Andersen",1911,583
"584",1.22533354384138,"Hannah","Christensen",1917,584
"585",4.0258995867295,"Brandon","Andersen",1920,585
"586",0.594814821348781,"Meghan","Sherman",1916,586
"587",4.0300103447058,"Ashley","Walton",1900,587
"588",4.22644576617337,"Andrew","Williams",1917,588
"589",4.61342962614152,"Daniel","Christensen",1916,589
"590",1.43914365540618,"Emily","Williams",1911,590
"591",3.74147631560825,"Nicholas","Cheng",1911,591
"592",3.89209390272989,"Jacob","Williams",1900,592
"593",2.08458584910748,"Megan","Webster",1903,593
"594",3.26634851480936,"Jessica","Mullins",1901,594
"595",0.327581007167981,"Zachary","Goodwin",1913,595
"596",4.27588116364207,"Meghan","Curry",1900,596
"597",-0.0469430591570033,"Elizabeth","Smyth",1923,597
"598",5.53716520371926,"Olivia","Avila",1922,598
"599",2.68737067325328,"Madison","Brady",1908,599
"600",2.6087338968724,"David","Andersen",1913,600
"601",2.34300595638372,"Alyssa","Anderson",1922,601
"602",1.68556133869647,"Olivia","Andersen",1905,602
"603",1.21763741808228,"Alexis","Molina",1925,603
"604",1.62404953625312,"Alexander","Brady",1912,604
"605",1.54677684441941,"Olivia","Cheng",1907,605
"606",1.43275476286023,"Samantha","Cheng",1924,606
"607",2.47411702035018,"Kayla","Sherman",1909,607
"608",3.28854754222135,"William","Smith",1915,608
"609",6.15179712718972,"Alexander","Brady",1914,609
"610",-1.27674021755584,"Hannah","Molina",1919,610
"611",1.4406090073513,"David","Wolper",1924,611
"612",0.988153636665841,"Victoria","Smith",1912,612
"613",1.96929519728067,"Andrew","Williams",1918,613
"614",4.32223629319846,"Ryan","Cheng",1923,614
"615",3.89690154100185,"Grace","Ashenfelter",1909,615
"616",2.40873167341833,"Ashley","Chang",1916,616
"617",3.79945519632166,"Taylor","Cheng",1904,617
"618",1.8572750897371,"Samantha","Cheng",1901,618
"619",1.43140021357218,"Justin","Goodwin",1918,619
"620",0.01852249255498,"Alexis","Avila",1924,620
"621",1.83466030394704,"Jacob","Potter",1919,621
"622",2.65578530534156,"Megan","Ashenfelter",1917,622
"623",5.82518820104697,"Lauren","Fischer",1909,623
"624",2.50472505688599,"Elizabeth","Campos",1924,624
"625",2.64505651867395,"Daniel","Smith",1920,625
"626",1.14110696831133,"Jacob","Brady",1900,626
"627",4.47164851613995,"Justin","Goodwin",1918,627
"628",2.80844299514529,"Grace","Wolper",1911,628
"629",-0.147723576973833,"Tyler","Goodwin",1909,629
"630",1.06843505560597,"Rachel","Avila",1924,630
"631",2.96905190129244,"Joseph","Smith",1910,631
"632",2.20531304747698,"Andrew","Webster",1923,632
"633",2.56485523468658,"Anthony","Christensen",1906,633
"634",4.4495630204326,"Sarah","Campos",1905,634
"635",3.90188393228536,"Lauren","Sherman",1923,635
"636",4.95958220029526,"Zachary","Curry",1919,636
"637",2.26266538576848,"Tyler","Sherman",1908,637
"638",0.243791149097563,"Joshua","Walton",1916,638
"639",3.93069712365154,"Jacob","Todd",1919,639
"640",2.6601216298552,"Anthony","Christensen",1915,640
"641",1.19661040131531,"Ashley","Smyth",1925,641
"642",1.89335243477352,"Emma","Cheng",1915,642
"643",2.59647825954336,"Grace","Ashenfelter",1911,643
"644",-1.18818015083695,"William","Williams",1911,644
"645",-1.4974955323959,"Alexander","Smyth",1920,645
"646",0.915406275933076,"Joseph","Fischer",1918,646
"647",2.61055515805047,"Tyler","Chang",1907,647
"648",2.65547339105333,"Taylor","Molina",1914,648
"649",5.42332823741121,"Alexis","Goodwin",1914,649
"650",2.16926663883427,"Taylor","Ashenfelter",1920,650
"651",5.66790594462989,"Anthony","Andersen",1902,651
"652",0.560318598828635,"Matthew","Todd",1901,652
"653",2.1314483925945,"Alexis","Sherman",1914,653
"654",4.00343785710957,"Olivia","Christensen",1919,654
"655",1.05377478846402,"Emily","Wolper",1914,655
"656",5.70599962029103,"Lauren","Ashenfelter",1905,656
"657",3.57985013903078,"Jacob","Sherman",1911,657
"658",1.74571480335746,"Brandon","Chang",1925,658
"659",-1.62146234044887,"Meghan","Curry",1911,659
"660",2.09312544403882,"Olivia","Ashenfelter",1906,660
"661",0.665306059753178,"Tyler","Williams",1923,661
"662",-1.00739674317894,"James","Molina",1913,662
"663",0.759230169735252,"Anthony","Sherman",1910,663
"664",3.73811378381539,"Joshua","Smyth",1912,664
"665",1.02754712149744,"Sarah","Brady",1920,665
"666",3.09397945871725,"Sarah","Chang",1920,666
"667",2.8676368025827,"Victoria","Todd",1909,667
"668",4.4814702624613,"Nicholas","Molina",1905,668
"669",0.222916083284099,"Emily","Todd",1910,669
"670",2.79802092864105,"Taylor","Andersen",1902,670
"671",3.15226058098825,"Emily","Cheng",1921,671
"672",2.93947041002779,"Jacob","Williams",1920,672
"673",3.28537166503815,"Christopher","Fischer",1924,673
"674",0.196646936847892,"Rachel","Cheng",1902,674
"675",0.142382510280401,"Michael","Smyth",1912,675
"676",-0.825928017340459,"Samantha","Smyth",1918,676
"677",-1.19366868317446,"William","Christensen",1902,677
"678",3.98535031085704,"Alyssa","Potter",1916,678
"679",0.364567242204764,"Anthony","Mullins",1908,679
"680",0.242685428172043,"Victoria","Williams",1919,680
"681",3.30063998949635,"Lauren","Wolper",1914,681
"682",2.73068587740484,"Taylor","Smith",1916,682
"683",7.19417480394949,"Matthew","Christensen",1923,683
"684",2.51605603594301,"Olivia","Todd",1912,684
"685",3.33068086984641,"Emily","Todd",1903,685
"686",0.426959685327755,"Samantha","Walton",1912,686
"687",0.94261146558847,"Samantha","Andersen",1909,687
"688",-0.991346472995931,"Matthew","Goodwin",1905,688
"689",3.00396976053131,"Sarah","Johnson",1904,689
"690",2.95884976508857,"Alexis","Curry",1909,690
"691",1.81552628408058,"Elizabeth","Brady",1901,691
"692",3.39444851358938,"Grace","Webster",1910,692
"693",-2.01245369631922,"Emily","Smith",1921,693
"694",3.92891827460963,"James","Potter",1914,694
"695",4.76574450709189,"Lauren","Williams",1911,695
"696",2.69117760350298,"Emily","Chang",1904,696
"697",1.14764110710952,"Alyssa","Ashenfelter",1910,697
"698",0.379978556520585,"Megan","Avila",1902,698
"699",1.17238839360288,"Victoria","Chang",1917,699
"700",2.24659652012528,"Victoria","Avila",1925,700
"701",2.22783791413119,"Samantha","Cheng",1909,701
"702",1.29581356385838,"Daniel","Potter",1907,702
"703",1.22118510570179,"Megan","Sherman",1905,703
"704",4.27872664613709,"Sarah","Sherman",1924,704
"705",2.17803934076547,"Daniel","Smyth",1904,705
"706",1.68980388250323,"Alyssa","Smith",1916,706
"707",5.28693919163579,"Jacob","Molina",1904,707
"708",-3.54623033841611,"Jacob","Webster",1903,708
"709",2.18497089684818,"Lauren","Ashenfelter",1905,709
"710",1.52267961988117,"Samantha","Goodwin",1914,710
"711",2.63496101544711,"Sarah","Johnson",1910,711
"712",3.70840228704513,"Jessica","Mullins",1904,712
"713",-0.737643815593818,"Alexander","Sherman",1920,713
"714",-0.779939088869585,"Taylor","Webster",1915,714
"715",0.422650483879912,"Michael","Wolper",1924,715
"716",4.74536676023244,"Alyssa","Mullins",1901,716
"717",4.3489973756024,"Victoria","Ashenfelter",1914,717
"718",-0.240063661081041,"Samantha","Webster",1923,718
"719",-0.00283299735571096,"Samantha","Johnson",1920,719
"720",4.05981933558083,"Matthew","Goodwin",1922,720
"721",5.83889214223683,"Kayla","Potter",1910,721
"722",0.897468031107595,"Christopher","Curry",1919,722
"723",2.64004626374181,"Grace","Smyth",1907,723
"724",1.1774017966365,"Emma","Smyth",1900,724
"725",1.54752964504339,"Andrew","Ashenfelter",1917,725
"726",1.55487602672453,"Olivia","Sherman",1917,726
"727",2.72624432309572,"Victoria","Cheng",1903,727
"728",2.20760165347884,"Elizabeth","Walton",1903,728
"729",1.55816587477793,"Megan","Potter",1918,729
"730",1.26939230599282,"Matthew","Johnson",1912,730
"731",2.98436220364365,"Joseph","Avila",1924,731
"732",3.92066987980117,"Emma","Sherman",1906,732
"733",0.700960478738609,"Emily","Molina",1907,733
"734",0.727265530216719,"Anthony","Brady",1906,734
"735",1.77033019249835,"Andrew","Brady",1911,735
"736",4.78421480014317,"Ryan","Smith",1924,736
"737",-1.8235453272446,"Alyssa","Sherman",1921,737
"738",4.38891377249682,"Anthony","Andersen",1917,738
"739",-0.140994365807058,"Tyler","Sherman",1915,739
"740",2.11570952133708,"David","Wolper",1919,740
"741",1.09667004302995,"Joseph","Chang",1911,741
"742",3.64902933817148,"Andrew","Brady",1922,742
"743",5.95397225387776,"Matthew","Ashenfelter",1911,743
"744",3.26662415434221,"Christopher","Fischer",1900,744
"745",1.51324836166416,"Ryan","Webster",1912,745
"746",1.54764353305561,"Daniel","Smyth",1925,746
"747",3.86406541883027,"Emily","Andersen",1902,747
"748",0.710092872684964,"Madison","Sherman",1904,748
"749",3.76024301586858,"Alyssa","Anderson",1904,749
"750",2.00674674532404,"Christopher","Anderson",1916,750
"751",0.158942357896992,"Matthew","Andersen",1902,751
"752",4.22179173614356,"Megan","Johnson",1900,752
"753",1.65141862971666,"Kayla","Curry",1909,753
"754",1.69320636839933,"Samantha","Wolper",1914,754
"755",0.0468842043984872,"Sarah","Brady",1909,755
"756",5.12587218070433,"Olivia","Curry",1909,756
"757",0.205809123606526,"Michael","Andersen",1910,757
"758",3.43524967482919,"Alexander","Webster",1924,758
"759",-0.8442293939916,"Brandon","Potter",1925,759
"760",3.21960466557241,"Meghan","Andersen",1910,760
"761",1.83537066404794,"Alexander","Potter",1925,761
"762",-1.13377720443321,"Justin","Ashenfelter",1901,762
"763",1.50208955811633,"Madison","Potter",1922,763
"764",5.39064428322877,"Justin","Walton",1900,764
"765",1.71182545223496,"Megan","Molina",1917,765
"766",2.27294578377252,"Samantha","Cheng",1916,766
"767",5.44140606819531,"Zachary","Smith",1906,767
"768",5.38715011567821,"Ashley","Curry",1907,768
"769",1.89201344491949,"Jacob","Todd",1913,769
"770",0.72579426279346,"Ryan","Andersen",1916,770
"771",1.89697116206486,"William","Sherman",1910,771
"772",0.647499222421826,"Ashley","Johnson",1903,772
"773",2.44884174053973,"Tyler","Anderson",1923,773
"774",0.0273081041176872,"Hannah","Christensen",1909,774
"775",1.77503318724357,"Taylor","Mullins",1919,775
"776",3.93593276685477,"Nicholas","Sherman",1916,776
"777",3.48400667262061,"Michael","Wolper",1916,777
"778",0.235644146030098,"James","Todd",1900,778
"779",0.632546743918898,"Sarah","Avila",1920,779
"780",0.336276873104881,"Ryan","Webster",1917,780
"781",2.54673031618807,"Samantha","Molina",1915,781
"782",2.83859409790563,"Ashley","Anderson",1925,782
"783",5.56996395944709,"Justin","Brady",1924,783
"784",4.16996246955163,"Meghan","Webster",1906,784
"785",1.86341313806564,"Daniel","Fischer",1925,785
"786",3.02962858492256,"Olivia","Christensen",1918,786
"787",-0.260694855094188,"Emma","Potter",1914,787
"788",1.46150236049802,"Kayla","Potter",1909,788
"789",1.77341547406353,"Jacob","Williams",1902,789
"790",2.82972308875877,"Megan","Christensen",1922,790
"791",1.3795241021456,"Grace","Sherman",1900,791
"792",0.520206954569373,"Joseph","Molina",1909,792
"793",0.902747109925299,"Daniel","Mullins",1915,793
"794",6.50631421376176,"Emily","Potter",1902,794
"795",2.32891272049771,"Michael","Christensen",1917,795
"796",1.91387990442117,"Lauren","Sherman",1924,796
"797",3.14825652633725,"Olivia","Fischer",1923,797
"798",3.05653870018194,"Jacob","Sherman",1921,798
"799",3.48521520601005,"Ryan","Andersen",1906,799
"800",1.53703265731805,"Jessica","Cheng",1913,800
"801",2.59476318871055,"Anthony","Chang",1905,801
"802",-0.510486335359247,"Victoria","Mullins",1915,802
"803",3.11446408546654,"Ryan","Curry",1921,803
"804",5.62824353694642,"James","Ashenfelter",1912,804
"805",2.16854448380994,"Andrew","Andersen",1923,805
"806",1.60809312679916,"Emma","Mullins",1920,806
"807",1.78562876698723,"Christopher","Potter",1907,807
"808",6.7029630252971,"Hannah","Potter",1910,808
"809",0.32152826871116,"William","Ashenfelter",1920,809
"810",3.82036703377621,"Jacob","Chang",1914,810
"811",2.49324766647371,"John","Sherman",1917,811
"812",2.1570527983512,"Emily","Christensen",1924,812
"813",4.0680643825527,"Christopher","Smith",1902,813
"814",1.38010546583028,"Megan","Smith",1904,814
"815",2.76818383219975,"Alexander","Curry",1921,815
"816",2.1429116091613,"Daniel","Andersen",1905,816
"817",3.47894539226791,"William","Sherman",1907,817
"818",2.03011454430761,"John","Sherman",1924,818
"819",-0.585696253080874,"Alexis","Cheng",1917,819
"820",4.48100089923816,"Rachel","Avila",1900,820
"821",0.8391536357413,"Alexis","Johnson",1916,821
"822",6.29104932455776,"Samantha","Chang",1907,822
"823",5.70069217174097,"Madison","Smyth",1922,823
"824",4.46621073276137,"Megan","Johnson",1917,824
"825",1.98800175214897,"David","Wolper",1922,825
"826",0.827610721177167,"Taylor","Andersen",1905,826
"827",0.756628055375243,"Samantha","Wolper",1903,827
"828",0.913969567237969,"David","Wolper",1925,828
"829",2.41340410172697,"Jessica","Andersen",1919,829
"830",4.80675432305839,"Kayla","Molina",1911,830
"831",3.90134725946129,"Sarah","Molina",1910,831
"832",0.106742474194484,"Victoria","Brady",1901,832
"833",7.19446369018504,"David","Walton",1914,833
"834",2.83785707148386,"Anthony","Chang",1902,834
"835",2.53988888429931,"Samantha","Chang",1923,835
"836",3.2802733288486,"Meghan","Ashenfelter",1922,836
"837",4.05493370060888,"Samantha","Campos",1921,837
"838",2.68848090215188,"Alexis","Mullins",1901,838
"839",1.18517184582077,"Emma","Smith",1907,839
"840",1.09806741562238,"Jacob","Anderson",1918,840
"841",4.00573236434953,"Matthew","Smyth",1909,841
"842",1.16500562633074,"Samantha","Wolper",1916,842
"843",2.91193480397832,"Lauren","Fischer",1924,843
"844",1.38894212991979,"John","Todd",1907,844
"845",-0.398442281419579,"Hannah","Potter",1919,845
"846",-3.40231755043878,"William","Johnson",1924,846
"847",4.71902942216693,"Lauren","Johnson",1919,847
"848",3.15259383887037,"Alexis","Todd",1922,848
"849",6.22187607833824,"Emma","Smyth",1922,849
"850",2.41761530992846,"Victoria","Christensen",1913,850
"851",6.68170138874964,"Michael","Christensen",1915,851
"852",4.62043599213865,"Andrew","Campos",1915,852
"853",5.79868345390822,"Michael","Smith",1918,853
"854",3.12525256843676,"Jacob","Smith",1902,854
"855",-1.78253027577444,"Taylor","Todd",1922,855
"856",1.23556978026072,"Ashley","Potter",1904,856
"857",4.4938058352455,"Alexander","Mullins",1908,857
"858",4.09986027305545,"Zachary","Avila",1920,858
"859",3.33877423434608,"Meghan","Campos",1912,859
"860",1.19988832827573,"Christopher","Anderson",1917,860
"861",1.29339398532847,"Hannah","Wolper",1913,861
"862",4.92855490598211,"Sarah","Christensen",1906,862
"863",0.628714933940271,"Andrew","Goodwin",1902,863
"864",1.97616534313204,"Ryan","Sherman",1909,864
"865",1.86579682200041,"Meghan","Christensen",1914,865
"866",2.54400130594613,"Victoria","Smith",1921,866
"867",1.97777861580818,"Jessica","Smith",1924,867
"868",3.9098373380093,"Daniel","Wolper",1920,868
"869",1.37532291049156,"Hannah","Fischer",1900,869
"870",-1.36331225312937,"Samantha","Cheng",1925,870
"871",-1.28487618479153,"Madison","Smyth",1902,871
"872",1.39252408742417,"Michael","Williams",1924,872
"873",1.18601372166624,"William","Webster",1916,873
"874",2.31027940104319,"Joshua","Walton",1908,874
"875",4.49193318640038,"Kayla","Curry",1903,875
"876",6.01085804571092,"Brandon","Chang",1919,876
"877",0.920322429021351,"Ryan","Walton",1925,877
"878",2.90303717896996,"Michael","Fischer",1915,878
"879",2.8832224488703,"Andrew","Walton",1921,879
"880",0.116987849351897,"Taylor","Brady",1922,880
"881",2.52369325448865,"Jacob","Wolper",1900,881
"882",4.39063007796967,"Megan","Brady",1903,882
"883",-1.10767731148982,"Samantha","Williams",1906,883
"884",0.177183408281526,"Emma","Williams",1902,884
"885",0.874846975834128,"Megan","Smith",1907,885
"886",0.970429890063019,"James","Chang",1924,886
"887",0.577191010164088,"Andrew","Anderson",1920,887
"888",1.08661241428265,"Meghan","Smith",1924,888
"889",5.90597342327745,"Joseph","Ashenfelter",1917,889
"890",5.70585234934309,"Emily","Molina",1923,890
"891",0.255685158570921,"John","Walton",1902,891
"892",2.74792699330585,"Matthew","Goodwin",1913,892
"893",1.38446255189993,"Joseph","Goodwin",1917,893
"894",-2.65259803261284,"Christopher","Walton",1916,894
"895",3.75399015290621,"Alexis","Johnson",1903,895
"896",4.05065874023015,"John","Andersen",1923,896
"897",2.2600319175465,"Anthony","Walton",1902,897
"898",3.60713843153256,"David","Johnson",1908,898
"899",2.69884434130079,"William","Smith",1922,899
"900",0.340749433750912,"Emily","Smyth",1908,900
"901",2.23692254097374,"Grace","Campos",1915,901
"902",4.92759797594131,"Matthew","Johnson",1916,902
"903",0.925387289795936,"Anthony","Curry",1911,903
"904",4.85286923985905,"Andrew","Molina",1914,904
"905",2.36909184590361,"John","Anderson",1915,905
"906",4.82855447943988,"Emma","Ashenfelter",1900,906
"907",0.666217314172358,"Alexis","Curry",1921,907
"908",0.832819481883712,"Michael","Cheng",1904,908
"909",2.1431603219349,"Olivia","Mullins",1903,909
"910",0.843289680521345,"Nicholas","Cheng",1921,910
"911",1.94650217550599,"Ryan","Mullins",1923,911
"912",-1.03033262030856,"Matthew","Williams",1925,912
"913",3.43622843369663,"Anthony","Goodwin",1922,913
"914",3.95581090022513,"Alyssa","Cheng",1905,914
"915",-1.98863379196993,"Alexander","Smyth",1903,915
"916",5.92830522413258,"Megan","Anderson",1907,916
"917",2.14123735066994,"Ashley","Curry",1904,917
"918",2.6715963623409,"William","Webster",1925,918
"919",1.67391697889879,"Andrew","Todd",1912,919
"920",2.13698818005336,"Zachary","Molina",1913,920
"921",2.8876754523136,"Jessica","Curry",1907,921
"922",2.68148900217433,"Grace","Brady",1903,922
"923",2.40260669898838,"Nicholas","Fischer",1906,923
"924",1.11220056232153,"Brandon","Smyth",1918,924
"925",2.01462199512084,"Joseph","Christensen",1900,925
"926",0.762700667642881,"Anthony","Potter",1913,926
"927",7.03667110749657,"Olivia","Walton",1923,927
"928",0.854326425378609,"Sarah","Avila",1902,928
"929",0.846599430666659,"Tyler","Smith",1911,929
"930",1.39675216353831,"Megan","Walton",1920,930
"931",1.90071576472247,"Kayla","Brady",1909,931
"932",-0.977025728601575,"Alyssa","Avila",1924,932
"933",5.45290107384075,"Joseph","Wolper",1909,933
"934",-0.200055436082299,"Ashley","Wolper",1907,934
"935",3.10506654237262,"Nicholas","Williams",1910,935
"936",-0.974709188621947,"Elizabeth","Molina",1909,936
"937",-0.123359028070573,"Jacob","Avila",1916,937
"938",-0.638983822537511,"Justin","Ashenfelter",1917,938
"939",0.856349637803132,"Brandon","Williams",1923,939
"940",-1.70270825906696,"Megan","Anderson",1900,940
"941",2.23421082544512,"Ryan","Curry",1909,941
"942",3.51768357686509,"Sarah","Avila",1906,942
"943",3.87507253632795,"William","Campos",1921,943
"944",5.0887765291045,"Jacob","Christensen",1900,944
"945",6.79510989899292,"Brandon","Christensen",1907,945
"946",0.744486152190972,"Megan","Cheng",1924,946
"947",-0.265007174705185,"William","Sherman",1905,947
"948",0.99784112027056,"Joshua","Webster",1924,948
"949",-2.09703095171136,"Samantha","Curry",1914,949
"950",3.62227249494459,"James","Ashenfelter",1925,950
"951",-0.677857738999183,"Lauren","Avila",1923,951
"952",3.8607688779845,"Joseph","Christensen",1901,952
"953",-1.27779399902402,"Nicholas","Goodwin",1925,953
"954",1.01575258253488,"Taylor","Campos",1924,954
"955",3.5810680823386,"Joshua","Molina",1908,955
"956",4.34067170643405,"Alexis","Mullins",1911,956
"957",2.86568232781299,"Elizabeth","Webster",1910,957
"958",4.91688989327779,"Christopher","Andersen",1924,958
"959",3.27722751795188,"Victoria","Walton",1912,959
"960",5.36013567482679,"Nicholas","Andersen",1916,960
"961",2.27808670089064,"Elizabeth","Goodwin",1903,961
"962",-1.32809177107213,"Lauren","Andersen",1905,962
"963",4.70549522341135,"Christopher","Walton",1904,963
"964",-0.927893252687902,"Alyssa","Webster",1914,964
"965",-1.6926446074332,"Kayla","Wolper",1909,965
"966",0.356748318668452,"Zachary","Brady",1909,966
"967",3.74566050173442,"Rachel","Todd",1907,967
"968",2.11967099901516,"John","Mullins",1923,968
"969",0.999781357658019,"Ryan","Walton",1913,969
"970",1.31572428814582,"John","Johnson",1905,970
"971",1.41512001698845,"Sarah","Molina",1914,971
"972",1.42883691998126,"Christopher","Smyth",1919,972
"973",4.34312142843642,"Grace","Cheng",1916,973
"974",2.20540889724593,"Tyler","Fischer",1914,974
"975",1.90262437977354,"Christopher","Johnson",1923,975
"976",3.62753576228088,"Meghan","Potter",1904,976
"977",3.72524639285689,"Joshua","Potter",1910,977
"978",5.49426947662301,"Madison","Potter",1912,978
"979",0.548203263669341,"John","Campos",1919,979
"980",1.25719029925432,"Jacob","Potter",1919,980
"981",2.27106603771015,"Ryan","Potter",1912,981
"982",0.854022394384373,"Christopher","Fischer",1919,982
"983",2.41863609068132,"Justin","Avila",1900,983
"984",-0.701905126386906,"Alexander","Chang",1906,984
"985",3.53448339561181,"Alyssa","Chang",1904,985
"986",4.06105184179768,"Jacob","Chang",1907,986
"987",4.42404904091881,"Madison","Smyth",1919,987
"988",0.441067202563958,"David","Fischer",1913,988
"989",1.42072713725687,"David","Chang",1905,989
"990",1.81869438287426,"Alyssa","Andersen",1905,990
"991",0.518381375319161,"Grace","Mullins",1910,991
"992",3.543787906418,"William","Fischer",1906,992
"993",5.2241581807558,"Michael","Potter",1918,993
"994",2.27340631803985,"David","Johnson",1919,994
"995",0.228758060828284,"Olivia","Johnson",1901,995
"996",1.14674341221965,"Emma","Smyth",1915,996
"997",0.891732349627789,"Emma","Sherman",1920,997
"998",3.26636610606158,"Emma","Andersen",1918,998
"999",2.75615633586982,"John","Campos",1915,999
"1000",-0.0556530091612268,"Megan","Cheng",1909,1000
