"","y","first","last","year","id_y"
"530",3.39654081132867,"Emily","Smith",1912,530
"531",0.826455560538492,"Kayla","Christensen",1922,531
"532",2.70051957588757,"Sarah","Walton",1923,532
"533",-2.74361601945282,"Sarah","Todd",1914,533
"534",1.7120375739804,"David","Fischer",1918,534
"535",0.388437150159662,"Brandon","Fischer",1905,535
"536",1.99200686753095,"Daniel","Fischer",1921,536
"537",1.4836987366497,"Ashley","Webster",1906,537
"538",-0.750767563311364,"Alyssa","Smyth",1916,538
"539",-0.326849467439485,"Christopher","Cheng",1911,539
"540",4.08277916165602,"Olivia","Goodwin",1914,540
"541",-0.118562395459118,"William","Williams",1909,541
"542",1.27266156111803,"Taylor","Todd",1905,542
"543",3.05797108036239,"Grace","Sherman",1921,543
"544",0.719603519421028,"Hannah","Anderson",1920,544
"545",1.48909905099476,"Michael","Anderson",1907,545
"546",0.472453658603034,"Kayla","Christensen",1904,546
"547",-1.38571514411026,"Victoria","Smyth",1907,547
"548",0.667289996816009,"Megan","Anderson",1904,548
"549",4.49730032677578,"Michael","Brady",1922,549
"550",0.564206683215653,"Meghan","Ashenfelter",1909,550
"551",1.95423081439653,"Hannah","Sherman",1917,551
"552",3.71333294251666,"Emily","Johnson",1915,552
"553",2.26872338528763,"William","Fischer",1904,553
"554",4.17342264084242,"Meghan","Andersen",1904,554
"555",2.90054937510058,"Victoria","Webster",1908,555
"556",4.13017406473744,"Daniel","Potter",1912,556
"557",3.56011830013365,"Nicholas","Molina",1924,557
"558",2.11923961340711,"Christopher","Mullins",1915,558
"559",2.40835351860096,"Meghan","Cheng",1918,559
"560",1.21134791753816,"Zachary","Chang",1900,560
"561",5.46127453168306,"Justin","Smyth",1921,561
"562",0.738527237444994,"Jessica","Christensen",1922,562
"563",2.19245528345857,"Christopher","Ashenfelter",1918,563
"564",3.65381415645023,"Sarah","Potter",1919,564
"565",-0.704083539202626,"Meghan","Smyth",1914,565
"566",3.07598269368236,"Rachel","Andersen",1913,566
"567",0.228331343844048,"William","Wolper",1907,567
"568",1.43778040557696,"Jacob","Cheng",1913,568
"569",4.16145322934737,"James","Brady",1919,569
"570",4.41993865686067,"Andrew","Cheng",1909,570
"571",2.54655388951275,"Rachel","Fischer",1916,571
"572",3.64634095029622,"William","Smyth",1913,572
"573",1.78166039043785,"David","Fischer",1924,573
"574",1.44882318130228,"Andrew","Fischer",1902,574
"575",2.13594996352552,"Olivia","Walton",1919,575
"576",5.42393127578476,"Emily","Sherman",1902,576
"577",4.38672102272462,"Madison","Brady",1913,577
"578",-3.86794389395392,"Andrew","Fischer",1912,578
"579",1.02250093816491,"Jessica","Anderson",1915,579
"580",2.24291353962863,"Madison","Ashenfelter",1921,580
"581",1.42123087209226,"James","Chang",1925,581
"582",0.342749158209798,"Jessica","Anderson",1901,582
"583",1.52560796196061,"Joseph","Chang",1912,583
"584",2.65792044940166,"Brandon","Mullins",1919,584
"585",4.91075104150318,"James","Smith",1919,585
"586",6.10579729618973,"Ashley","Ashenfelter",1911,586
"587",2.30755219488318,"Alexander","Webster",1904,587
"588",1.69402158441953,"Lauren","Walton",1914,588
"589",-0.470159933963052,"Joshua","Webster",1925,589
"590",-3.18986994402095,"Megan","Brady",1908,590
"591",4.10137045270856,"Madison","Cheng",1913,591
"592",-1.84073372411185,"Alexander","Anderson",1911,592
"593",1.93230329004489,"Kayla","Chang",1905,593
"594",5.0648775239986,"Elizabeth","Anderson",1908,594
"595",3.8855315962078,"Christopher","Johnson",1916,595
"596",1.41554631990115,"Rachel","Goodwin",1908,596
"597",3.56933643696033,"Anthony","Webster",1909,597
"598",3.45086649176447,"Anthony","Fischer",1917,598
"599",3.80014970080992,"Taylor","Todd",1920,599
"600",0.4256544296549,"Rachel","Walton",1915,600
"601",3.19746250964711,"Michael","Goodwin",1901,601
"602",1.94053223496483,"Victoria","Ashenfelter",1925,602
"603",6.98707526288028,"Michael","Christensen",1915,603
"604",2.09427705026759,"Nicholas","Todd",1908,604
"605",4.58826751946298,"Emily","Brady",1924,605
"606",1.7765695548156,"Megan","Fischer",1917,606
"607",4.19715639835973,"Joseph","Goodwin",1918,607
"608",4.18717161674199,"Kayla","Williams",1902,608
"609",0.184999803638818,"Hannah","Walton",1901,609
"610",3.45955703195823,"Sarah","Todd",1925,610
"611",4.88775600069728,"James","Ashenfelter",1907,611
"612",1.99979127091364,"Alyssa","Webster",1906,612
"613",5.09377817522672,"Alexis","Anderson",1924,613
"614",2.26279133136962,"Samantha","Mullins",1913,614
"615",3.22636387505313,"Elizabeth","Potter",1909,615
"616",2.17650304367108,"Emily","Curry",1924,616
"617",4.02110845077347,"Brandon","Molina",1920,617
"618",-0.395751035630606,"Christopher","Campos",1903,618
"619",-0.243789839721006,"Anthony","Molina",1922,619
"620",2.16026337609812,"Kayla","Molina",1905,620
"621",0.60576369196632,"William","Williams",1909,621
"622",0.954525665987267,"Lauren","Mullins",1909,622
"623",1.48954486695144,"David","Molina",1903,623
"624",6.2801918947775,"Matthew","Chang",1913,624
"625",1.43564340736381,"William","Cheng",1910,625
"626",3.08934115659659,"Matthew","Walton",1906,626
"627",-0.0333766566880638,"Ryan","Avila",1911,627
"628",3.67121602504483,"Ashley","Johnson",1919,628
"629",1.25880270603352,"Joseph","Wolper",1914,629
"630",3.82499912178844,"Jessica","Webster",1922,630
"631",2.83611067375589,"Sarah","Brady",1915,631
"632",2.8434280737525,"Madison","Mullins",1903,632
"633",0.788346982987583,"James","Fischer",1923,633
"634",2.46509677610537,"Elizabeth","Christensen",1905,634
"635",2.13736006296547,"Justin","Anderson",1912,635
"636",4.28838322837027,"Taylor","Avila",1907,636
"637",1.46689854999069,"Olivia","Smyth",1917,637
"638",1.4359825184598,"Meghan","Williams",1913,638
"639",4.7834673577666,"Alexis","Brady",1908,639
"640",3.18990227109641,"Hannah","Campos",1922,640
"641",0.892429437031991,"Joseph","Wolper",1915,641
"642",2.64451834880191,"Daniel","Walton",1905,642
"643",1.97841707872645,"John","Fischer",1907,643
"644",1.35798840702591,"Anthony","Smith",1913,644
"645",3.83406144129167,"Andrew","Anderson",1919,645
"646",-2.02885344276736,"Jacob","Goodwin",1908,646
"647",4.02903473381032,"Justin","Todd",1910,647
"648",1.4500988908603,"Taylor","Campos",1910,648
"649",2.2325764115433,"Joseph","Curry",1906,649
"650",2.60190169547714,"Zachary","Webster",1911,650
"651",2.80513562110024,"Sarah","Goodwin",1914,651
"652",5.27775397246243,"Andrew","Campos",1905,652
"653",3.90072433430906,"Olivia","Chang",1909,653
"654",0.0304176044031332,"Matthew","Campos",1921,654
"655",1.64009994359266,"Justin","Mullins",1922,655
"656",0.493889581982408,"Daniel","Walton",1920,656
"657",1.26519474822132,"Samantha","Sherman",1923,657
"658",3.77092029044958,"Kayla","Mullins",1925,658
"659",3.37855226070241,"Emily","Fischer",1910,659
"660",2.98034789198783,"Alexander","Johnson",1904,660
"661",4.11540027906296,"Ashley","Ashenfelter",1903,661
"662",3.94562325176852,"Anthony","Cheng",1906,662
"663",3.14183889922377,"Ryan","Johnson",1916,663
"664",-0.295827117703078,"Alyssa","Webster",1901,664
"665",2.76807209137082,"John","Sherman",1911,665
"666",4.40076872732228,"Joshua","Campos",1911,666
"667",2.93670409365832,"Joseph","Curry",1900,667
"668",1.34387145698982,"John","Todd",1907,668
"669",-0.736663937609264,"Ryan","Smith",1920,669
"670",0.413883461175314,"Hannah","Todd",1916,670
"671",4.9126748692762,"Ryan","Campos",1905,671
"672",2.99859615503767,"Emma","Potter",1907,672
"673",-0.194375587866838,"Justin","Molina",1906,673
"674",3.90498129899194,"Megan","Todd",1903,674
"675",1.9714965274866,"Ryan","Brady",1918,675
"676",2.85537459980176,"Hannah","Smith",1903,676
"677",0.0159229043335822,"Victoria","Wolper",1924,677
"678",2.19090555781378,"Emily","Johnson",1905,678
"679",2.4282947808111,"Samantha","Wolper",1922,679
"680",-1.16950666098809,"Zachary","Cheng",1903,680
"681",0.706791076262411,"Rachel","Goodwin",1916,681
"682",0.572757852989516,"Rachel","Goodwin",1921,682
"683",2.97463074380699,"Madison","Andersen",1910,683
"684",-3.40693728130753,"Andrew","Campos",1912,684
"685",1.56896363730905,"Alyssa","Andersen",1913,685
"686",1.21557558184951,"Zachary","Webster",1906,686
"687",2.20455711102287,"Alexander","Sherman",1924,687
"688",-0.273806363058495,"Anthony","Johnson",1921,688
"689",2.08523739723581,"David","Potter",1918,689
"690",1.97246925065602,"Alexis","Fischer",1915,690
"691",2.44640161954503,"Tyler","Brady",1904,691
"692",1.82276567916372,"Grace","Christensen",1924,692
"693",5.63423332950159,"Alexander","Sherman",1915,693
"694",3.56331617664061,"Michael","Mullins",1901,694
"695",1.1793869202039,"Matthew","Webster",1911,695
"696",0.834406860975284,"Olivia","Sherman",1913,696
"697",1.99460961944338,"Kayla","Todd",1919,697
"698",1.87385894570898,"Hannah","Walton",1913,698
"699",2.42731435944319,"Kayla","Smyth",1903,699
"700",0.182861050972137,"Andrew","Potter",1921,700
"701",3.39110147780307,"Elizabeth","Curry",1903,701
"702",2.09815133633451,"Meghan","Campos",1905,702
"703",2.4892543928301,"Grace","Brady",1916,703
"704",1.71364837228669,"Elizabeth","Walton",1904,704
"705",4.01691720985495,"Ryan","Anderson",1905,705
"706",6.4681825221984,"Megan","Goodwin",1912,706
"707",4.26477399674948,"Christopher","Sherman",1914,707
"708",0.376674711748889,"John","Avila",1922,708
"709",2.45491789113662,"Christopher","Williams",1920,709
"710",0.0835961417421949,"Jacob","Cheng",1906,710
"711",2.13199604804402,"Justin","Molina",1906,711
"712",7.23907274779329,"Alexander","Walton",1914,712
"713",3.81953503486835,"Emma","Brady",1914,713
"714",4.55519203362858,"Olivia","Todd",1922,714
"715",0.0886711792459964,"Megan","Anderson",1903,715
"716",2.18137292572113,"Joseph","Potter",1916,716
"717",0.344125315259912,"Justin","Mullins",1902,717
"718",-0.914765791807537,"Sarah","Wolper",1910,718
"719",1.06804311734274,"Tyler","Christensen",1905,719
"720",1.30259441706932,"Olivia","Williams",1905,720
"721",-1.19058046173883,"Meghan","Walton",1923,721
"722",0.770885366844994,"Grace","Williams",1919,722
"723",3.83379690529441,"Rachel","Johnson",1901,723
"724",0.605410456991535,"Ryan","Chang",1924,724
"725",2.44687007446992,"Daniel","Cheng",1904,725
"726",5.43372406366814,"Victoria","Smyth",1909,726
"727",1.46315181567153,"Samantha","Goodwin",1920,727
"728",-1.8277080229859,"Hannah","Wolper",1908,728
"729",0.329384631223626,"Sarah","Curry",1916,729
"730",4.43574165830655,"Sarah","Cheng",1901,730
"731",4.63040124967499,"Taylor","Sherman",1909,731
"732",0.762022276197507,"Joshua","Ashenfelter",1904,732
"733",4.06135145099209,"Christopher","Todd",1911,733
"734",1.55333078703926,"Alexis","Sherman",1919,734
"735",2.14142387609808,"Taylor","Smith",1918,735
"736",0.990365535216172,"Elizabeth","Williams",1908,736
"737",2.5320213693494,"Hannah","Christensen",1906,737
"738",4.02045118847657,"William","Sherman",1909,738
"739",3.05920068627498,"Alyssa","Molina",1913,739
"740",0.643052767251224,"Emma","Smith",1901,740
"741",1.84775236657365,"Jessica","Anderson",1922,741
"742",1.3926987637083,"Madison","Ashenfelter",1906,742
"743",4.40649019400915,"Brandon","Fischer",1920,743
"744",5.56608783079608,"Sarah","Smith",1920,744
"745",2.21755600351523,"Emma","Avila",1902,745
"746",3.11045505654812,"Alyssa","Smith",1903,746
"747",4.54691783234285,"Michael","Sherman",1900,747
"748",6.57847537031568,"Daniel","Mullins",1902,748
"749",0.372397046824163,"Zachary","Smith",1924,749
"750",0.569059331173785,"Kayla","Todd",1909,750
"751",2.9182313578764,"Michael","Potter",1902,751
"752",3.53673945612375,"Andrew","Mullins",1925,752
"753",1.69564880562048,"Matthew","Wolper",1925,753
"754",2.02720761163516,"Jacob","Todd",1909,754
"755",2.11623055803168,"Matthew","Cheng",1910,755
"756",0.541852566372885,"Nicholas","Williams",1917,756
"757",0.711864492442208,"Taylor","Smyth",1920,757
"758",2.19580924168789,"Lauren","Cheng",1912,758
"759",2.36298798834682,"Victoria","Potter",1908,759
"760",2.0583103127186,"Jessica","Sherman",1921,760
"761",-0.372108024606341,"Tyler","Fischer",1903,761
"762",2.81936748956261,"Emma","Todd",1912,762
"763",2.45940778627589,"David","Smyth",1916,763
"764",2.22579678784802,"Emily","Smyth",1914,764
"765",-1.7899072712874,"Alyssa","Walton",1904,765
"766",4.13536665173749,"Zachary","Smyth",1904,766
"767",1.07843080142701,"Alexis","Christensen",1903,767
"768",0.528888645396577,"Rachel","Avila",1920,768
"769",3.64667463876665,"Joseph","Andersen",1918,769
"770",3.72234418237162,"David","Molina",1907,770
"771",-0.346296824424542,"Meghan","Curry",1921,771
"772",1.97975647239686,"Kayla","Walton",1911,772
"773",5.91655072727008,"Alyssa","Mullins",1911,773
"774",4.45666837691874,"Zachary","Anderson",1907,774
"775",3.56041429079412,"Rachel","Potter",1912,775
"776",0.00782111540221742,"Brandon","Andersen",1903,776
"777",-0.0517383538857219,"Olivia","Johnson",1904,777
"778",0.486257383877264,"David","Cheng",1922,778
"779",0.215616961654765,"Alyssa","Ashenfelter",1915,779
"780",2.64499947007873,"Grace","Smyth",1909,780
"781",6.19626919922584,"Taylor","Avila",1908,781
"782",3.8191197231138,"Rachel","Anderson",1925,782
"783",-2.93762042826705,"Andrew","Williams",1906,783
"784",3.83702101468304,"Lauren","Campos",1913,784
"785",3.21119828301893,"Emily","Mullins",1920,785
"786",3.78236391725701,"Emma","Williams",1925,786
"787",-0.577184929927725,"William","Anderson",1925,787
"788",1.71710839314891,"Victoria","Mullins",1925,788
"789",1.59853115455341,"Samantha","Williams",1908,789
"790",4.6259356547283,"Matthew","Webster",1918,790
"791",-2.44893040922705,"William","Smith",1924,791
"792",3.72255130244451,"Kayla","Williams",1923,792
"793",4.50332446050486,"David","Anderson",1908,793
"794",0.370991312615796,"Emma","Smith",1910,794
"795",4.14244846759823,"Hannah","Webster",1917,795
"796",3.42452879607174,"Olivia","Cheng",1911,796
"797",6.08354433382324,"Emily","Mullins",1924,797
"798",3.18474664002959,"David","Sherman",1925,798
"799",3.97718133241219,"Daniel","Fischer",1919,799
"800",3.82101712433174,"Meghan","Goodwin",1901,800
"801",1.25654552859704,"Taylor","Molina",1920,801
"802",-1.48370123232344,"Lauren","Cheng",1922,802
"803",-0.799715084131212,"David","Smyth",1906,803
"804",-0.79575022396099,"Emma","Campos",1909,804
"805",1.69552567324549,"Jessica","Ashenfelter",1912,805
"806",3.98370445069015,"Meghan","Goodwin",1913,806
"807",-2.29135921626381,"Andrew","Wolper",1901,807
"808",1.35462369201323,"James","Cheng",1921,808
"809",4.08160479732434,"Christopher","Smith",1923,809
"810",0.640999280961981,"Ryan","Avila",1907,810
"811",3.69025622120731,"David","Christensen",1921,811
"812",4.1562824333142,"Nicholas","Wolper",1925,812
"813",2.20967642840221,"Joseph","Ashenfelter",1909,813
"814",3.1900737582386,"Ryan","Curry",1901,814
"815",-0.0877145925719565,"Zachary","Todd",1914,815
"816",3.20982547906083,"Matthew","Curry",1924,816
"817",6.46480200488653,"Anthony","Molina",1920,817
"818",3.70317148772424,"Olivia","Chang",1901,818
"819",3.49546402266482,"Tyler","Smyth",1919,819
"820",-0.796454448327744,"Nicholas","Smith",1909,820
"821",3.05218990654915,"Ashley","Christensen",1918,821
"822",4.99962987472557,"Joseph","Sherman",1924,822
"823",3.79929362213727,"Taylor","Goodwin",1915,823
"824",0.117272622829661,"Elizabeth","Molina",1905,824
"825",4.0701152689785,"Lauren","Molina",1910,825
"826",3.56071824760918,"Joseph","Brady",1904,826
"827",2.03753634421215,"Meghan","Cheng",1919,827
"828",3.97452290359761,"Grace","Mullins",1906,828
"829",1.39803759869712,"Emma","Walton",1903,829
"830",2.97765889615293,"Tyler","Williams",1916,830
"831",1.82977835378979,"Ryan","Goodwin",1916,831
"832",3.75086561854014,"Christopher","Sherman",1908,832
"833",4.66478432791053,"Hannah","Mullins",1900,833
"834",4.53500701582983,"Lauren","Cheng",1905,834
"835",-0.216609508911806,"Madison","Molina",1913,835
"836",5.0819344007946,"Joshua","Ashenfelter",1904,836
"837",0.165609767876846,"Joseph","Andersen",1904,837
"838",1.54917164949774,"Kayla","Smyth",1908,838
"839",4.5406338428904,"Alyssa","Todd",1909,839
"840",3.81924557910427,"James","Wolper",1918,840
"841",3.93374658018089,"Megan","Todd",1901,841
"842",1.22093917322759,"John","Avila",1903,842
"843",2.43219883485653,"Jacob","Smyth",1923,843
"844",1.5451272149169,"Sarah","Anderson",1900,844
"845",-0.648873840876518,"Joseph","Cheng",1906,845
"846",1.82442503837677,"Emma","Christensen",1906,846
"847",0.396206773887535,"Jessica","Webster",1919,847
"848",4.02889270454051,"Joshua","Sherman",1904,848
"849",2.60277352402,"Jessica","Molina",1904,849
"850",0.184927977896009,"Grace","Smith",1925,850
"851",1.87788867849091,"Alyssa","Webster",1911,851
"852",3.26523606471109,"Brandon","Molina",1910,852
"853",-0.271357259135558,"Anthony","Williams",1919,853
"854",0.543534751140674,"Nicholas","Smith",1920,854
"855",4.51403321803639,"Alyssa","Avila",1913,855
"856",2.21409750077275,"Megan","Walton",1924,856
"857",3.41371572227868,"Emma","Chang",1915,857
"858",2.44678682295018,"Michael","Goodwin",1921,858
"859",3.89917456897893,"Michael","Christensen",1920,859
"860",0.381648125534582,"Michael","Ashenfelter",1923,860
"861",3.0486739011377,"David","Walton",1903,861
"862",3.28764129692208,"Olivia","Molina",1908,862
"863",4.36069295913021,"Megan","Brady",1903,863
"864",1.01368946484901,"Alyssa","Sherman",1913,864
"865",0.690815631383111,"David","Smyth",1910,865
"866",0.334593207367003,"Hannah","Walton",1916,866
"867",4.54481776096455,"Alexander","Campos",1902,867
"868",5.67700861049556,"Hannah","Smyth",1914,868
"869",2.76267690802554,"Taylor","Cheng",1903,869
"870",2.43299366894471,"Alexis","Curry",1919,870
"871",1.71610724320959,"Jacob","Brady",1913,871
"872",0.30869743844451,"Zachary","Wolper",1920,872
"873",0.269916204125814,"Lauren","Curry",1920,873
"874",3.8075605945217,"Kayla","Williams",1911,874
"875",4.362721978616,"Samantha","Mullins",1921,875
"876",2.95663927934546,"Victoria","Johnson",1909,876
"877",1.77204325220998,"Rachel","Andersen",1923,877
"878",4.28101060244197,"Matthew","Brady",1924,878
"879",4.71845901165807,"Olivia","Ashenfelter",1916,879
"880",3.27655070861914,"Kayla","Walton",1917,880
"881",-0.928023658239051,"Tyler","Molina",1915,881
"882",2.65346713634624,"Alexander","Webster",1911,882
"883",2.93265046328237,"Meghan","Wolper",1906,883
"884",-2.7075539681851,"Samantha","Chang",1924,884
"885",2.79611025669809,"Tyler","Curry",1917,885
"886",1.5976786144741,"Michael","Potter",1913,886
"887",-0.146240110398893,"Samantha","Williams",1910,887
"888",4.33447660403661,"David","Christensen",1904,888
"889",6.54638564170335,"Olivia","Smith",1922,889
"890",4.29243248440457,"Olivia","Avila",1924,890
"891",0.871703180691924,"Meghan","Webster",1919,891
"892",1.48335022016012,"Joshua","Potter",1903,892
"893",-0.265924462597248,"Sarah","Mullins",1905,893
"894",-2.41648536501508,"Hannah","Fischer",1920,894
"895",0.837458987817954,"Ashley","Andersen",1916,895
"896",1.34821421946266,"Hannah","Curry",1921,896
"897",2.0706054788116,"Madison","Todd",1916,897
"898",4.3560055832389,"Olivia","Chang",1904,898
"899",-0.0820559733334014,"Zachary","Smyth",1918,899
"900",1.70729217358414,"Michael","Todd",1905,900
"901",-1.94684822580805,"Ashley","Andersen",1904,901
"902",3.68585574877987,"Matthew","Smith",1907,902
"903",5.5689819552221,"Samantha","Webster",1913,903
"904",2.8825039482325,"Nicholas","Potter",1913,904
"905",2.08972879712626,"Jacob","Avila",1903,905
"906",4.69198614804314,"Emily","Curry",1922,906
"907",2.25780270560134,"Tyler","Sherman",1914,907
"908",1.83754515696845,"Andrew","Walton",1916,908
"909",4.61699733433986,"Victoria","Walton",1915,909
"910",0.626925984210818,"John","Sherman",1903,910
"911",2.10512424532011,"Alyssa","Walton",1910,911
"912",3.17596118636094,"Emma","Anderson",1901,912
"913",-0.527942188588651,"William","Cheng",1904,913
"914",2.07765539789245,"Joshua","Christensen",1918,914
"915",1.80829699020717,"Meghan","Ashenfelter",1902,915
"916",1.42870487434242,"William","Williams",1919,916
"917",1.88787853235471,"Alyssa","Andersen",1924,917
"918",1.78136122086321,"Andrew","Curry",1916,918
"919",4.85459593266512,"Brandon","Mullins",1921,919
"920",2.45876719812216,"Alexander","Sherman",1902,920
"921",2.3026327566275,"Christopher","Molina",1918,921
"922",-0.409420277430705,"Jacob","Webster",1923,922
"923",1.27854624469107,"Ryan","Avila",1907,923
"924",1.96241443507812,"John","Ashenfelter",1916,924
"925",4.45745228819897,"Christopher","Smyth",1916,925
"926",2.54073688447658,"Sarah","Webster",1917,926
"927",2.480258577084,"Victoria","Christensen",1913,927
"928",1.03438694825995,"Michael","Brady",1903,928
"929",0.469828039092392,"Emma","Wolper",1914,929
"930",0.681451488035285,"Anthony","Walton",1917,930
"931",0.645985455566129,"Grace","Anderson",1920,931
"932",-2.01973460549327,"Rachel","Mullins",1922,932
"933",1.67073866769272,"Michael","Wolper",1920,933
"934",7.28314480565573,"Meghan","Walton",1905,934
"935",0.977053865830112,"Joshua","Molina",1914,935
"936",2.82207488483315,"Madison","Johnson",1916,936
"937",4.97318186160987,"Zachary","Andersen",1900,937
"938",2.7138040100527,"Ashley","Mullins",1910,938
"939",4.79897765918547,"Olivia","Christensen",1920,939
"940",6.71701545882394,"Jessica","Curry",1922,940
"941",2.41322968113132,"John","Molina",1902,941
"942",3.82562139606439,"Jessica","Brady",1918,942
"943",2.38110520068303,"Joshua","Walton",1907,943
"944",3.8774365855325,"Olivia","Fischer",1911,944
"945",3.09066767819173,"Daniel","Wolper",1912,945
"946",4.1735581698009,"Matthew","Walton",1923,946
"947",5.14570451708135,"Nicholas","Walton",1925,947
"948",1.48880597539362,"Rachel","Ashenfelter",1924,948
"949",4.02480633557114,"Zachary","Anderson",1920,949
"950",4.40366958444072,"Megan","Wolper",1905,950
"951",3.43098577176356,"Daniel","Smith",1922,951
"952",1.06993518331349,"John","Potter",1925,952
"953",2.97442344576488,"Alexis","Smyth",1920,953
"954",1.93207684702911,"William","Goodwin",1902,954
"955",4.67050729693257,"Anthony","Sherman",1915,955
"956",3.0270914485584,"Alyssa","Campos",1905,956
"957",3.47241072127194,"John","Mullins",1903,957
"958",2.29097973068826,"James","Cheng",1908,958
"959",0.517052841661626,"Tyler","Brady",1923,959
"960",2.62165712177667,"Emily","Smyth",1901,960
"961",0.666903566112487,"James","Williams",1903,961
"962",0.701449758309073,"Michael","Goodwin",1912,962
"963",-1.8712551759758,"Matthew","Chang",1923,963
"964",-0.896128994881736,"Christopher","Goodwin",1920,964
"965",1.08674174283614,"Madison","Sherman",1907,965
"966",0.711607441461195,"Alyssa","Potter",1911,966
"967",3.30595956604306,"Ryan","Smyth",1909,967
"968",4.46437162563781,"Alexis","Molina",1909,968
"969",-0.18384623938534,"Andrew","Ashenfelter",1901,969
"970",5.12188752410408,"Madison","Walton",1910,970
"971",5.85063729789022,"Samantha","Anderson",1910,971
"972",2.12725143537329,"Samantha","Curry",1914,972
"973",0.296877385969854,"Grace","Cheng",1925,973
"974",1.2831275155503,"Daniel","Smith",1900,974
"975",2.59169421252322,"Andrew","Molina",1909,975
"976",3.70766989623665,"Sarah","Potter",1913,976
"977",1.77380241701009,"Meghan","Wolper",1912,977
"978",-1.60070066272317,"Madison","Curry",1904,978
"979",3.21063102917094,"Emma","Todd",1904,979
"980",5.32015327049657,"Olivia","Molina",1923,980
"981",4.78455398498862,"Jessica","Christensen",1901,981
"982",3.19066062823752,"James","Cheng",1918,982
"983",0.883263121259079,"Samantha","Curry",1904,983
"984",1.80101084408111,"Elizabeth","Potter",1919,984
"985",2.52564846323247,"Samantha","Williams",1914,985
"986",0.588780701153675,"Jessica","Avila",1912,986
"987",3.46062630563516,"Alexander","Johnson",1920,987
"988",1.89288414873505,"Anthony","Webster",1918,988
"989",4.02048758457653,"Brandon","Christensen",1920,989
"990",1.93042133423286,"Alexis","Sherman",1900,990
"991",4.48709632395927,"John","Chang",1924,991
"992",3.89263877971956,"Christopher","Smyth",1903,992
"993",-0.779453272054172,"Daniel","Ashenfelter",1903,993
"994",3.42670219944816,"Emma","Fischer",1907,994
"995",4.54952898993794,"Meghan","Campos",1906,995
"996",3.04615045440631,"Ashley","Todd",1903,996
"997",0.349552720033845,"Jessica","Smith",1909,997
"998",2.41644699604427,"Andrew","Brady",1921,998
"999",5.23595892599613,"Nicholas","Brady",1917,999
"1000",2.79729395155167,"Christopher","Wolper",1917,1000
