"","y","first","last","year","id_y"
"526",-0.873300890721193,"Lauren","Goodwin",1916,526
"527",3.8477882921281,"Joshua","Potter",1917,527
"528",6.49732504716161,"Andrew","Andersen",1912,528
"529",3.00421830073923,"Daniel","Ashenfelter",1916,529
"530",1.46361031925018,"Alexis","Fischer",1904,530
"531",0.329132939348364,"Jessica","Sherman",1909,531
"532",1.65294836272777,"Jessica","Curry",1924,532
"533",6.57139650650567,"Christopher","Webster",1906,533
"534",0.519074367708778,"Matthew","Johnson",1917,534
"535",0.318375241855679,"Elizabeth","Potter",1910,535
"536",0.0313534444365107,"Christopher","Todd",1903,536
"537",0.294578807541228,"William","Ashenfelter",1914,537
"538",1.95558421202715,"Kayla","Christensen",1901,538
"539",0.149879451245712,"Meghan","Anderson",1920,539
"540",2.73263049520345,"Grace","Chang",1913,540
"541",1.53127171971798,"Victoria","Fischer",1923,541
"542",5.0553856241417,"Tyler","Mullins",1901,542
"543",-0.281664803106679,"Hannah","Molina",1913,543
"544",3.80914017829256,"Grace","Christensen",1917,544
"545",5.00982419440764,"Emily","Brady",1917,545
"546",1.87916242548782,"Ashley","Chang",1903,546
"547",2.74925718984375,"Ryan","Brady",1901,547
"548",5.83907108199635,"Daniel","Johnson",1923,548
"549",2.05192826516502,"Emma","Goodwin",1902,549
"550",3.12424158173895,"Alexander","Curry",1900,550
"551",5.06650100207543,"Jacob","Cheng",1919,551
"552",5.8420884846481,"Joshua","Goodwin",1925,552
"553",2.73687648370305,"Samantha","Smith",1915,553
"554",4.52368342955046,"Jessica","Wolper",1914,554
"555",5.05881283136276,"Nicholas","Webster",1920,555
"556",-1.36230240755003,"Meghan","Johnson",1904,556
"557",1.33798335092832,"Justin","Cheng",1908,557
"558",-0.936289821231752,"David","Smith",1907,558
"559",2.63433151466636,"Joseph","Sherman",1914,559
"560",4.08275160077934,"James","Sherman",1900,560
"561",2.64433523652833,"William","Curry",1908,561
"562",1.9779501309319,"Alexander","Smith",1907,562
"563",-0.541265848724482,"Taylor","Goodwin",1925,563
"564",4.42037754094633,"Samantha","Webster",1908,564
"565",1.73563517889272,"Megan","Smyth",1916,565
"566",3.56189864120841,"Kayla","Anderson",1924,566
"567",-0.62291832075985,"Alexis","Wolper",1907,567
"568",5.33548705119151,"Michael","Smith",1903,568
"569",1.69216761608618,"Lauren","Campos",1904,569
"570",-0.618028441273683,"Ashley","Anderson",1915,570
"571",-1.42617242704995,"Lauren","Avila",1904,571
"572",3.58740314975065,"Ashley","Johnson",1920,572
"573",2.21112296849484,"David","Sherman",1924,573
"574",1.34971265858216,"Michael","Walton",1919,574
"575",3.50823515826087,"Megan","Johnson",1916,575
"576",2.97266182058533,"John","Mullins",1903,576
"577",2.60537419374106,"Rachel","Christensen",1904,577
"578",3.93134057597806,"Olivia","Johnson",1925,578
"579",3.00194444919686,"Madison","Sherman",1922,579
"580",-0.266086823143064,"Emily","Mullins",1922,580
"581",4.2069182821563,"Kayla","Molina",1925,581
"582",5.03389360307781,"Madison","Wolper",1908,582
"583",-0.422763842773291,"Meghan","Chang",1906,583
"584",0.728542711454055,"Kayla","Campos",1923,584
"585",3.25933438687853,"Taylor","Wolper",1908,585
"586",1.00454573749303,"Victoria","Todd",1913,586
"587",2.70079942914566,"Jessica","Anderson",1918,587
"588",0.403526760502122,"Alyssa","Cheng",1923,588
"589",-0.395655351058969,"Rachel","Andersen",1908,589
"590",0.969364511906565,"Lauren","Christensen",1918,590
"591",5.41315521646952,"Samantha","Goodwin",1924,591
"592",1.03701182764479,"Meghan","Christensen",1905,592
"593",2.50924478017868,"Rachel","Chang",1904,593
"594",5.39861077948888,"Emily","Avila",1908,594
"595",-2.13110245631742,"Taylor","Wolper",1924,595
"596",2.43207962174783,"Elizabeth","Webster",1917,596
"597",1.04298058758866,"Jessica","Mullins",1923,597
"598",2.54489445379684,"Zachary","Ashenfelter",1925,598
"599",2.1179321309355,"Emma","Avila",1911,599
"600",2.37802443451951,"Emma","Cheng",1905,600
"601",3.70766349077492,"Justin","Ashenfelter",1922,601
"602",5.73419838442259,"Taylor","Mullins",1918,602
"603",4.80808069645316,"Emily","Curry",1919,603
"604",1.14401436382338,"Zachary","Potter",1921,604
"605",2.57330504835513,"Ashley","Walton",1920,605
"606",0.794188588049122,"Joshua","Avila",1923,606
"607",2.95026636755537,"Joseph","Avila",1911,607
"608",3.42731416366382,"Christopher","Todd",1902,608
"609",4.92626181832347,"Jacob","Andersen",1909,609
"610",3.45853721461531,"Christopher","Andersen",1917,610
"611",-0.60499231836668,"Andrew","Campos",1905,611
"612",3.27983326308251,"Meghan","Molina",1923,612
"613",-1.6613800185168,"Jacob","Mullins",1907,613
"614",3.10148597833561,"Emily","Williams",1900,614
"615",1.38063164814338,"Andrew","Wolper",1906,615
"616",2.04392134765963,"Emily","Wolper",1922,616
"617",1.99485487856122,"James","Molina",1900,617
"618",1.58502939363698,"Brandon","Anderson",1919,618
"619",2.52514828520419,"Ashley","Williams",1923,619
"620",-0.199318707321789,"Brandon","Potter",1903,620
"621",1.92685601236258,"Alexis","Webster",1915,621
"622",3.34151590098595,"Christopher","Smyth",1914,622
"623",-0.63517812689431,"Sarah","Johnson",1914,623
"624",0.491254862202334,"Lauren","Smith",1901,624
"625",-0.884419541608993,"James","Sherman",1912,625
"626",2.21808944487505,"Justin","Smyth",1906,626
"627",3.09378561282292,"Hannah","Cheng",1921,627
"628",2.32688698782158,"Samantha","Webster",1923,628
"629",1.93680359015485,"Lauren","Andersen",1911,629
"630",2.84584323579652,"Jacob","Molina",1922,630
"631",2.40556779415304,"Zachary","Anderson",1925,631
"632",1.6465636840539,"Ashley","Molina",1917,632
"633",0.798829420091746,"Megan","Andersen",1924,633
"634",3.31684845599161,"Michael","Wolper",1918,634
"635",2.53514805335081,"Michael","Ashenfelter",1905,635
"636",5.3331504796865,"Alexander","Goodwin",1918,636
"637",2.05912584290552,"David","Smith",1908,637
"638",3.3768797790588,"Jacob","Smyth",1910,638
"639",2.36082330158832,"Samantha","Campos",1901,639
"640",1.83431872403292,"Andrew","Johnson",1914,640
"641",1.9712591967704,"David","Christensen",1906,641
"642",3.32665257160125,"Andrew","Andersen",1919,642
"643",0.475846349687431,"Madison","Campos",1921,643
"644",0.290609371946089,"Emma","Cheng",1907,644
"645",1.3398453963573,"Christopher","Potter",1913,645
"646",3.72891658940997,"Rachel","Williams",1919,646
"647",2.78708953104056,"Rachel","Goodwin",1914,647
"648",1.66183549972531,"Olivia","Potter",1912,648
"649",1.02086118196289,"Andrew","Webster",1925,649
"650",1.78269762030141,"Elizabeth","Chang",1924,650
"651",3.13841369317916,"Jacob","Molina",1921,651
"652",3.2036233442313,"Jessica","Webster",1919,652
"653",3.45975675699385,"Matthew","Molina",1924,653
"654",-2.08460137980903,"Olivia","Goodwin",1925,654
"655",3.02641177181844,"Anthony","Smyth",1924,655
"656",0.552281346120571,"William","Johnson",1915,656
"657",2.47253558497501,"Brandon","Avila",1913,657
"658",-1.33571268001165,"Jacob","Molina",1920,658
"659",5.63127576087134,"Daniel","Cheng",1916,659
"660",3.17930375925406,"John","Curry",1911,660
"661",3.49439655847982,"Ryan","Smyth",1901,661
"662",3.09522692385246,"Alexander","Smyth",1916,662
"663",0.461846987976225,"Brandon","Campos",1900,663
"664",1.80342436232539,"Kayla","Campos",1918,664
"665",2.83032217282969,"Nicholas","Christensen",1907,665
"666",-0.110770252357963,"David","Wolper",1918,666
"667",4.68009223728075,"Daniel","Christensen",1904,667
"668",1.65474146209274,"Jacob","Curry",1922,668
"669",-0.655639610245021,"David","Potter",1908,669
"670",1.75096936857325,"Sarah","Molina",1920,670
"671",0.144192990781812,"William","Campos",1907,671
"672",1.83630108870369,"Justin","Wolper",1905,672
"673",2.53589502873926,"Jessica","Wolper",1903,673
"674",-0.667958870963637,"William","Cheng",1913,674
"675",3.03787994234235,"Meghan","Smith",1906,675
"676",4.13753667492441,"Olivia","Avila",1916,676
"677",3.87079657128412,"Zachary","Williams",1919,677
"678",1.65430080892016,"Ryan","Brady",1922,678
"679",2.40522785052896,"Joshua","Christensen",1905,679
"680",1.3275470407092,"Alyssa","Williams",1921,680
"681",3.63359426532107,"Alexis","Christensen",1909,681
"682",3.943220263264,"Hannah","Avila",1906,682
"683",2.7087296060903,"Alexis","Johnson",1901,683
"684",4.34231641643412,"Meghan","Christensen",1915,684
"685",1.42330394876657,"Tyler","Anderson",1917,685
"686",3.83020494149061,"Elizabeth","Ashenfelter",1907,686
"687",3.06302378027874,"Elizabeth","Wolper",1900,687
"688",5.81830353078358,"Jacob","Molina",1915,688
"689",0.117406759758876,"Emily","Williams",1917,689
"690",-1.49986274826549,"David","Chang",1921,690
"691",2.00923584335634,"Daniel","Fischer",1906,691
"692",4.71828836913128,"Michael","Goodwin",1915,692
"693",-1.98107199134946,"Brandon","Andersen",1901,693
"694",1.19666826739196,"Anthony","Smyth",1915,694
"695",1.36927076650993,"Emma","Christensen",1901,695
"696",2.43302283352902,"John","Fischer",1913,696
"697",1.73411634474971,"Daniel","Potter",1901,697
"698",2.59724981638705,"Joshua","Molina",1916,698
"699",-0.846545911628375,"Brandon","Cheng",1912,699
"700",0.408006229602631,"Victoria","Webster",1920,700
"701",1.53968040536859,"Emily","Chang",1903,701
"702",4.04336737043862,"Christopher","Potter",1923,702
"703",2.70978027960222,"Daniel","Webster",1916,703
"704",3.50059813409587,"Michael","Todd",1916,704
"705",3.44501155205544,"Andrew","Ashenfelter",1903,705
"706",1.85038082764683,"Michael","Molina",1906,706
"707",0.287563505404252,"Rachel","Fischer",1925,707
"708",4.81679650156929,"Lauren","Mullins",1908,708
"709",3.96007951348765,"Hannah","Avila",1909,709
"710",1.91238819938976,"Nicholas","Smyth",1903,710
"711",4.52404208095946,"Meghan","Sherman",1901,711
"712",3.20912691595463,"Kayla","Anderson",1918,712
"713",3.03791368214513,"David","Andersen",1923,713
"714",1.30373124519101,"Grace","Christensen",1917,714
"715",0.618835658624092,"Tyler","Todd",1905,715
"716",2.15807383300316,"Ryan","Molina",1920,716
"717",-0.16075454338829,"Nicholas","Avila",1915,717
"718",0.0438222565301033,"Matthew","Smyth",1905,718
"719",-0.0860173308111138,"William","Walton",1903,719
"720",2.64478720795718,"Matthew","Campos",1913,720
"721",3.33149465311191,"Anthony","Andersen",1913,721
"722",0.546872044416347,"Elizabeth","Andersen",1916,722
"723",3.26908309469209,"Jessica","Anderson",1911,723
"724",-0.747710900548685,"Hannah","Goodwin",1918,724
"725",3.79972066955091,"Michael","Curry",1902,725
"726",3.27561547013958,"Elizabeth","Cheng",1904,726
"727",3.70232469542809,"Sarah","Molina",1902,727
"728",4.19487840255291,"Alexander","Ashenfelter",1913,728
"729",3.33026843318044,"Emily","Webster",1925,729
"730",2.92806799603708,"Anthony","Walton",1907,730
"731",0.657070558826293,"James","Johnson",1906,731
"732",1.41464134515191,"Hannah","Molina",1921,732
"733",4.62516633031353,"Madison","Chang",1900,733
"734",3.08554740669752,"Victoria","Smith",1901,734
"735",4.67615025251391,"Madison","Ashenfelter",1910,735
"736",2.88426310158479,"Joseph","Campos",1917,736
"737",1.66076271279039,"Alexis","Brady",1921,737
"738",2.71476919550167,"Rachel","Ashenfelter",1922,738
"739",4.04074124233974,"Michael","Anderson",1912,739
"740",3.44139348008115,"Lauren","Avila",1915,740
"741",0.790827133371086,"Joshua","Smith",1908,741
"742",-0.349402774762258,"Jacob","Molina",1923,742
"743",0.150312940947176,"Rachel","Molina",1916,743
"744",3.69813351497428,"Megan","Fischer",1922,744
"745",2.0655967172073,"Michael","Avila",1917,745
"746",3.06850140547965,"William","Smith",1909,746
"747",1.65369062094788,"Madison","Brady",1904,747
"748",-0.343412167589726,"Andrew","Potter",1922,748
"749",1.70201236901189,"Rachel","Williams",1920,749
"750",1.37284323240381,"Daniel","Potter",1914,750
"751",6.24266815423433,"Michael","Walton",1920,751
"752",1.1637527786696,"Andrew","Brady",1918,752
"753",0.585061156221,"Ashley","Ashenfelter",1912,753
"754",1.83613839804209,"Kayla","Goodwin",1911,754
"755",3.6112100149533,"Jacob","Christensen",1907,755
"756",4.5251620771787,"David","Walton",1918,756
"757",3.12980871258341,"Daniel","Mullins",1907,757
"758",3.75159054938697,"Victoria","Curry",1900,758
"759",0.697564504536508,"Jacob","Curry",1920,759
"760",4.30652825323195,"Nicholas","Campos",1919,760
"761",2.72193781520879,"Hannah","Smyth",1920,761
"762",3.42954048059232,"Joshua","Curry",1907,762
"763",-1.59850787373989,"Joseph","Molina",1913,763
"764",5.29266294184202,"Rachel","Potter",1912,764
"765",3.98652191988699,"James","Walton",1914,765
"766",0.233190067897889,"Anthony","Webster",1908,766
"767",4.75198390140136,"Alexis","Chang",1906,767
"768",2.21415822679307,"Nicholas","Andersen",1900,768
"769",1.46058301532697,"Elizabeth","Goodwin",1922,769
"770",4.61016945900307,"Brandon","Sherman",1920,770
"771",2.68783602262103,"Emily","Todd",1911,771
"772",3.38260563645421,"Alexander","Andersen",1912,772
"773",-2.43257414074991,"Hannah","Curry",1911,773
"774",2.18040006458033,"Emily","Molina",1901,774
"775",-0.304936747281628,"Ashley","Ashenfelter",1923,775
"776",5.20652589408359,"Justin","Cheng",1912,776
"777",2.71242058815318,"Ryan","Campos",1919,777
"778",2.99859703927902,"Jacob","Sherman",1922,778
"779",1.80069976690581,"Victoria","Avila",1920,779
"780",3.60781710342625,"Hannah","Ashenfelter",1923,780
"781",1.16356264299483,"Emma","Johnson",1925,781
"782",3.89864288205628,"Emily","Goodwin",1911,782
"783",3.20149590401858,"William","Goodwin",1904,783
"784",4.91623087528839,"Anthony","Anderson",1910,784
"785",1.9584605420233,"Olivia","Molina",1914,785
"786",5.52678901134496,"Grace","Mullins",1919,786
"787",2.03200387516247,"Meghan","Curry",1901,787
"788",1.52335407162648,"Brandon","Walton",1924,788
"789",1.78649739639051,"Alexis","Avila",1900,789
"790",5.89849623065747,"Rachel","Johnson",1912,790
"791",0.946924154147024,"Justin","Smith",1920,791
"792",6.44201083254201,"Elizabeth","Wolper",1919,792
"793",-0.16918610819471,"Andrew","Andersen",1917,793
"794",4.69076514146577,"Emma","Christensen",1901,794
"795",4.73120619056881,"Lauren","Avila",1910,795
"796",1.60423812868583,"James","Ashenfelter",1916,796
"797",0.570888012507108,"William","Smyth",1914,797
"798",2.4102169823968,"Megan","Campos",1922,798
"799",5.10108682158745,"Megan","Smyth",1909,799
"800",5.55855926746208,"Victoria","Williams",1906,800
"801",3.56026732367639,"Megan","Chang",1910,801
"802",2.24812384949283,"Alexander","Goodwin",1912,802
"803",2.36437968914914,"Grace","Potter",1912,803
"804",1.92183616343809,"Michael","Cheng",1925,804
"805",2.66637125740599,"Samantha","Webster",1925,805
"806",-0.252726605854557,"Elizabeth","Christensen",1920,806
"807",2.63393796202669,"Alyssa","Sherman",1914,807
"808",3.07922761716457,"Anthony","Anderson",1925,808
"809",2.95869660785652,"Jacob","Cheng",1925,809
"810",1.12140689285684,"Victoria","Chang",1910,810
"811",2.27437893807632,"Victoria","Todd",1914,811
"812",2.79901081800065,"Emma","Smith",1901,812
"813",1.8033812649581,"William","Potter",1906,813
"814",1.30225042170145,"Justin","Campos",1911,814
"815",1.98866452436812,"Michael","Todd",1922,815
"816",3.15729394662716,"Sarah","Todd",1918,816
"817",1.89487453119397,"Christopher","Walton",1905,817
"818",-2.07218863630872,"Jessica","Goodwin",1916,818
"819",1.73523339565235,"Victoria","Brady",1902,819
"820",3.70266232691292,"Alexander","Williams",1920,820
"821",4.02328198956697,"Nicholas","Chang",1917,821
"822",6.14710176036095,"Brandon","Anderson",1903,822
"823",2.57366436216756,"Jessica","Brady",1918,823
"824",3.4574090456545,"Ryan","Fischer",1920,824
"825",0.632606303690996,"Joshua","Goodwin",1917,825
"826",-1.23216288741662,"David","Brady",1917,826
"827",-1.40839239613998,"Tyler","Fischer",1901,827
"828",2.21842535232837,"Zachary","Molina",1916,828
"829",3.36674009265066,"Victoria","Sherman",1909,829
"830",3.59414918335991,"Nicholas","Curry",1924,830
"831",-0.494005384825455,"David","Johnson",1917,831
"832",0.543074083201347,"Ryan","Todd",1903,832
"833",3.10417777060354,"Zachary","Chang",1906,833
"834",2.60445514318381,"Rachel","Williams",1924,834
"835",-1.42345655346528,"David","Ashenfelter",1921,835
"836",4.59012053110917,"Jacob","Potter",1912,836
"837",0.517526520055464,"Samantha","Johnson",1923,837
"838",-0.277077502856197,"Grace","Johnson",1913,838
"839",-1.63402555740356,"William","Ashenfelter",1917,839
"840",2.17544494080655,"Jacob","Johnson",1919,840
"841",1.81826044208902,"Brandon","Potter",1916,841
"842",3.27509525173777,"Christopher","Sherman",1916,842
"843",1.6238895238663,"Lauren","Campos",1924,843
"844",3.18291364817366,"Brandon","Andersen",1907,844
"845",1.26642521625984,"John","Avila",1913,845
"846",1.92202131885884,"Kayla","Mullins",1923,846
"847",4.42529856613622,"Tyler","Ashenfelter",1921,847
"848",3.82120025672272,"Nicholas","Brady",1906,848
"849",-0.251752782275534,"Elizabeth","Mullins",1900,849
"850",0.523245882190381,"Daniel","Molina",1922,850
"851",0.805850471506282,"James","Webster",1918,851
"852",2.61157842690313,"Samantha","Brady",1921,852
"853",2.70251040920237,"Samantha","Wolper",1924,853
"854",1.58445504097981,"Joseph","Avila",1906,854
"855",5.82619958250979,"Brandon","Johnson",1919,855
"856",3.84317687554349,"Alyssa","Cheng",1917,856
"857",5.57246089584629,"Christopher","Molina",1919,857
"858",3.06370226137601,"John","Potter",1915,858
"859",5.34067832845479,"Elizabeth","Williams",1915,859
"860",1.57111436765711,"Elizabeth","Goodwin",1907,860
"861",2.8788260141462,"Hannah","Goodwin",1913,861
"862",-0.119900692158182,"Jessica","Sherman",1915,862
"863",0.927580695661325,"Olivia","Wolper",1911,863
"864",-1.70933990468786,"Nicholas","Goodwin",1906,864
"865",5.80200428408841,"Samantha","Mullins",1921,865
"866",0.947064765868793,"Megan","Smyth",1904,866
"867",4.2284311713488,"Alyssa","Avila",1924,867
"868",3.11455215085331,"Kayla","Goodwin",1919,868
"869",4.14554967860635,"Tyler","Smyth",1919,869
"870",1.85456561829548,"Michael","Mullins",1916,870
"871",-0.277516182100622,"Joshua","Chang",1906,871
"872",3.22026552265973,"Brandon","Molina",1906,872
"873",3.63940234047767,"Jessica","Goodwin",1900,873
"874",3.8893311130509,"Andrew","Smyth",1906,874
"875",2.25491267695366,"Megan","Chang",1900,875
"876",2.01896975910739,"Ashley","Campos",1907,876
"877",2.22599156413582,"Michael","Campos",1919,877
"878",2.43025089471957,"Jessica","Wolper",1905,878
"879",2.51984647287826,"Emma","Campos",1909,879
"880",3.13832751754636,"Victoria","Campos",1917,880
"881",4.66906528955525,"John","Brady",1909,881
"882",0.271926903328013,"Madison","Cheng",1901,882
"883",1.74838540963881,"Jacob","Johnson",1901,883
"884",3.57024943192691,"Taylor","Smith",1902,884
"885",-0.71865188961621,"David","Fischer",1917,885
"886",1.58023383874625,"Sarah","Avila",1909,886
"887",3.13124757088831,"David","Johnson",1916,887
"888",1.84363824556428,"Alyssa","Cheng",1912,888
"889",0.695156816245267,"Tyler","Chang",1920,889
"890",-0.640154299545215,"Grace","Potter",1909,890
"891",4.19120374955319,"Anthony","Todd",1900,891
"892",2.76491407167545,"Tyler","Curry",1925,892
"893",-0.48376504937671,"Madison","Cheng",1909,893
"894",3.82265589115532,"Anthony","Ashenfelter",1916,894
"895",2.79349034299089,"Victoria","Molina",1922,895
"896",3.52930385010233,"Meghan","Andersen",1908,896
"897",0.922016661485782,"Hannah","Chang",1921,897
"898",1.62203212435134,"Victoria","Christensen",1901,898
"899",3.26684663404907,"Megan","Smyth",1916,899
"900",2.5356511786199,"Madison","Chang",1921,900
"901",-0.558895005969685,"Emma","Potter",1907,901
"902",1.32728267773441,"Rachel","Campos",1922,902
"903",1.81682361904605,"Joseph","Smyth",1925,903
"904",3.99750890237609,"Megan","Walton",1909,904
"905",1.19123960698845,"Lauren","Sherman",1901,905
"906",1.41495083833746,"Joshua","Curry",1911,906
"907",0.688838505230841,"Taylor","Campos",1916,907
"908",4.17631807099361,"Joseph","Cheng",1913,908
"909",3.29747305683478,"Alexander","Fischer",1915,909
"910",2.46845834103862,"Tyler","Chang",1924,910
"911",1.36123474530523,"Emma","Christensen",1900,911
"912",-1.01942489375197,"Victoria","Cheng",1900,912
"913",2.11593382286341,"Victoria","Campos",1925,913
"914",1.06500113465842,"Tyler","Anderson",1914,914
"915",2.59841510056625,"Rachel","Christensen",1918,915
"916",3.66489210881067,"Jacob","Goodwin",1915,916
"917",2.27022949576624,"Kayla","Ashenfelter",1904,917
"918",6.49199032630235,"Joshua","Campos",1905,918
"919",1.10473573283693,"Emily","Wolper",1907,919
"920",2.24690641101018,"Sarah","Smyth",1907,920
"921",2.8289749145049,"Anthony","Walton",1916,921
"922",6.17452605407782,"Elizabeth","Sherman",1912,922
"923",2.79393484009265,"Hannah","Smyth",1908,923
"924",3.43510033692453,"Daniel","Ashenfelter",1910,924
"925",3.97330180941265,"Sarah","Todd",1915,925
"926",-2.64154019688494,"Madison","Williams",1900,926
"927",5.56673445921032,"John","Smyth",1912,927
"928",3.2988814327437,"Andrew","Potter",1913,928
"929",2.70414039573845,"Alexander","Cheng",1913,929
"930",4.54835712256049,"Olivia","Fischer",1902,930
"931",2.68291967809005,"Alexis","Chang",1912,931
"932",2.22292021839576,"Christopher","Anderson",1916,932
"933",3.52306516238165,"Samantha","Curry",1906,933
"934",1.67021655021291,"Lauren","Williams",1913,934
"935",2.22953844334384,"Daniel","Smyth",1902,935
"936",3.69963357088821,"Lauren","Mullins",1902,936
"937",2.65249046661865,"Meghan","Chang",1914,937
"938",5.29063298157789,"Ryan","Smith",1920,938
"939",0.737207687737137,"Rachel","Williams",1916,939
"940",3.81768172786118,"Brandon","Williams",1903,940
"941",0.304174478362654,"Alyssa","Mullins",1901,941
"942",-0.280198298820263,"Daniel","Christensen",1916,942
"943",2.11127603018074,"Kayla","Webster",1917,943
"944",3.69107793680096,"Grace","Wolper",1910,944
"945",1.10314258814585,"Tyler","Sherman",1903,945
"946",3.76378649748632,"Christopher","Sherman",1911,946
"947",2.88012364545361,"Megan","Smith",1907,947
"948",0.55582633099572,"Emma","Sherman",1902,948
"949",4.36692996183289,"Ryan","Smith",1922,949
"950",3.92184677651846,"Sarah","Williams",1922,950
"951",3.30828788088977,"Rachel","Avila",1922,951
"952",-3.37946008648965,"Taylor","Anderson",1908,952
"953",4.13744127701121,"Rachel","Campos",1911,953
"954",3.03746184395884,"Emma","Brady",1913,954
"955",3.57166069676643,"Tyler","Todd",1920,955
"956",-2.00849059488146,"David","Campos",1917,956
"957",3.18956083928576,"Olivia","Campos",1905,957
"958",0.821243069831748,"Meghan","Williams",1911,958
"959",1.40573547976409,"James","Goodwin",1918,959
"960",2.22247574629168,"Alyssa","Mullins",1910,960
"961",-0.357737012867877,"Megan","Walton",1921,961
"962",3.33878742348177,"Ashley","Todd",1915,962
"963",4.36410088073869,"William","Todd",1922,963
"964",2.03823512375685,"Andrew","Webster",1905,964
"965",-0.656127915523212,"Emily","Potter",1905,965
"966",4.42609983132333,"Andrew","Cheng",1902,966
"967",0.669515011250585,"Megan","Mullins",1920,967
"968",-0.82375646682731,"James","Johnson",1906,968
"969",2.16910469535486,"Michael","Molina",1921,969
"970",2.9767649321293,"Hannah","Avila",1901,970
"971",3.97709558326356,"Daniel","Johnson",1916,971
"972",4.3050275205574,"Zachary","Christensen",1904,972
"973",1.4317955907908,"Alexis","Cheng",1914,973
"974",-0.557838651023661,"Tyler","Curry",1908,974
"975",1.21903765719583,"Christopher","Potter",1907,975
"976",1.43796971489374,"Emma","Smith",1911,976
"977",7.13226436571943,"Meghan","Ashenfelter",1918,977
"978",3.08556081351554,"Sarah","Wolper",1901,978
"979",0.817704178370868,"Daniel","Goodwin",1924,979
"980",4.88346065731085,"Kayla","Potter",1912,980
"981",6.31410483370425,"Joseph","Todd",1925,981
"982",0.562420059641763,"Hannah","Wolper",1913,982
"983",-0.295081990008697,"Alyssa","Cheng",1916,983
"984",3.21975550085496,"Alexis","Fischer",1900,984
"985",0.923030407724018,"Elizabeth","Wolper",1913,985
"986",2.34394462897462,"Christopher","Todd",1920,986
"987",1.34870640838334,"Victoria","Williams",1925,987
"988",1.13125222408243,"Kayla","Williams",1911,988
"989",1.16231182469613,"Brandon","Christensen",1901,989
"990",2.6359749103065,"Jessica","Ashenfelter",1925,990
"991",3.92946438965983,"Alyssa","Walton",1918,991
"992",0.400232584483089,"Ryan","Andersen",1917,992
"993",1.63166843597086,"Tyler","Ashenfelter",1901,993
"994",-0.303380490507462,"Justin","Ashenfelter",1918,994
"995",1.16268569642436,"Matthew","Sherman",1908,995
"996",1.95239286644565,"Lauren","Brady",1905,996
"997",1.80093818215277,"Taylor","Walton",1907,997
"998",5.0983428113308,"Taylor","Walton",1916,998
"999",1.46871786283058,"Alyssa","Smith",1902,999
"1000",-1.11962721674307,"Madison","Cheng",1913,1000
