"","y","first","last","year","id_y"
"529",2.72646041368985,"Jacob","Potter",1916,529
"530",3.97626732598206,"Joseph","Campos",1900,530
"531",1.03148611573071,"Lauren","Sherman",1920,531
"532",-1.91199072557622,"Ashley","Walton",1911,532
"533",4.81241439390956,"Emma","Curry",1918,533
"534",5.00512829692107,"Megan","Anderson",1921,534
"535",0.126308414961385,"Elizabeth","Mullins",1922,535
"536",0.683813019780711,"Elizabeth","Mullins",1910,536
"537",7.1431675439374,"Madison","Todd",1908,537
"538",4.75515863154328,"John","Todd",1910,538
"539",1.59448751285818,"Justin","Johnson",1921,539
"540",2.95809052143493,"Jacob","Campos",1916,540
"541",1.10781694139335,"Kayla","Campos",1905,541
"542",4.07394532039428,"Olivia","Avila",1908,542
"543",-1.6174481971038,"William","Wolper",1918,543
"544",5.72047124985029,"Nicholas","Christensen",1923,544
"545",-0.467405745842861,"Daniel","Webster",1914,545
"546",0.878029854174087,"Zachary","Smyth",1917,546
"547",3.40266790540069,"Kayla","Walton",1909,547
"548",1.10887910009722,"Rachel","Christensen",1924,548
"549",1.84304523165857,"Kayla","Anderson",1908,549
"550",3.13523745500924,"Alexis","Ashenfelter",1910,550
"551",-0.941579970481687,"Olivia","Christensen",1922,551
"552",4.66987133315617,"Samantha","Todd",1919,552
"553",-1.1009153331558,"Christopher","Walton",1912,553
"554",1.22352194865689,"Anthony","Sherman",1908,554
"555",2.60760657412949,"Matthew","Goodwin",1922,555
"556",1.7743427479105,"Andrew","Campos",1923,556
"557",0.358687024999135,"John","Smith",1919,557
"558",4.35496279266594,"Megan","Walton",1911,558
"559",3.7285607634626,"Kayla","Chang",1920,559
"560",2.00798000597367,"John","Smyth",1914,560
"561",0.165738097540736,"Madison","Smith",1914,561
"562",1.47165199878745,"Matthew","Campos",1921,562
"563",2.42758258113484,"Ryan","Campos",1912,563
"564",2.71736673916343,"Zachary","Goodwin",1923,564
"565",3.43911066036293,"Kayla","Campos",1912,565
"566",-0.900638855009506,"Matthew","Johnson",1913,566
"567",-0.278347303588329,"Emily","Goodwin",1900,567
"568",2.59540316464502,"Alexander","Anderson",1907,568
"569",2.42021400120714,"Elizabeth","Andersen",1919,569
"570",2.93977211147234,"Daniel","Anderson",1924,570
"571",5.85693597724153,"Michael","Johnson",1910,571
"572",4.80087325907215,"Andrew","Walton",1912,572
"573",4.64726585330796,"William","Avila",1903,573
"574",2.32781723759008,"Lauren","Webster",1911,574
"575",5.06239476030064,"Daniel","Webster",1904,575
"576",6.13861617918518,"Joseph","Goodwin",1909,576
"577",4.16773787156308,"Emily","Johnson",1920,577
"578",-1.12254244265366,"Tyler","Williams",1904,578
"579",6.08731029872165,"William","Fischer",1906,579
"580",2.8987197018141,"Hannah","Curry",1914,580
"581",-0.509092943944091,"Grace","Campos",1902,581
"582",0.479943991116605,"Taylor","Cheng",1924,582
"583",2.52228074201824,"Lauren","Wolper",1911,583
"584",-0.406565120698628,"Andrew","Todd",1911,584
"585",3.57263847605267,"Nicholas","Andersen",1922,585
"586",3.97955297691126,"Jacob","Curry",1923,586
"587",-0.836674593850556,"Andrew","Todd",1911,587
"588",1.18623515403064,"Samantha","Ashenfelter",1906,588
"589",2.16950184851301,"David","Todd",1914,589
"590",2.14989023902591,"Kayla","Fischer",1915,590
"591",2.64635954700444,"Daniel","Potter",1911,591
"592",1.61326240880464,"Matthew","Webster",1912,592
"593",4.56847292856281,"David","Fischer",1919,593
"594",0.562052646277762,"John","Johnson",1923,594
"595",2.55015743767166,"James","Andersen",1924,595
"596",4.75435753989859,"William","Campos",1904,596
"597",0.205828396150345,"Grace","Walton",1915,597
"598",2.42797203108518,"Rachel","Chang",1902,598
"599",1.6504932950456,"Nicholas","Anderson",1910,599
"600",2.36123327748654,"Rachel","Campos",1909,600
"601",0.203145715757642,"Brandon","Wolper",1920,601
"602",3.46589934576255,"Megan","Mullins",1925,602
"603",1.42033656361576,"Joshua","Anderson",1909,603
"604",3.73212055153013,"Joshua","Andersen",1919,604
"605",2.26688337584495,"John","Molina",1916,605
"606",-1.87800644034728,"Jacob","Goodwin",1923,606
"607",4.17361754419798,"Taylor","Molina",1920,607
"608",1.69369995216726,"Tyler","Fischer",1913,608
"609",4.75245541157812,"Michael","Avila",1905,609
"610",5.6933988753345,"Anthony","Ashenfelter",1914,610
"611",2.05111024496831,"Samantha","Sherman",1905,611
"612",4.39412922705763,"Jacob","Brady",1918,612
"613",2.40147820927244,"Samantha","Smyth",1920,613
"614",3.864744087742,"Rachel","Anderson",1909,614
"615",3.96665838098886,"Joseph","Mullins",1907,615
"616",1.9455104978975,"Ashley","Curry",1924,616
"617",3.60520164531247,"Samantha","Johnson",1912,617
"618",2.71737535089338,"Kayla","Fischer",1925,618
"619",2.28249681278612,"Nicholas","Anderson",1900,619
"620",3.34972313151387,"Samantha","Christensen",1916,620
"621",3.38342693297662,"John","Mullins",1905,621
"622",1.7813807132062,"Andrew","Molina",1921,622
"623",0.861531677640686,"Michael","Smyth",1907,623
"624",0.90490431652513,"Kayla","Fischer",1915,624
"625",1.83777263945483,"Taylor","Avila",1907,625
"626",3.78036231574538,"Jessica","Avila",1912,626
"627",3.92090941034747,"Olivia","Brady",1911,627
"628",3.32187496659646,"Emma","Andersen",1906,628
"629",0.384889607395192,"Meghan","Ashenfelter",1902,629
"630",1.13822031074557,"William","Potter",1921,630
"631",0.511795352823739,"Alexander","Chang",1912,631
"632",3.55403946276619,"Zachary","Webster",1903,632
"633",4.48532548985708,"Alexander","Molina",1905,633
"634",5.3949405580265,"Ryan","Anderson",1914,634
"635",7.45217714819873,"Daniel","Sherman",1903,635
"636",4.2410540428457,"Jessica","Anderson",1911,636
"637",1.75025410199117,"Lauren","Avila",1904,637
"638",5.64433369924992,"Zachary","Wolper",1903,638
"639",4.72421120386339,"Christopher","Webster",1904,639
"640",-0.90836911490495,"Daniel","Anderson",1912,640
"641",-0.294362896358326,"Hannah","Todd",1903,641
"642",0.793895610307216,"James","Todd",1904,642
"643",2.59358848025433,"Anthony","Andersen",1908,643
"644",1.27878105153121,"Tyler","Ashenfelter",1923,644
"645",1.27907083570516,"Ryan","Webster",1900,645
"646",1.53914247579505,"Zachary","Curry",1906,646
"647",6.06510835571092,"Zachary","Williams",1912,647
"648",6.11534964372182,"Daniel","Sherman",1910,648
"649",4.25534551369184,"Madison","Andersen",1902,649
"650",4.53741619743855,"John","Wolper",1914,650
"651",1.46716880892863,"Brandon","Mullins",1901,651
"652",0.927831419152393,"Meghan","Curry",1914,652
"653",0.048109163273754,"Jacob","Anderson",1917,653
"654",1.41663144572438,"Joshua","Williams",1911,654
"655",0.711584305887752,"Nicholas","Christensen",1908,655
"656",3.2647682009087,"Anthony","Chang",1914,656
"657",6.02142899406357,"Jacob","Potter",1909,657
"658",0.259875414842,"Victoria","Goodwin",1900,658
"659",4.18499813019855,"Brandon","Wolper",1915,659
"660",1.9402554446394,"Victoria","Walton",1909,660
"661",4.26647859860769,"Jacob","Smyth",1912,661
"662",1.96112094954798,"Rachel","Williams",1910,662
"663",2.40770013709069,"David","Goodwin",1903,663
"664",-0.848482030466589,"James","Brady",1906,664
"665",5.44826761193671,"Nicholas","Molina",1900,665
"666",1.23802979688431,"Jessica","Walton",1923,666
"667",0.203487094782145,"Nicholas","Anderson",1912,667
"668",5.82884554862049,"Jessica","Anderson",1901,668
"669",4.57222468434156,"Olivia","Chang",1911,669
"670",4.91353367080921,"Lauren","Smith",1917,670
"671",1.38532384390845,"Zachary","Johnson",1922,671
"672",5.51986783312752,"William","Molina",1918,672
"673",1.49730331842303,"Emma","Smith",1920,673
"674",4.20172775237936,"Justin","Johnson",1910,674
"675",0.308591153869101,"Megan","Christensen",1913,675
"676",-0.127813189783945,"Alexander","Campos",1900,676
"677",0.764840802787426,"Hannah","Cheng",1918,677
"678",1.53578053396547,"Rachel","Campos",1910,678
"679",3.4536546090292,"Megan","Williams",1911,679
"680",-2.71068697245903,"Tyler","Fischer",1907,680
"681",1.29387364599569,"Taylor","Smith",1908,681
"682",0.00659517502355,"Meghan","Mullins",1912,682
"683",3.76051443764295,"Elizabeth","Cheng",1919,683
"684",1.38891085891974,"Olivia","Todd",1906,684
"685",2.26804999077818,"Elizabeth","Molina",1904,685
"686",3.94901383184159,"Justin","Webster",1919,686
"687",1.43883723806739,"Alyssa","Brady",1915,687
"688",3.20408988586285,"Elizabeth","Anderson",1909,688
"689",0.877686424746106,"Megan","Johnson",1914,689
"690",1.76706845326247,"Daniel","Campos",1924,690
"691",4.31647265522291,"Emma","Avila",1924,691
"692",3.15159852477768,"Justin","Mullins",1911,692
"693",-1.43929894739266,"Jessica","Smyth",1909,693
"694",0.547766200874228,"Emma","Walton",1923,694
"695",2.41621826726694,"Ashley","Wolper",1923,695
"696",0.473669906422176,"Tyler","Brady",1903,696
"697",3.27273000270585,"William","Curry",1903,697
"698",2.80788654288409,"Sarah","Molina",1915,698
"699",3.39847480565815,"William","Johnson",1908,699
"700",3.18410399993386,"Zachary","Goodwin",1922,700
"701",-0.281883974846654,"Lauren","Ashenfelter",1922,701
"702",4.21981886791335,"Samantha","Brady",1916,702
"703",0.56235148045463,"Hannah","Johnson",1902,703
"704",2.13197562126529,"Joseph","Todd",1925,704
"705",3.56335935947804,"Anthony","Andersen",1904,705
"706",4.20641547272389,"Olivia","Walton",1919,706
"707",4.46262218481644,"Brandon","Molina",1907,707
"708",-2.57233596014989,"Michael","Wolper",1915,708
"709",5.14424970685398,"Olivia","Anderson",1904,709
"710",2.56120117246267,"John","Johnson",1920,710
"711",-0.599605324594524,"Brandon","Molina",1908,711
"712",3.61813062578103,"Ashley","Fischer",1916,712
"713",2.73791490668081,"Rachel","Christensen",1911,713
"714",5.72906946092169,"Daniel","Molina",1900,714
"715",2.08726399019966,"Matthew","Christensen",1922,715
"716",2.49135046546338,"Lauren","Potter",1923,716
"717",1.41504430093591,"Elizabeth","Christensen",1917,717
"718",6.76589587035707,"Sarah","Smith",1905,718
"719",0.0100533831097478,"Lauren","Potter",1918,719
"720",3.33918412587745,"Lauren","Johnson",1900,720
"721",4.73193777012505,"Grace","Molina",1920,721
"722",1.98359710797069,"Jessica","Todd",1921,722
"723",5.23829815805073,"John","Smith",1924,723
"724",1.29703043819148,"Alyssa","Campos",1924,724
"725",1.01189025556314,"William","Potter",1924,725
"726",3.47692150624947,"Alyssa","Christensen",1913,726
"727",5.13609005463198,"Madison","Todd",1901,727
"728",0.159172682564636,"Daniel","Andersen",1903,728
"729",1.77133859397174,"Ashley","Avila",1903,729
"730",-1.38223710911403,"Andrew","Todd",1920,730
"731",1.77224785546241,"Matthew","Williams",1919,731
"732",6.26751675626947,"Ashley","Potter",1917,732
"733",1.61931763333371,"Michael","Curry",1917,733
"734",1.85304225823462,"Ashley","Andersen",1916,734
"735",0.73795058058717,"Anthony","Ashenfelter",1901,735
"736",-2.10887484230936,"Madison","Smyth",1918,736
"737",2.88288379890391,"John","Brady",1909,737
"738",2.76504684293409,"Justin","Smyth",1923,738
"739",3.33890051152006,"Andrew","Avila",1906,739
"740",3.77979599912016,"Christopher","Christensen",1921,740
"741",2.50349261262464,"Michael","Walton",1914,741
"742",2.07820998672984,"Alyssa","Curry",1904,742
"743",4.74919721992952,"Olivia","Smith",1908,743
"744",3.29271052090498,"Hannah","Sherman",1923,744
"745",2.3839835002909,"Taylor","Fischer",1913,745
"746",2.2432929106517,"Matthew","Andersen",1920,746
"747",1.54106010885762,"Samantha","Potter",1902,747
"748",2.28745958256893,"Alexis","Webster",1916,748
"749",-0.118794052050296,"Lauren","Walton",1901,749
"750",1.34842619393489,"Anthony","Goodwin",1916,750
"751",2.42061362887446,"Anthony","Todd",1909,751
"752",2.60322163811754,"Daniel","Mullins",1923,752
"753",1.8127863600107,"Zachary","Ashenfelter",1907,753
"754",4.46946514588419,"John","Avila",1917,754
"755",-0.156622670170367,"Emma","Curry",1920,755
"756",4.22498573727126,"Anthony","Chang",1900,756
"757",1.53322640774018,"Hannah","Campos",1924,757
"758",3.80661840486858,"Elizabeth","Cheng",1925,758
"759",1.47335164174355,"Taylor","Molina",1912,759
"760",3.1864366933958,"Joshua","Sherman",1903,760
"761",-0.0915534725830638,"Ashley","Curry",1914,761
"762",-1.78490987355639,"Megan","Sherman",1910,762
"763",3.8901614500296,"Hannah","Walton",1904,763
"764",4.16803480469339,"Emma","Cheng",1900,764
"765",-4.0393571474582,"Nicholas","Curry",1910,765
"766",5.76146700974436,"Olivia","Curry",1907,766
"767",5.58082631015855,"Christopher","Smyth",1919,767
"768",2.2891252659506,"Zachary","Chang",1903,768
"769",4.23862131660722,"Alyssa","Cheng",1902,769
"770",-0.285328430983296,"Lauren","Avila",1913,770
"771",1.82251948122946,"Joshua","Chang",1902,771
"772",-0.123132155701721,"Lauren","Ashenfelter",1921,772
"773",2.89970712219526,"Jacob","Christensen",1918,773
"774",2.15166881389342,"Lauren","Williams",1912,774
"775",1.63277247014784,"Elizabeth","Walton",1905,775
"776",2.26972113260866,"Taylor","Johnson",1903,776
"777",-0.950433964606921,"Samantha","Smyth",1924,777
"778",-1.14456231085698,"Samantha","Campos",1903,778
"779",-1.20332937853573,"Meghan","Andersen",1914,779
"780",4.77759516085593,"Anthony","Brady",1924,780
"781",3.00302382364892,"Emily","Cheng",1911,781
"782",-0.273925409933777,"Taylor","Williams",1909,782
"783",4.20300984049808,"Justin","Chang",1916,783
"784",-0.94266421853997,"Lauren","Williams",1923,784
"785",3.90704390100648,"Ryan","Walton",1925,785
"786",2.40268175919481,"Emily","Walton",1908,786
"787",1.14604596651486,"Joseph","Andersen",1910,787
"788",4.42342417921084,"Daniel","Fischer",1900,788
"789",0.493505325764988,"Olivia","Curry",1912,789
"790",3.27762976213655,"Hannah","Sherman",1913,790
"791",1.77023756387587,"Michael","Goodwin",1920,791
"792",1.64478372057911,"Nicholas","Todd",1916,792
"793",1.09376218661082,"Jessica","Mullins",1909,793
"794",0.593889212417586,"Hannah","Chang",1919,794
"795",-0.857579010211233,"William","Cheng",1913,795
"796",1.79820772760051,"Elizabeth","Webster",1915,796
"797",1.80616646329575,"Grace","Molina",1917,797
"798",0.927340849961317,"Meghan","Smyth",1905,798
"799",3.20374368858124,"Nicholas","Williams",1920,799
"800",3.12106451812451,"Tyler","Curry",1920,800
"801",4.13964780596545,"Zachary","Avila",1916,801
"802",2.53242466348446,"Brandon","Webster",1924,802
"803",-0.760032185514369,"Alexander","Potter",1911,803
"804",2.91120385711083,"Kayla","Potter",1925,804
"805",2.53738622553861,"Daniel","Mullins",1919,805
"806",1.85888690611301,"Grace","Campos",1905,806
"807",1.79053055820711,"Alexis","Campos",1904,807
"808",0.410831802668453,"Sarah","Wolper",1918,808
"809",4.46150939866845,"Victoria","Smith",1909,809
"810",5.16808725895774,"Alexander","Anderson",1920,810
"811",1.25526005696268,"Brandon","Walton",1915,811
"812",2.23476868690877,"James","Curry",1918,812
"813",5.13400004112852,"Alexander","Molina",1917,813
"814",2.60182085739532,"Meghan","Potter",1921,814
"815",3.1779249080061,"Emma","Campos",1925,815
"816",4.39962273372208,"Jacob","Andersen",1906,816
"817",1.7414242402366,"Alexander","Wolper",1914,817
"818",1.97155666041665,"Michael","Avila",1920,818
"819",1.86055824554213,"Alexis","Smyth",1904,819
"820",0.677358653520487,"Victoria","Goodwin",1920,820
"821",0.646610264179714,"David","Potter",1910,821
"822",3.58245534480402,"Victoria","Sherman",1915,822
"823",2.6356608258129,"Zachary","Molina",1901,823
"824",2.49022190616064,"Madison","Curry",1920,824
"825",2.33043144042263,"Megan","Christensen",1917,825
"826",5.26335094215143,"Justin","Ashenfelter",1916,826
"827",3.42304318314524,"Tyler","Andersen",1917,827
"828",1.0868204779673,"Ashley","Cheng",1909,828
"829",1.86592707726748,"Joshua","Fischer",1925,829
"830",3.80973499611401,"Christopher","Anderson",1907,830
"831",5.58311547628605,"Justin","Goodwin",1900,831
"832",2.38100749169429,"Elizabeth","Mullins",1915,832
"833",-0.393613479395258,"John","Williams",1907,833
"834",-0.376722107489066,"John","Cheng",1925,834
"835",2.27748870645979,"Justin","Anderson",1901,835
"836",6.81894254066989,"David","Chang",1904,836
"837",1.30905464675649,"Emma","Potter",1901,837
"838",3.12955741221525,"Elizabeth","Chang",1911,838
"839",3.51802597413013,"Jessica","Ashenfelter",1916,839
"840",0.71040053915389,"Jessica","Avila",1918,840
"841",-0.337456930137184,"Andrew","Avila",1902,841
"842",3.5677094907903,"Madison","Potter",1922,842
"843",0.559854091971054,"Victoria","Goodwin",1922,843
"844",2.39443114422579,"Megan","Potter",1924,844
"845",2.92868165326609,"Olivia","Brady",1915,845
"846",3.42388493561462,"Joseph","Avila",1921,846
"847",-2.22006222379161,"Olivia","Brady",1922,847
"848",-0.720815088138621,"Jacob","Anderson",1916,848
"849",2.70375769258852,"Jacob","Goodwin",1917,849
"850",4.74901307013754,"Matthew","Brady",1903,850
"851",0.675326987749941,"Alexis","Brady",1915,851
"852",3.34480735207766,"Victoria","Anderson",1912,852
"853",3.1932867559951,"Sarah","Smyth",1912,853
"854",-0.603264342511605,"Zachary","Smyth",1915,854
"855",-3.20076172845066,"John","Wolper",1900,855
"856",-1.96880089412933,"Olivia","Walton",1923,856
"857",-0.415873238505693,"Joseph","Christensen",1916,857
"858",5.21951943228843,"Kayla","Walton",1921,858
"859",4.08783020354631,"Jessica","Walton",1919,859
"860",1.50036458240501,"Joseph","Chang",1903,860
"861",0.103553456360481,"Taylor","Avila",1911,861
"862",-0.337673737147652,"Samantha","Smyth",1915,862
"863",3.56139637688051,"Nicholas","Chang",1911,863
"864",1.7900801610245,"Sarah","Mullins",1925,864
"865",0.998817303194449,"Ryan","Goodwin",1900,865
"866",3.02748845213819,"Joshua","Chang",1922,866
"867",-0.791189265959459,"Andrew","Johnson",1906,867
"868",3.5658815747187,"Emma","Todd",1911,868
"869",2.95893621531049,"Olivia","Smith",1915,869
"870",2.41713887021122,"Brandon","Cheng",1909,870
"871",0.0358324546711151,"Zachary","Brady",1908,871
"872",2.75417358238175,"James","Avila",1901,872
"873",5.67228196535017,"Alexis","Christensen",1925,873
"874",2.79708363076452,"Andrew","Campos",1901,874
"875",6.14121341018226,"Tyler","Sherman",1922,875
"876",0.0734404253010986,"Alexander","Chang",1918,876
"877",2.27258336436899,"Emma","Anderson",1907,877
"878",3.22251323103835,"Meghan","Potter",1907,878
"879",4.28367329245756,"Emily","Mullins",1908,879
"880",1.34697952655055,"Elizabeth","Webster",1917,880
"881",1.30766637383523,"Samantha","Campos",1900,881
"882",2.23622826869195,"David","Smyth",1911,882
"883",2.1519857124623,"Sarah","Smyth",1920,883
"884",2.65907580281346,"Sarah","Williams",1917,884
"885",4.11791616519213,"David","Todd",1902,885
"886",2.25736943262239,"Victoria","Avila",1923,886
"887",1.39188848990295,"Alexander","Wolper",1921,887
"888",-0.462980127476,"Olivia","Christensen",1917,888
"889",3.15704551087927,"Alexander","Smyth",1900,889
"890",5.03830637541262,"Nicholas","Campos",1905,890
"891",3.09152653582019,"Lauren","Wolper",1916,891
"892",0.972290678547126,"Kayla","Campos",1917,892
"893",1.97816195281056,"Hannah","Chang",1904,893
"894",1.28012222380557,"Justin","Molina",1908,894
"895",1.84601769659782,"Joseph","Chang",1902,895
"896",2.46125835058478,"Joshua","Wolper",1902,896
"897",-1.49251214994955,"Justin","Mullins",1902,897
"898",6.41492019151344,"Grace","Webster",1923,898
"899",-0.107877859160525,"Rachel","Goodwin",1908,899
"900",4.36553236118671,"Christopher","Todd",1914,900
"901",4.52540758071873,"Zachary","Avila",1925,901
"902",3.56010657841064,"Lauren","Campos",1915,902
"903",2.55290168860398,"John","Potter",1924,903
"904",3.46886646939924,"David","Anderson",1905,904
"905",3.30267991103419,"Elizabeth","Curry",1905,905
"906",3.63647161458422,"Madison","Molina",1914,906
"907",2.03436647527799,"Victoria","Fischer",1916,907
"908",3.85388562065988,"Ashley","Smyth",1916,908
"909",0.589357436098032,"Matthew","Smith",1924,909
"910",4.26950952026403,"Matthew","Christensen",1918,910
"911",1.26397117485478,"Daniel","Molina",1923,911
"912",2.59874328277499,"Kayla","Smith",1914,912
"913",3.03672169661227,"Lauren","Walton",1913,913
"914",0.0712956181894441,"Matthew","Anderson",1918,914
"915",3.69625702212586,"James","Todd",1913,915
"916",1.78649257063058,"James","Walton",1925,916
"917",6.16303446287951,"Nicholas","Curry",1909,917
"918",7.04744865006328,"John","Smith",1918,918
"919",2.76400912114745,"Grace","Williams",1925,919
"920",2.94680446917011,"David","Brady",1915,920
"921",0.673711737579711,"Nicholas","Christensen",1904,921
"922",1.85350028492549,"Alexis","Williams",1906,922
"923",5.94722580870717,"Matthew","Sherman",1909,923
"924",3.9317582369355,"Alyssa","Chang",1902,924
"925",1.0092823697976,"Emily","Williams",1925,925
"926",2.29830265413866,"Emily","Sherman",1924,926
"927",3.37494174608298,"Madison","Potter",1909,927
"928",3.44753696844035,"Sarah","Andersen",1909,928
"929",0.666321653257992,"Jacob","Curry",1902,929
"930",0.161119014302551,"Grace","Johnson",1913,930
"931",1.83996272401006,"Emily","Campos",1921,931
"932",-0.118212418403377,"Victoria","Williams",1918,932
"933",4.09728611679004,"Brandon","Webster",1918,933
"934",1.30712543923404,"Samantha","Christensen",1917,934
"935",3.49214841900494,"Joshua","Andersen",1922,935
"936",5.36716490533178,"Elizabeth","Smith",1903,936
"937",3.57916693461521,"Meghan","Fischer",1924,937
"938",6.25779838018485,"Ashley","Walton",1924,938
"939",0.138514608949261,"Jessica","Curry",1910,939
"940",4.03624748105402,"Grace","Molina",1920,940
"941",1.24554412906773,"Anthony","Todd",1921,941
"942",4.40857825128959,"Alexander","Christensen",1912,942
"943",1.23167005855591,"Victoria","Campos",1924,943
"944",3.05391498387497,"Matthew","Mullins",1917,944
"945",-1.81713502878396,"William","Campos",1900,945
"946",0.232174920222844,"Michael","Goodwin",1922,946
"947",3.91487137329703,"Justin","Wolper",1900,947
"948",3.10937075408594,"Justin","Goodwin",1922,948
"949",0.236995305292927,"Ryan","Cheng",1911,949
"950",3.78867427700148,"Tyler","Wolper",1902,950
"951",0.0369118786648679,"Jacob","Chang",1904,951
"952",0.696587076441941,"Megan","Walton",1914,952
"953",3.15794911879288,"Daniel","Ashenfelter",1914,953
"954",-0.389869170877831,"Megan","Anderson",1923,954
"955",1.71779919704297,"Megan","Anderson",1908,955
"956",2.91881160330694,"Alyssa","Cheng",1923,956
"957",1.33315427509264,"Daniel","Cheng",1900,957
"958",4.07895862594781,"Megan","Goodwin",1911,958
"959",0.875269278166217,"Rachel","Goodwin",1908,959
"960",3.09683807203697,"Victoria","Smyth",1904,960
"961",3.64950911843089,"Ryan","Campos",1921,961
"962",5.79984322367747,"James","Sherman",1914,962
"963",3.48596775184299,"Jacob","Molina",1900,963
"964",4.07389203503312,"Daniel","Wolper",1902,964
"965",6.92418558174712,"Samantha","Cheng",1917,965
"966",-1.60847859601562,"Emily","Webster",1913,966
"967",3.85959787646048,"Matthew","Chang",1914,967
"968",3.01956549978665,"Michael","Potter",1917,968
"969",0.250480342240053,"Madison","Campos",1908,969
"970",2.65103213397863,"Olivia","Christensen",1914,970
"971",1.49065574048047,"Joshua","Todd",1921,971
"972",0.146598174796629,"David","Christensen",1911,972
"973",2.48122257331728,"Michael","Andersen",1913,973
"974",4.31430751910188,"Jessica","Smith",1919,974
"975",1.26109952040484,"Jessica","Christensen",1907,975
"976",3.34440966056388,"Alyssa","Avila",1903,976
"977",1.18616466961245,"Andrew","Webster",1909,977
"978",0.713934809416138,"David","Potter",1920,978
"979",1.84673895911263,"Michael","Brady",1914,979
"980",1.55888926126868,"Sarah","Potter",1917,980
"981",-0.483081850985866,"Rachel","Andersen",1918,981
"982",0.229280862451065,"Brandon","Chang",1905,982
"983",-0.925370671937372,"Samantha","Ashenfelter",1920,983
"984",0.381179470694775,"Brandon","Potter",1918,984
"985",0.69383351207259,"Michael","Mullins",1906,985
"986",3.06502837638862,"Samantha","Smith",1907,986
"987",0.277932781023338,"Alexis","Smyth",1923,987
"988",5.33118975096839,"Daniel","Avila",1922,988
"989",1.57515998451729,"Jacob","Cheng",1925,989
"990",7.59641064467405,"Matthew","Potter",1918,990
"991",1.35642610801061,"Emma","Todd",1921,991
"992",0.752759889637693,"Joshua","Brady",1920,992
"993",6.54505574232252,"Samantha","Williams",1909,993
"994",5.37706493353,"Christopher","Chang",1912,994
"995",0.225468319119276,"Daniel","Fischer",1923,995
"996",4.92661809392476,"Joseph","Johnson",1910,996
"997",0.223977675031182,"Kayla","Cheng",1917,997
"998",3.60382692835932,"John","Christensen",1919,998
"999",5.95730580400076,"Brandon","Wolper",1900,999
"1000",1.82264463640334,"Taylor","Smith",1903,1000
