"","y","first","last","year","id_y"
"528",1.97911198350406,"Elizabeth","Anderson",1900,528
"529",0.013407915462633,"John","Ashenfelter",1924,529
"530",5.12487347143815,"Alexis","Avila",1904,530
"531",1.11065629109638,"David","Curry",1922,531
"532",1.38613838638721,"Victoria","Williams",1914,532
"533",-1.06774973889106,"Brandon","Campos",1920,533
"534",2.96131844199452,"Christopher","Avila",1922,534
"535",-2.71315715676234,"Hannah","Fischer",1922,535
"536",0.218885563616997,"Alyssa","Cheng",1915,536
"537",1.79122523271031,"Alyssa","Fischer",1908,537
"538",1.43895529406359,"William","Anderson",1924,538
"539",2.89743128713331,"Madison","Fischer",1908,539
"540",2.7561997710713,"Olivia","Mullins",1905,540
"541",0.274971299698813,"Emily","Curry",1909,541
"542",3.4904114946586,"Zachary","Walton",1913,542
"543",0.684544781298169,"Alexis","Todd",1915,543
"544",0.64537130632271,"Grace","Goodwin",1905,544
"545",4.03044729072706,"William","Sherman",1902,545
"546",3.25051936536913,"Jessica","Cheng",1903,546
"547",3.43099875636709,"Alexander","Walton",1909,547
"548",3.552807357525,"Emma","Molina",1905,548
"549",3.6674560891952,"Alyssa","Johnson",1912,549
"550",2.73616201287712,"Megan","Chang",1920,550
"551",1.16254768416319,"Michael","Ashenfelter",1920,551
"552",-2.24682737990671,"Jessica","Williams",1925,552
"553",0.308977864237914,"James","Smyth",1910,553
"554",-1.52647355251391,"Sarah","Walton",1904,554
"555",0.171074723492801,"Joseph","Wolper",1911,555
"556",2.31017342735672,"Rachel","Williams",1902,556
"557",2.85654032846619,"Michael","Avila",1921,557
"558",2.80444058925682,"Rachel","Molina",1923,558
"559",0.680380622504325,"William","Williams",1905,559
"560",1.70480772291626,"Kayla","Brady",1903,560
"561",0.0578775313171713,"Jessica","Brady",1923,561
"562",0.472581527705083,"Andrew","Todd",1921,562
"563",0.730209769416141,"Rachel","Williams",1902,563
"564",0.691920756272679,"Lauren","Cheng",1900,564
"565",7.52024664958266,"Grace","Brady",1919,565
"566",-1.56859164101497,"James","Smith",1901,566
"567",2.64474541280223,"Nicholas","Johnson",1915,567
"568",-0.773698435536877,"Matthew","Sherman",1902,568
"569",-0.749669137682727,"Rachel","Fischer",1903,569
"570",6.21566424788512,"Ryan","Walton",1909,570
"571",-1.87383381978444,"Jessica","Potter",1910,571
"572",6.34072105503456,"Hannah","Potter",1905,572
"573",4.78281672842733,"Rachel","Smyth",1920,573
"574",5.0004620995248,"Alyssa","Cheng",1921,574
"575",6.02962365486465,"Andrew","Curry",1923,575
"576",-0.532872996151087,"Daniel","Campos",1902,576
"577",0.493041213665269,"Matthew","Ashenfelter",1919,577
"578",0.0838895732240492,"Ashley","Christensen",1903,578
"579",0.220258088241935,"Hannah","Anderson",1916,579
"580",2.62676847179475,"Meghan","Avila",1916,580
"581",4.13976439728939,"Jessica","Fischer",1925,581
"582",1.36245537283944,"Alyssa","Avila",1908,582
"583",2.30748280002069,"Justin","Fischer",1906,583
"584",2.96117484300202,"Tyler","Christensen",1922,584
"585",2.4527007258187,"Alexander","Brady",1909,585
"586",1.40928567468523,"Alexis","Ashenfelter",1906,586
"587",5.95665581176836,"Grace","Williams",1908,587
"588",-0.126310097474974,"Zachary","Brady",1907,588
"589",1.97174806908753,"Lauren","Wolper",1914,589
"590",0.400679119808466,"Christopher","Mullins",1905,590
"591",-0.621395289193784,"Rachel","Webster",1917,591
"592",2.83243146540474,"Rachel","Avila",1911,592
"593",1.85761665923471,"Emma","Smyth",1908,593
"594",2.5976427831299,"Elizabeth","Christensen",1910,594
"595",3.36338976727673,"Rachel","Andersen",1907,595
"596",3.0543641146213,"Madison","Wolper",1909,596
"597",1.65592493734083,"Meghan","Potter",1916,597
"598",0.0341678992791473,"Christopher","Smyth",1905,598
"599",1.14652106886708,"Victoria","Campos",1922,599
"600",2.84649798808978,"Kayla","Johnson",1902,600
"601",3.86290170815908,"James","Ashenfelter",1916,601
"602",3.92338307863284,"Jessica","Smith",1913,602
"603",2.46409642444772,"Alyssa","Ashenfelter",1917,603
"604",4.90092593274929,"Elizabeth","Anderson",1909,604
"605",4.12292240964356,"Alexander","Todd",1913,605
"606",-2.78711650855463,"Lauren","Fischer",1916,606
"607",-1.73753073937025,"Daniel","Christensen",1918,607
"608",2.51269790836187,"James","Chang",1912,608
"609",1.96894049274089,"Victoria","Ashenfelter",1918,609
"610",2.720828304097,"Alyssa","Christensen",1925,610
"611",3.10471697977897,"Meghan","Chang",1900,611
"612",-2.09852384943095,"Emily","Anderson",1916,612
"613",-0.294126536127568,"Alexis","Fischer",1919,613
"614",4.08756007501595,"Joshua","Smyth",1921,614
"615",2.7887403340199,"Samantha","Smyth",1909,615
"616",2.1999258721777,"Zachary","Curry",1920,616
"617",2.44397808923318,"Ashley","Brady",1908,617
"618",5.4783748076779,"Alexis","Chang",1905,618
"619",0.954278555254579,"Joseph","Anderson",1924,619
"620",3.10248024611338,"Joshua","Smyth",1902,620
"621",1.74367545274042,"Zachary","Todd",1917,621
"622",2.46520192592748,"Meghan","Walton",1910,622
"623",5.97573634673669,"Taylor","Smith",1913,623
"624",-0.0987284155362962,"Matthew","Avila",1921,624
"625",1.49804229375344,"Alexander","Potter",1912,625
"626",2.79778454444106,"Olivia","Mullins",1900,626
"627",6.77862106134062,"Michael","Smith",1920,627
"628",0.244724259763917,"Michael","Molina",1924,628
"629",4.30667751144973,"David","Molina",1914,629
"630",1.73715966722157,"Hannah","Anderson",1925,630
"631",2.1470420638455,"Madison","Cheng",1917,631
"632",2.00929295812289,"Victoria","Anderson",1904,632
"633",-1.38750795121565,"Meghan","Smyth",1915,633
"634",0.323822156572274,"Christopher","Wolper",1918,634
"635",1.94833537018413,"Ryan","Mullins",1917,635
"636",5.49382852065062,"Meghan","Campos",1916,636
"637",5.62492148668033,"Nicholas","Molina",1902,637
"638",4.19286932283149,"Christopher","Christensen",1908,638
"639",4.20880698865109,"Matthew","Webster",1921,639
"640",7.27949651497058,"Brandon","Avila",1925,640
"641",3.14572116791661,"John","Chang",1901,641
"642",1.22796421809649,"Anthony","Williams",1906,642
"643",-1.22199589839236,"John","Fischer",1904,643
"644",2.80665695216689,"Samantha","Johnson",1925,644
"645",0.832948053920967,"Taylor","Todd",1924,645
"646",3.6138034193031,"Justin","Williams",1921,646
"647",2.01268754800809,"Tyler","Walton",1907,647
"648",4.2908962849437,"Emily","Mullins",1912,648
"649",-0.64057106628876,"Madison","Smith",1918,649
"650",-3.14657937213601,"Anthony","Johnson",1921,650
"651",0.15292688495177,"Zachary","Molina",1900,651
"652",3.16617021057859,"William","Smith",1906,652
"653",3.32327921171747,"Sarah","Andersen",1917,653
"654",0.819312004121797,"Joseph","Cheng",1911,654
"655",3.93273893141174,"John","Smyth",1913,655
"656",4.77682232151627,"Matthew","Avila",1917,656
"657",-1.61087606848818,"Joshua","Smith",1916,657
"658",2.52201221580398,"Emma","Todd",1913,658
"659",5.43182428335896,"Samantha","Avila",1920,659
"660",5.27470481553807,"Alexis","Mullins",1906,660
"661",1.08900655181436,"Olivia","Sherman",1922,661
"662",2.15471028993901,"Andrew","Molina",1920,662
"663",2.37371903504454,"Ryan","Curry",1911,663
"664",2.61571025179208,"Daniel","Smith",1917,664
"665",4.71178102739442,"Hannah","Campos",1905,665
"666",1.4840607811655,"Kayla","Potter",1910,666
"667",-0.24613730718199,"Justin","Potter",1916,667
"668",1.21635042107312,"Meghan","Andersen",1919,668
"669",3.84451650689246,"Joshua","Fischer",1923,669
"670",3.46683391490871,"Rachel","Curry",1920,670
"671",1.46930657477463,"Justin","Todd",1910,671
"672",1.18608527820574,"Joseph","Cheng",1919,672
"673",5.58035658851951,"Hannah","Fischer",1917,673
"674",1.31478915473315,"Meghan","Brady",1925,674
"675",0.121009664245783,"Hannah","Avila",1911,675
"676",-0.517442311370287,"Ryan","Avila",1918,676
"677",3.45584462940544,"Jessica","Mullins",1903,677
"678",1.63854496109258,"Victoria","Williams",1924,678
"679",2.7517783263054,"Matthew","Smyth",1907,679
"680",0.599105944577849,"Justin","Andersen",1905,680
"681",2.85716964236383,"Daniel","Christensen",1909,681
"682",2.31156182041605,"Megan","Andersen",1915,682
"683",-0.696948335656543,"Andrew","Wolper",1910,683
"684",0.81121481701855,"Victoria","Brady",1919,684
"685",2.52660114034596,"Grace","Wolper",1917,685
"686",2.15902500204184,"Ryan","Todd",1905,686
"687",3.25821284320376,"Jessica","Cheng",1908,687
"688",1.35880240890576,"Grace","Anderson",1911,688
"689",-1.26266766761146,"Olivia","Chang",1923,689
"690",3.36793225538151,"Zachary","Johnson",1908,690
"691",2.9164090107393,"Olivia","Williams",1910,691
"692",3.01671821599439,"Ashley","Molina",1908,692
"693",2.83492036087772,"Joseph","Webster",1905,693
"694",0.953397310549236,"Jessica","Sherman",1925,694
"695",5.27259648797388,"Joseph","Webster",1900,695
"696",2.43987700236945,"Madison","Christensen",1918,696
"697",5.52543987961278,"John","Brady",1904,697
"698",4.54747787258089,"Sarah","Sherman",1920,698
"699",5.05026042647071,"Grace","Ashenfelter",1901,699
"700",0.931249675145058,"Alexander","Fischer",1919,700
"701",5.37714232537536,"Jacob","Johnson",1913,701
"702",3.80788716216545,"Nicholas","Potter",1909,702
"703",2.56606421674417,"Kayla","Brady",1908,703
"704",-0.837576686709097,"Ashley","Campos",1904,704
"705",2.29913807052854,"Jessica","Ashenfelter",1902,705
"706",-1.73887768452939,"Alyssa","Sherman",1906,706
"707",2.90581033581753,"Joshua","Molina",1900,707
"708",2.67047677405438,"Madison","Goodwin",1925,708
"709",0.522083141542686,"Andrew","Andersen",1923,709
"710",-1.80913990032204,"Christopher","Sherman",1919,710
"711",-0.940186158304958,"Andrew","Webster",1900,711
"712",1.82434778428487,"Sarah","Mullins",1918,712
"713",-2.64494032167994,"Daniel","Ashenfelter",1904,713
"714",1.85575106405328,"Ashley","Wolper",1917,714
"715",-0.546661181772208,"Ryan","Johnson",1913,715
"716",2.64488148427524,"Matthew","Chang",1919,716
"717",1.65047780178703,"Megan","Goodwin",1915,717
"718",2.73616786463135,"Brandon","Smith",1902,718
"719",1.63810120442008,"Brandon","Johnson",1900,719
"720",3.18570853855117,"Joseph","Mullins",1909,720
"721",1.2195360494799,"Megan","Curry",1925,721
"722",0.807679515385783,"Ashley","Walton",1924,722
"723",2.9693152822131,"John","Chang",1903,723
"724",1.41380381430339,"Tyler","Smyth",1900,724
"725",2.96176453541117,"Nicholas","Curry",1901,725
"726",1.23103852326119,"Grace","Walton",1919,726
"727",0.967010978760973,"Grace","Chang",1914,727
"728",5.71464293032242,"Daniel","Goodwin",1905,728
"729",2.57522061600178,"Tyler","Molina",1922,729
"730",1.7374925453335,"William","Molina",1921,730
"731",6.65221977417528,"Brandon","Avila",1910,731
"732",1.3837642301419,"Tyler","Curry",1919,732
"733",2.65448197397516,"Emily","Smyth",1904,733
"734",3.82790451356638,"Madison","Webster",1906,734
"735",-1.94524913198209,"Anthony","Avila",1921,735
"736",1.12527915291474,"Tyler","Potter",1904,736
"737",4.77926762318147,"Joseph","Smith",1906,737
"738",2.60466681982596,"Zachary","Curry",1915,738
"739",2.64655407702134,"Alyssa","Cheng",1907,739
"740",0.793682535216444,"Sarah","Wolper",1920,740
"741",2.08655788748945,"Nicholas","Webster",1925,741
"742",3.02879461706013,"Anthony","Cheng",1905,742
"743",3.17362066497004,"Alexis","Ashenfelter",1925,743
"744",1.34981446759571,"Grace","Fischer",1925,744
"745",3.99891812377623,"Sarah","Wolper",1925,745
"746",2.0374911767962,"Olivia","Chang",1924,746
"747",2.47578879089222,"Zachary","Smith",1904,747
"748",0.936364015205573,"Victoria","Andersen",1906,748
"749",-0.34386044733864,"David","Campos",1919,749
"750",0.353931023952081,"John","Campos",1917,750
"751",3.5186222856085,"Elizabeth","Fischer",1922,751
"752",2.28739145542796,"Joseph","Andersen",1900,752
"753",1.02848022071476,"Christopher","Anderson",1901,753
"754",3.99936234087928,"Samantha","Cheng",1914,754
"755",2.5084369746203,"Olivia","Sherman",1912,755
"756",2.70915504961048,"Andrew","Todd",1900,756
"757",2.627145712346,"Victoria","Brady",1909,757
"758",3.82952664998893,"James","Smyth",1917,758
"759",2.90339150028286,"Emma","Christensen",1919,759
"760",2.45652845221767,"Lauren","Williams",1906,760
"761",-0.84700662786036,"Ashley","Chang",1921,761
"762",6.17577779198756,"Christopher","Sherman",1915,762
"763",-0.501784641921714,"Hannah","Wolper",1915,763
"764",-1.6661900460292,"Olivia","Johnson",1907,764
"765",-0.459666834638316,"Tyler","Cheng",1925,765
"766",-0.395496474578953,"Alexander","Todd",1910,766
"767",5.87551664167168,"Samantha","Ashenfelter",1915,767
"768",5.4521102251035,"Rachel","Curry",1918,768
"769",-1.95766440192983,"John","Williams",1922,769
"770",1.89429927260379,"Joseph","Johnson",1908,770
"771",5.5648921723527,"James","Andersen",1913,771
"772",-0.502494166616773,"Joshua","Ashenfelter",1905,772
"773",3.54034471484098,"Emma","Todd",1925,773
"774",3.61889491090066,"Matthew","Anderson",1925,774
"775",0.0980225878381449,"Joseph","Christensen",1904,775
"776",2.79836832620707,"Jessica","Ashenfelter",1913,776
"777",-0.0986711120674986,"Taylor","Smith",1921,777
"778",0.831251704276976,"Grace","Cheng",1909,778
"779",2.98404374801084,"Alyssa","Williams",1906,779
"780",1.69556084820718,"Andrew","Smyth",1907,780
"781",6.91921238282117,"James","Christensen",1911,781
"782",2.04442393569413,"Lauren","Wolper",1912,782
"783",2.11315118214414,"William","Wolper",1908,783
"784",3.18479018682549,"Kayla","Goodwin",1909,784
"785",4.66662105691422,"Alyssa","Andersen",1911,785
"786",0.427244979234814,"Brandon","Curry",1906,786
"787",0.357037589899028,"Anthony","Ashenfelter",1900,787
"788",2.77839423677645,"Joshua","Mullins",1910,788
"789",5.03372832560345,"Nicholas","Todd",1919,789
"790",0.0745786050074431,"Meghan","Avila",1917,790
"791",6.12467309153773,"Alyssa","Fischer",1911,791
"792",0.676955157811636,"Ryan","Goodwin",1925,792
"793",4.57686550884081,"Ashley","Smith",1925,793
"794",3.24965053015887,"Olivia","Cheng",1903,794
"795",3.59264588523856,"Emma","Campos",1909,795
"796",1.73220306173703,"Kayla","Smyth",1917,796
"797",1.75817247361532,"Taylor","Mullins",1912,797
"798",3.79485056275584,"Joseph","Avila",1905,798
"799",-0.347252734474755,"Samantha","Curry",1919,799
"800",2.77506265753762,"Ryan","Brady",1921,800
"801",2.49956175532008,"Michael","Christensen",1900,801
"802",-1.82904721152678,"Nicholas","Webster",1909,802
"803",5.35784741452971,"Alexis","Curry",1923,803
"804",4.30158034991064,"David","Potter",1917,804
"805",5.84393924077114,"Lauren","Fischer",1925,805
"806",2.69195225807341,"Justin","Ashenfelter",1904,806
"807",3.9950178393507,"Christopher","Potter",1908,807
"808",0.465818516631874,"Rachel","Brady",1907,808
"809",5.85675861207256,"Justin","Curry",1921,809
"810",1.7585107641687,"Daniel","Webster",1912,810
"811",1.21123232408885,"Hannah","Walton",1904,811
"812",3.66108344571174,"Ryan","Christensen",1901,812
"813",1.52026634168611,"Hannah","Christensen",1923,813
"814",2.85372255590546,"Kayla","Chang",1917,814
"815",0.122707323860425,"Grace","Wolper",1908,815
"816",1.29084970193032,"Hannah","Anderson",1909,816
"817",4.05854276476589,"Victoria","Potter",1907,817
"818",1.76758997137646,"Alexander","Andersen",1924,818
"819",5.26954640582813,"Samantha","Wolper",1915,819
"820",4.63101240433183,"Rachel","Sherman",1902,820
"821",-1.05888302043165,"Kayla","Smith",1904,821
"822",2.97490898653142,"James","Campos",1923,822
"823",4.89845782324875,"John","Smyth",1916,823
"824",1.81154454693248,"Megan","Andersen",1907,824
"825",0.0134862627723952,"Rachel","Smith",1903,825
"826",1.01411612249044,"Matthew","Avila",1903,826
"827",1.00558014251715,"Madison","Williams",1907,827
"828",1.65317270481586,"Rachel","Potter",1923,828
"829",1.67351322496494,"William","Brady",1921,829
"830",-2.9100464031218,"John","Mullins",1913,830
"831",0.281936163691512,"James","Chang",1901,831
"832",1.59075770395521,"Jacob","Webster",1906,832
"833",6.52502301179613,"Sarah","Mullins",1919,833
"834",2.37793804400078,"Kayla","Walton",1924,834
"835",-0.0551367296600338,"Nicholas","Curry",1903,835
"836",-0.277325537324749,"Alexis","Walton",1921,836
"837",5.61138141514964,"Jessica","Goodwin",1924,837
"838",3.64367637205083,"William","Chang",1915,838
"839",0.288673916956296,"Grace","Williams",1919,839
"840",-0.30507612114325,"Emily","Christensen",1907,840
"841",1.55790520794913,"Samantha","Brady",1913,841
"842",4.6620344036161,"Samantha","Walton",1920,842
"843",-0.61932686157051,"Anthony","Smith",1915,843
"844",4.47567007937596,"Samantha","Mullins",1904,844
"845",1.7493434855198,"Alexander","Mullins",1903,845
"846",-0.27272035618565,"Kayla","Smyth",1911,846
"847",1.89324387438673,"Taylor","Brady",1900,847
"848",4.33839024080581,"Samantha","Brady",1913,848
"849",0.17930967213177,"Joshua","Avila",1914,849
"850",3.07736946934476,"Samantha","Potter",1903,850
"851",2.53263813735717,"Michael","Campos",1902,851
"852",1.82919835989463,"Emma","Brady",1925,852
"853",3.8163191678867,"Daniel","Andersen",1904,853
"854",4.17240991777464,"Meghan","Molina",1901,854
"855",-2.10626390687259,"Victoria","Wolper",1925,855
"856",3.84311792893157,"Kayla","Walton",1919,856
"857",-1.02910108714907,"Joshua","Christensen",1911,857
"858",2.56922030269956,"Joshua","Curry",1902,858
"859",1.30249213965535,"Taylor","Williams",1911,859
"860",-2.78012345404898,"David","Anderson",1903,860
"861",3.4338485153824,"John","Andersen",1914,861
"862",1.6080054729449,"Hannah","Andersen",1905,862
"863",7.47769261396529,"Alyssa","Christensen",1900,863
"864",4.36323343850803,"Elizabeth","Walton",1917,864
"865",4.32568547584096,"Emma","Campos",1903,865
"866",3.69276108594279,"Emily","Christensen",1902,866
"867",5.44327266554024,"Sarah","Walton",1912,867
"868",0.243425246372279,"Daniel","Mullins",1900,868
"869",3.84121225228665,"Jacob","Ashenfelter",1916,869
"870",-0.264328727801701,"Rachel","Ashenfelter",1910,870
"871",5.01315634632429,"Alyssa","Anderson",1904,871
"872",-0.551093838909603,"Olivia","Johnson",1924,872
"873",2.21341791052999,"Jacob","Anderson",1920,873
"874",3.34716693403375,"Michael","Campos",1902,874
"875",0.443216525078682,"Anthony","Cheng",1913,875
"876",0.942448681438174,"Tyler","Chang",1912,876
"877",7.36631139892836,"Matthew","Webster",1909,877
"878",2.1885790853276,"Samantha","Goodwin",1918,878
"879",2.46369176301873,"James","Avila",1909,879
"880",4.87876895234732,"Hannah","Brady",1914,880
"881",6.15163631127834,"Meghan","Curry",1905,881
"882",4.09892759818644,"Kayla","Avila",1921,882
"883",-2.97609184618944,"Emma","Chang",1919,883
"884",4.72416037043542,"Victoria","Ashenfelter",1907,884
"885",2.02653514906523,"Sarah","Ashenfelter",1913,885
"886",1.44462008602745,"James","Webster",1916,886
"887",5.10102900582189,"Emma","Ashenfelter",1907,887
"888",4.5807403082221,"Elizabeth","Fischer",1921,888
"889",3.40539863273846,"Ryan","Williams",1920,889
"890",-0.755101445258206,"Sarah","Curry",1906,890
"891",-1.34986315305304,"Andrew","Goodwin",1914,891
"892",-0.533149732013816,"Megan","Wolper",1912,892
"893",4.17965162378547,"Emma","Anderson",1923,893
"894",-0.565633446122404,"Ashley","Johnson",1907,894
"895",2.49572698113306,"Sarah","Fischer",1913,895
"896",1.86486702911852,"Meghan","Cheng",1907,896
"897",5.63774700831845,"Emma","Smith",1925,897
"898",3.59111595635553,"John","Smith",1919,898
"899",-0.938571875702998,"Kayla","Andersen",1911,899
"900",-2.11250899183581,"Alexis","Ashenfelter",1908,900
"901",0.204169776600142,"Nicholas","Mullins",1914,901
"902",4.64910958245083,"Tyler","Anderson",1916,902
"903",1.16630131072884,"Nicholas","Fischer",1905,903
"904",1.97066014688175,"Joseph","Goodwin",1925,904
"905",1.21038211548219,"William","Avila",1923,905
"906",7.59124998684832,"James","Cheng",1912,906
"907",0.671381364981524,"Justin","Andersen",1904,907
"908",2.37010915254928,"Samantha","Smith",1904,908
"909",2.15258455964456,"Anthony","Mullins",1900,909
"910",1.80998407840533,"Megan","Curry",1924,910
"911",4.72917492337968,"William","Mullins",1925,911
"912",0.950298287303928,"Justin","Christensen",1908,912
"913",-4.10745516909461,"Alyssa","Smith",1918,913
"914",1.41698368535375,"Jacob","Smith",1914,914
"915",1.47393187220014,"Brandon","Andersen",1906,915
"916",4.80059428496699,"Hannah","Wolper",1921,916
"917",-0.357285095766295,"Justin","Webster",1918,917
"918",2.34280569284491,"Taylor","Mullins",1907,918
"919",4.75310187159265,"Jessica","Goodwin",1919,919
"920",2.96328584049718,"Joshua","Goodwin",1909,920
"921",3.51576473592951,"Ashley","Chang",1911,921
"922",4.16273098002036,"Michael","Campos",1914,922
"923",0.57732878748095,"Rachel","Anderson",1922,923
"924",4.5925940987419,"Emily","Christensen",1905,924
"925",5.43372169373119,"Alyssa","Sherman",1906,925
"926",2.01387773853618,"Joshua","Todd",1917,926
"927",1.47948787326004,"Daniel","Molina",1914,927
"928",2.34962788062474,"Sarah","Anderson",1901,928
"929",2.32307509950506,"James","Webster",1921,929
"930",-1.54319775015691,"Emily","Avila",1913,930
"931",4.84860356800008,"Emma","Goodwin",1914,931
"932",1.59612636404545,"John","Smyth",1906,932
"933",2.29659273317723,"David","Johnson",1913,933
"934",0.480925519692971,"Grace","Smyth",1913,934
"935",0.928848557501946,"Daniel","Walton",1910,935
"936",2.65927325594972,"Emma","Campos",1904,936
"937",0.185166322298984,"Megan","Avila",1905,937
"938",2.63666747821337,"Megan","Christensen",1925,938
"939",0.934388188997974,"Michael","Campos",1918,939
"940",2.04165127141723,"David","Goodwin",1902,940
"941",3.19930868750831,"Joseph","Campos",1901,941
"942",2.89301189856323,"Megan","Goodwin",1901,942
"943",4.17106130154005,"Alyssa","Mullins",1912,943
"944",1.1699217996615,"Emily","Cheng",1900,944
"945",2.83577024107441,"Michael","Todd",1923,945
"946",2.10291148960512,"Sarah","Curry",1915,946
"947",1.7912911564928,"Zachary","Cheng",1915,947
"948",3.09547294315337,"Joshua","Christensen",1916,948
"949",-2.04545762464101,"Daniel","Christensen",1904,949
"950",3.89130278807285,"Jessica","Anderson",1917,950
"951",6.43115702159004,"Megan","Cheng",1905,951
"952",5.37770421171662,"Kayla","Fischer",1912,952
"953",3.31612499641888,"Sarah","Todd",1902,953
"954",2.73843961740793,"John","Anderson",1912,954
"955",1.68532045858448,"Alyssa","Fischer",1922,955
"956",3.683154340655,"Emma","Andersen",1905,956
"957",4.62230447419266,"Anthony","Potter",1915,957
"958",-1.1262597823964,"Hannah","Brady",1913,958
"959",0.305511344811545,"Hannah","Mullins",1915,959
"960",4.9620610995076,"Jacob","Potter",1917,960
"961",4.10389970269617,"Meghan","Avila",1905,961
"962",0.780206199695072,"Zachary","Cheng",1909,962
"963",1.68580406173365,"Megan","Chang",1913,963
"964",0.413536187544135,"Joseph","Molina",1919,964
"965",4.28993675050745,"Christopher","Webster",1901,965
"966",2.96013943858339,"Tyler","Fischer",1909,966
"967",3.38986158264088,"Daniel","Todd",1911,967
"968",2.47333131887701,"Joshua","Goodwin",1903,968
"969",-0.39096857016623,"Jessica","Anderson",1912,969
"970",3.36150359495207,"Brandon","Molina",1918,970
"971",3.63536867645627,"Emma","Smith",1901,971
"972",3.3976316529962,"Alexis","Brady",1917,972
"973",2.14410517869231,"Hannah","Smith",1908,973
"974",-0.420630003515621,"Sarah","Williams",1915,974
"975",-1.34430459634705,"Hannah","Ashenfelter",1919,975
"976",-1.47866347868372,"Ryan","Ashenfelter",1911,976
"977",2.30370550827905,"Rachel","Brady",1912,977
"978",0.587882655569731,"William","Goodwin",1906,978
"979",2.71107840925816,"Alyssa","Christensen",1914,979
"980",2.15513869319376,"David","Campos",1905,980
"981",4.34848377452716,"Andrew","Cheng",1925,981
"982",1.07911973802386,"Victoria","Molina",1904,982
"983",2.59321468880982,"Ashley","Fischer",1905,983
"984",1.87804125971678,"Meghan","Anderson",1902,984
"985",3.09448785527061,"Ashley","Wolper",1906,985
"986",1.8660090742373,"Brandon","Molina",1921,986
"987",-0.125877342340273,"Joshua","Christensen",1920,987
"988",2.65002146868837,"Olivia","Christensen",1909,988
"989",0.600231548610146,"Brandon","Mullins",1908,989
"990",-1.66865437365972,"Emma","Williams",1907,990
"991",1.62643339087937,"Matthew","Molina",1916,991
"992",1.7890620154966,"Joseph","Sherman",1913,992
"993",1.98832805353101,"Kayla","Christensen",1910,993
"994",3.20563852113376,"Taylor","Molina",1911,994
"995",2.35242980343127,"Samantha","Potter",1913,995
"996",-0.746154687775421,"Meghan","Walton",1912,996
"997",-0.512669058093228,"Meghan","Wolper",1922,997
"998",0.00148789245618536,"Joseph","Fischer",1919,998
"999",0.957822524260009,"Megan","Brady",1906,999
"1000",3.57433136950711,"Hannah","Brady",1905,1000
