"","y","first","last","year","id_y"
"527",-1.01675835471006,"Nicholas","Mullins",1914,527
"528",1.71700338824575,"Christopher","Chang",1901,528
"529",4.404011349069,"Anthony","Christensen",1914,529
"530",-3.30734363841237,"Alexander","Webster",1901,530
"531",3.75679414703401,"Zachary","Chang",1911,531
"532",3.28739100502668,"Meghan","Potter",1906,532
"533",2.11531975653288,"John","Christensen",1917,533
"534",-1.47143262176229,"Nicholas","Goodwin",1908,534
"535",3.60001003486546,"Alexander","Williams",1900,535
"536",2.72324516956449,"Olivia","Avila",1903,536
"537",3.92543791671972,"Emily","Goodwin",1900,537
"538",1.50755472832318,"Ryan","Chang",1907,538
"539",-0.503399644439986,"Grace","Smith",1917,539
"540",3.13922886546999,"Joseph","Goodwin",1917,540
"541",3.05356256664603,"Emily","Goodwin",1914,541
"542",2.73220059108229,"Ryan","Anderson",1922,542
"543",1.95653193513294,"Lauren","Cheng",1913,543
"544",-0.648712927499183,"Joseph","Christensen",1921,544
"545",1.86941488914676,"Kayla","Cheng",1904,545
"546",4.18223119946712,"Taylor","Smyth",1901,546
"547",4.50313940801241,"Michael","Smith",1915,547
"548",3.00542861284853,"Brandon","Curry",1910,548
"549",1.32025482811377,"Grace","Williams",1905,549
"550",0.108152056815256,"Victoria","Chang",1904,550
"551",3.04135215444443,"Joseph","Brady",1918,551
"552",3.08352191515365,"Emma","Campos",1914,552
"553",2.71722632544413,"Ryan","Potter",1904,553
"554",9.29616941229775,"Megan","Smith",1924,554
"555",3.09874084730905,"Grace","Mullins",1912,555
"556",3.24420976800435,"Meghan","Cheng",1909,556
"557",3.50445270648173,"Kayla","Ashenfelter",1920,557
"558",-4.33375202882786,"David","Todd",1907,558
"559",4.97220371017013,"Zachary","Wolper",1902,559
"560",3.95632646573642,"John","Webster",1911,560
"561",0.0883849876277345,"Brandon","Smith",1908,561
"562",0.772393839904848,"John","Chang",1914,562
"563",0.460300255248509,"Elizabeth","Sherman",1907,563
"564",3.27080721283028,"Nicholas","Chang",1916,564
"565",3.20753929110811,"Rachel","Goodwin",1904,565
"566",3.54319496376264,"Victoria","Potter",1924,566
"567",1.49465539315216,"Matthew","Ashenfelter",1900,567
"568",-0.71885234048287,"Joseph","Campos",1917,568
"569",5.21510949404976,"Zachary","Goodwin",1916,569
"570",3.52201913303895,"Joseph","Todd",1914,570
"571",-0.905020496030107,"Olivia","Todd",1907,571
"572",1.45095504404259,"Rachel","Brady",1917,572
"573",6.89614935531011,"Ashley","Williams",1914,573
"574",2.84588905992829,"Zachary","Todd",1904,574
"575",0.378298031420198,"Emma","Cheng",1903,575
"576",1.92813668417752,"Brandon","Anderson",1917,576
"577",4.08524569546514,"Madison","Smyth",1904,577
"578",3.70290726740725,"Samantha","Walton",1902,578
"579",3.09948480706477,"Jessica","Williams",1918,579
"580",3.58456591175212,"Jessica","Campos",1911,580
"581",2.72212187954761,"Anthony","Mullins",1912,581
"582",0.26866801559486,"Joseph","Christensen",1918,582
"583",2.71676124908194,"Samantha","Goodwin",1915,583
"584",1.85629287955715,"James","Fischer",1905,584
"585",2.91176186622463,"Lauren","Campos",1907,585
"586",3.77863089836523,"Victoria","Wolper",1907,586
"587",4.27673718991221,"Joshua","Ashenfelter",1917,587
"588",2.6576114003277,"Joshua","Fischer",1916,588
"589",-0.374504781740963,"Nicholas","Christensen",1907,589
"590",2.17448853927241,"Olivia","Sherman",1903,590
"591",0.588466882564154,"Daniel","Molina",1913,591
"592",2.95608600636958,"Tyler","Walton",1903,592
"593",0.801391706854183,"Emma","Cheng",1924,593
"594",-0.171633636319631,"Ashley","Mullins",1903,594
"595",1.65621945656007,"Christopher","Christensen",1909,595
"596",0.0752503284466726,"Christopher","Curry",1920,596
"597",0.891131928189482,"Daniel","Chang",1917,597
"598",-0.583886855324841,"Victoria","Anderson",1925,598
"599",-0.218885867080466,"Joseph","Johnson",1915,599
"600",2.75297750346767,"Andrew","Cheng",1916,600
"601",-0.662020788779445,"Michael","Brady",1914,601
"602",5.23039850533379,"Ryan","Smyth",1901,602
"603",2.68285358158676,"Kayla","Webster",1900,603
"604",1.09600724589851,"Sarah","Curry",1915,604
"605",2.62475043109961,"Elizabeth","Campos",1903,605
"606",6.23639628479315,"Hannah","Webster",1919,606
"607",2.46280063639252,"Ryan","Webster",1922,607
"608",3.58163344612656,"Jessica","Fischer",1910,608
"609",0.665660441808057,"Olivia","Goodwin",1908,609
"610",1.24012761541611,"Tyler","Cheng",1910,610
"611",5.51921812853102,"Emma","Curry",1900,611
"612",0.227362944387944,"Brandon","Curry",1919,612
"613",0.507740445334224,"Christopher","Campos",1901,613
"614",5.30524276661152,"Victoria","Cheng",1908,614
"615",1.18272805571908,"Ashley","Molina",1924,615
"616",-0.752352203489969,"Justin","Smyth",1920,616
"617",4.06700147279565,"John","Williams",1902,617
"618",1.2191423489824,"William","Williams",1916,618
"619",4.28916072633937,"Nicholas","Williams",1910,619
"620",5.4856064538701,"Justin","Williams",1907,620
"621",2.2298176624131,"Emma","Wolper",1901,621
"622",1.1547690266151,"Samantha","Smyth",1917,622
"623",0.942460635190413,"Jessica","Campos",1911,623
"624",2.56484757200948,"Andrew","Molina",1924,624
"625",2.17643776982029,"David","Potter",1901,625
"626",1.20070658839452,"Anthony","Wolper",1924,626
"627",-0.0317291551005426,"Kayla","Goodwin",1915,627
"628",1.24549661678556,"Alexander","Anderson",1922,628
"629",5.20341966126376,"Andrew","Todd",1900,629
"630",2.63872973743072,"John","Andersen",1907,630
"631",-0.493747568406657,"Grace","Walton",1916,631
"632",0.471408525080405,"John","Smyth",1908,632
"633",0.63548877315347,"Grace","Wolper",1901,633
"634",0.103847095335182,"William","Anderson",1916,634
"635",3.92981843200453,"Christopher","Campos",1923,635
"636",5.3205309373312,"Christopher","Smyth",1921,636
"637",4.72430208810421,"Michael","Avila",1915,637
"638",1.60634193135685,"James","Campos",1901,638
"639",1.12603932736184,"Rachel","Smith",1918,639
"640",2.71656930895051,"Grace","Campos",1916,640
"641",0.258481738041248,"Megan","Brady",1925,641
"642",-0.861218908212255,"Christopher","Andersen",1903,642
"643",3.76560978353621,"Nicholas","Johnson",1924,643
"644",4.77304356240575,"Elizabeth","Sherman",1913,644
"645",2.68020071926558,"Rachel","Fischer",1913,645
"646",3.38710959613412,"Zachary","Todd",1918,646
"647",-0.433031531205957,"Tyler","Goodwin",1917,647
"648",0.168028638218066,"Matthew","Williams",1907,648
"649",0.0945772466406902,"Elizabeth","Smith",1917,649
"650",2.71197022689687,"Olivia","Molina",1921,650
"651",-1.00682862723002,"Grace","Sherman",1917,651
"652",3.13841108091986,"Kayla","Potter",1905,652
"653",1.72953738443636,"Taylor","Mullins",1917,653
"654",2.53277145454106,"Alexander","Chang",1923,654
"655",-0.913933779549135,"Madison","Fischer",1902,655
"656",1.21034357426753,"Joshua","Williams",1918,656
"657",3.19883761823911,"Olivia","Mullins",1921,657
"658",-0.215696487297229,"Andrew","Fischer",1910,658
"659",1.02053620487877,"Kayla","Curry",1919,659
"660",2.89362191014878,"James","Avila",1908,660
"661",1.66330420228699,"Emma","Sherman",1921,661
"662",4.05278592984639,"Joseph","Ashenfelter",1916,662
"663",1.63983867095965,"Emma","Sherman",1905,663
"664",2.52977062266959,"William","Christensen",1921,664
"665",3.22396330057461,"Madison","Ashenfelter",1906,665
"666",4.64574757923475,"Zachary","Fischer",1920,666
"667",5.11122651342854,"David","Christensen",1917,667
"668",0.721999635372135,"David","Curry",1918,668
"669",5.74862387011329,"Matthew","Anderson",1913,669
"670",5.50356916873395,"Sarah","Cheng",1924,670
"671",-0.03351172673099,"Matthew","Potter",1924,671
"672",3.21644629780524,"Grace","Walton",1903,672
"673",4.87147745819934,"Emma","Andersen",1916,673
"674",-1.40258583270019,"Alexis","Wolper",1909,674
"675",6.69035706720301,"Jacob","Avila",1913,675
"676",0.243474079060563,"Joshua","Potter",1905,676
"677",1.11105261817348,"Hannah","Avila",1922,677
"678",0.923173514983979,"Meghan","Cheng",1917,678
"679",-0.158174434981646,"Samantha","Cheng",1904,679
"680",1.59332239343975,"Zachary","Smyth",1912,680
"681",1.67008929976442,"Anthony","Avila",1904,681
"682",2.08755544773195,"Matthew","Mullins",1917,682
"683",2.98086508395792,"Emily","Ashenfelter",1919,683
"684",3.61763743285324,"Lauren","Brady",1910,684
"685",4.18264057506441,"William","Anderson",1918,685
"686",0.29473376296236,"Megan","Chang",1919,686
"687",2.74935108243641,"Brandon","Andersen",1912,687
"688",4.80257598191978,"Daniel","Avila",1913,688
"689",-1.02040470941667,"Joshua","Chang",1910,689
"690",3.18343026456543,"William","Christensen",1924,690
"691",3.89160308594181,"Madison","Wolper",1914,691
"692",1.64338460812135,"Hannah","Sherman",1922,692
"693",-0.546248749411227,"Ryan","Mullins",1924,693
"694",2.68982658884518,"William","Brady",1918,694
"695",3.22761742231855,"Michael","Williams",1903,695
"696",3.23188688100388,"Alexander","Potter",1915,696
"697",3.6450418048021,"Michael","Curry",1904,697
"698",1.8734884841035,"Zachary","Goodwin",1911,698
"699",2.3286980861426,"David","Walton",1919,699
"700",4.97501085663819,"Michael","Williams",1916,700
"701",2.19869149454278,"Joshua","Anderson",1925,701
"702",1.74446025601112,"Jessica","Molina",1907,702
"703",4.64859056188394,"Nicholas","Webster",1925,703
"704",-0.0204648115096027,"Olivia","Sherman",1900,704
"705",2.64425481172014,"Emma","Avila",1911,705
"706",1.74680775571504,"James","Christensen",1901,706
"707",0.351703669273677,"Elizabeth","Sherman",1915,707
"708",1.12986241584409,"Emma","Goodwin",1900,708
"709",0.841384515496758,"Lauren","Anderson",1903,709
"710",1.64116727152034,"Joshua","Mullins",1920,710
"711",2.09979895907668,"Zachary","Sherman",1902,711
"712",3.01696035505945,"Jacob","Christensen",1917,712
"713",2.8135559722159,"Joshua","Smyth",1907,713
"714",-1.09867264407353,"Alexis","Williams",1913,714
"715",1.5284999446328,"Anthony","Goodwin",1910,715
"716",3.05051034112783,"Meghan","Avila",1905,716
"717",3.1453716689677,"Michael","Mullins",1912,717
"718",-0.165349184055069,"William","Smyth",1919,718
"719",5.26971079843845,"Jacob","Curry",1922,719
"720",3.84031683895383,"Justin","Wolper",1924,720
"721",3.66033070419041,"Elizabeth","Webster",1916,721
"722",3.72415416407736,"Daniel","Anderson",1905,722
"723",3.1171179041654,"Kayla","Christensen",1917,723
"724",2.75317324004161,"Meghan","Christensen",1921,724
"725",2.54770338504087,"Olivia","Molina",1918,725
"726",2.11420116786051,"Emma","Anderson",1901,726
"727",3.39418316922736,"Alexis","Mullins",1914,727
"728",0.533361818903758,"Jacob","Todd",1919,728
"729",1.70747615371834,"Anthony","Brady",1902,729
"730",3.49286129571574,"Samantha","Avila",1918,730
"731",4.81413465377885,"Emily","Johnson",1903,731
"732",0.398083228003789,"Matthew","Ashenfelter",1917,732
"733",2.37719766706009,"Megan","Cheng",1908,733
"734",4.66000192729537,"James","Curry",1920,734
"735",6.29519423227165,"William","Campos",1900,735
"736",2.34532149588141,"Ashley","Goodwin",1900,736
"737",0.225843944726457,"Hannah","Curry",1912,737
"738",2.4276553079409,"Matthew","Walton",1916,738
"739",-0.0784133472043105,"Christopher","Fischer",1905,739
"740",-0.348079511469579,"Megan","Christensen",1914,740
"741",0.559792431749636,"Kayla","Wolper",1913,741
"742",6.17237517698121,"Jacob","Campos",1922,742
"743",-1.08407972635832,"Samantha","Johnson",1925,743
"744",0.608466310974393,"Sarah","Curry",1910,744
"745",-0.421343854857224,"Lauren","Potter",1910,745
"746",-1.09887483499597,"Justin","Molina",1909,746
"747",3.00133847467487,"Joseph","Webster",1907,747
"748",6.10989348695603,"Tyler","Avila",1918,748
"749",-0.647540469109191,"Rachel","Molina",1903,749
"750",0.0807121179642379,"Michael","Cheng",1924,750
"751",2.05309381392658,"Megan","Johnson",1915,751
"752",1.79850104635045,"Anthony","Cheng",1901,752
"753",7.56981751525895,"Olivia","Williams",1919,753
"754",3.30634709531035,"Victoria","Molina",1908,754
"755",3.66292381044601,"Justin","Campos",1909,755
"756",3.75595076180712,"Meghan","Potter",1901,756
"757",3.1618176792738,"Victoria","Sherman",1910,757
"758",0.832407102618195,"Christopher","Avila",1924,758
"759",2.01711599858851,"Alexis","Chang",1908,759
"760",3.59455885265001,"Hannah","Christensen",1914,760
"761",-1.38894589801021,"Tyler","Brady",1920,761
"762",4.87485606924212,"Meghan","Christensen",1911,762
"763",0.928151534469587,"Megan","Andersen",1903,763
"764",0.964982961662831,"Madison","Christensen",1908,764
"765",2.11539795015661,"Lauren","Smyth",1909,765
"766",2.97555874134691,"Samantha","Curry",1904,766
"767",0.746087105215816,"Kayla","Chang",1917,767
"768",4.23350248411759,"Madison","Webster",1913,768
"769",5.61608664218069,"Justin","Brady",1905,769
"770",5.76264791404001,"Michael","Potter",1914,770
"771",2.00395236350709,"Elizabeth","Williams",1918,771
"772",1.68406204389394,"Kayla","Avila",1924,772
"773",3.63952364828314,"Ashley","Smith",1920,773
"774",0.327312626709781,"Megan","Potter",1922,774
"775",3.63483793830058,"Matthew","Curry",1903,775
"776",1.61236118644094,"Alexander","Mullins",1912,776
"777",1.41965159498362,"Michael","Goodwin",1925,777
"778",0.570443980635365,"Hannah","Johnson",1910,778
"779",2.21613172573378,"Emily","Fischer",1921,779
"780",4.54414464574754,"Olivia","Johnson",1900,780
"781",4.53205806593268,"Grace","Fischer",1923,781
"782",-3.88980851697056,"William","Cheng",1915,782
"783",-0.678962548983741,"James","Todd",1901,783
"784",0.0339372259269471,"Nicholas","Potter",1912,784
"785",-0.420012681347131,"Michael","Walton",1905,785
"786",3.9192942777172,"Olivia","Campos",1901,786
"787",0.00965593638011208,"Joshua","Anderson",1903,787
"788",2.79574507815654,"Nicholas","Smyth",1911,788
"789",6.46876059379795,"Jessica","Chang",1901,789
"790",4.9269747758741,"James","Johnson",1903,790
"791",2.24931362782658,"Jacob","Smith",1921,791
"792",2.76890888192651,"Ashley","Christensen",1920,792
"793",1.27819064597431,"Grace","Johnson",1923,793
"794",2.70555047332882,"Andrew","Mullins",1925,794
"795",3.82548702629163,"Ashley","Christensen",1923,795
"796",5.64260163257392,"Alyssa","Todd",1918,796
"797",2.64500431829787,"Emily","Walton",1907,797
"798",4.29635008683516,"Michael","Webster",1917,798
"799",4.52417676502633,"Lauren","Johnson",1910,799
"800",3.98420300602249,"Taylor","Webster",1912,800
"801",5.66187206932758,"Brandon","Brady",1923,801
"802",5.6019955400752,"Daniel","Wolper",1910,802
"803",0.12640414789107,"Alyssa","Chang",1914,803
"804",0.693994986547536,"Taylor","Goodwin",1910,804
"805",4.09197210644714,"Hannah","Cheng",1902,805
"806",4.10899132666616,"Emma","Wolper",1914,806
"807",0.64331719425018,"Emma","Campos",1911,807
"808",0.812855313629895,"Kayla","Campos",1905,808
"809",2.26168151169441,"Joshua","Mullins",1906,809
"810",1.46498764152394,"Alexander","Smith",1919,810
"811",3.66948373768226,"Ryan","Walton",1923,811
"812",1.4917125862853,"Emma","Todd",1911,812
"813",3.05906081054449,"Brandon","Campos",1923,813
"814",-0.121442590401322,"Victoria","Avila",1924,814
"815",0.468379292925444,"Alexander","Sherman",1901,815
"816",1.91084124014699,"David","Chang",1912,816
"817",2.34050842638537,"Alexis","Anderson",1901,817
"818",-0.607626010544573,"Alyssa","Fischer",1909,818
"819",2.90794763318848,"Alyssa","Webster",1904,819
"820",8.03115413565689,"David","Campos",1905,820
"821",1.63763581250006,"William","Goodwin",1922,821
"822",4.1187817896516,"Christopher","Smith",1919,822
"823",2.66884067698718,"Alexander","Avila",1901,823
"824",4.88304535491289,"Alyssa","Todd",1911,824
"825",2.23250520747096,"James","Fischer",1903,825
"826",3.21109825535903,"Victoria","Brady",1922,826
"827",3.84464670829378,"Michael","Potter",1915,827
"828",1.26060487325511,"Michael","Walton",1918,828
"829",1.10390192008891,"Joseph","Andersen",1922,829
"830",3.54534195682722,"Nicholas","Brady",1900,830
"831",0.620894692152332,"Matthew","Curry",1924,831
"832",4.16713547064028,"William","Brady",1910,832
"833",2.12409437286309,"Tyler","Sherman",1921,833
"834",3.93304701998271,"Victoria","Wolper",1915,834
"835",2.13990445396676,"Victoria","Cheng",1914,835
"836",-2.44208230572135,"William","Sherman",1903,836
"837",2.53037227120653,"Lauren","Campos",1907,837
"838",4.08663803466689,"Jacob","Curry",1913,838
"839",5.08290450015941,"Elizabeth","Ashenfelter",1911,839
"840",4.25952657623146,"William","Smith",1900,840
"841",3.55287121562537,"Grace","Fischer",1922,841
"842",2.48257106619716,"David","Sherman",1911,842
"843",2.16170964387648,"Sarah","Andersen",1918,843
"844",0.0202416000114644,"Emily","Sherman",1916,844
"845",2.66956162682688,"Andrew","Smyth",1903,845
"846",2.74441091335041,"Tyler","Johnson",1915,846
"847",-0.964631330508409,"Samantha","Wolper",1908,847
"848",4.72887210226054,"Brandon","Sherman",1907,848
"849",2.7872165121815,"Ryan","Chang",1920,849
"850",1.94783058063259,"Jessica","Ashenfelter",1920,850
"851",-0.765661737431136,"Jacob","Cheng",1922,851
"852",3.13218453392661,"Alexander","Smyth",1924,852
"853",4.32524780058589,"Daniel","Walton",1921,853
"854",1.5094649387459,"Rachel","Wolper",1905,854
"855",5.7120618049091,"Emily","Brady",1913,855
"856",1.78926532825701,"Zachary","Ashenfelter",1911,856
"857",1.42202045035389,"Emily","Wolper",1924,857
"858",3.08465850235275,"Emily","Fischer",1911,858
"859",1.8502156977869,"Tyler","Todd",1918,859
"860",-0.0614708014542513,"Emily","Smyth",1923,860
"861",5.57972134921771,"Ryan","Chang",1920,861
"862",1.65959679117199,"Christopher","Potter",1921,862
"863",-1.19502097127816,"Elizabeth","Fischer",1917,863
"864",3.69845779652119,"Alexis","Mullins",1910,864
"865",0.390088007529349,"Brandon","Todd",1910,865
"866",2.34196090705197,"Rachel","Christensen",1912,866
"867",0.100169927654595,"Ashley","Anderson",1912,867
"868",3.34340405301626,"Alexander","Chang",1925,868
"869",0.55945187938058,"David","Mullins",1921,869
"870",6.04750887994283,"Justin","Mullins",1909,870
"871",3.65880392856902,"Emily","Smith",1917,871
"872",5.04373314041417,"Joseph","Smith",1921,872
"873",3.73316148088596,"Matthew","Curry",1900,873
"874",-0.92640218031725,"James","Andersen",1908,874
"875",4.71387326285432,"Nicholas","Sherman",1908,875
"876",-1.03341967598555,"John","Cheng",1914,876
"877",2.04704037112895,"Andrew","Wolper",1915,877
"878",1.76084824760407,"Olivia","Todd",1917,878
"879",0.480813685774278,"Alexander","Molina",1907,879
"880",-1.26337156815671,"James","Johnson",1915,880
"881",1.69922970055492,"Christopher","Smith",1909,881
"882",1.0033471534314,"Sarah","Johnson",1924,882
"883",4.48462206891365,"Brandon","Smyth",1924,883
"884",3.01611355819322,"Emily","Campos",1923,884
"885",3.34935870238267,"Grace","Williams",1914,885
"886",-0.132195666306173,"Madison","Potter",1912,886
"887",1.6392164056966,"William","Brady",1906,887
"888",2.33116026672881,"James","Cheng",1907,888
"889",3.61625988781607,"James","Avila",1906,889
"890",4.86015747577338,"Samantha","Christensen",1907,890
"891",0.239752868075549,"Michael","Andersen",1916,891
"892",0.179836741402249,"Alexis","Fischer",1903,892
"893",5.99817876480942,"Ryan","Chang",1902,893
"894",3.35302991110331,"Emily","Ashenfelter",1916,894
"895",3.42486620406667,"Lauren","Walton",1906,895
"896",1.37581524203261,"Jessica","Chang",1908,896
"897",4.38727718632832,"Hannah","Anderson",1902,897
"898",2.9692444838076,"Matthew","Mullins",1915,898
"899",2.14144134696439,"Emily","Chang",1910,899
"900",1.98343369863649,"Emily","Webster",1912,900
"901",0.86176254747284,"Daniel","Smyth",1918,901
"902",-0.4059464292252,"Samantha","Goodwin",1906,902
"903",4.02425311134253,"Emma","Christensen",1914,903
"904",3.485032745928,"Michael","Cheng",1912,904
"905",-0.0466695264309204,"Madison","Walton",1915,905
"906",0.623574874659989,"Nicholas","Williams",1909,906
"907",4.75185033867515,"Christopher","Todd",1909,907
"908",3.04298871731918,"Joshua","Molina",1925,908
"909",1.95994267695636,"David","Andersen",1919,909
"910",0.767705356857428,"Hannah","Campos",1923,910
"911",-1.5634876085099,"Alexander","Curry",1903,911
"912",3.13590371827641,"Zachary","Wolper",1920,912
"913",-0.740577886402979,"David","Avila",1905,913
"914",3.91985015186199,"Daniel","Sherman",1914,914
"915",2.82545245252963,"Emily","Potter",1918,915
"916",3.27644756866496,"Alyssa","Mullins",1919,916
"917",0.555989675159341,"Ashley","Chang",1909,917
"918",1.43597262703686,"Madison","Sherman",1911,918
"919",2.12267799659752,"Lauren","Ashenfelter",1904,919
"920",5.06315911678173,"Kayla","Molina",1923,920
"921",2.16892106635199,"Joshua","Fischer",1901,921
"922",0.83398762873851,"Joshua","Molina",1923,922
"923",1.36308086932021,"Joshua","Goodwin",1922,923
"924",1.87785993479354,"Emily","Williams",1919,924
"925",1.10161272216413,"Anthony","Todd",1901,925
"926",-0.126265803366332,"Samantha","Chang",1910,926
"927",5.11617027662063,"Tyler","Curry",1918,927
"928",2.50024585176792,"Christopher","Walton",1918,928
"929",0.879823249875685,"Ashley","Andersen",1906,929
"930",6.14361435549883,"Olivia","Ashenfelter",1923,930
"931",-0.291392830309562,"Nicholas","Chang",1910,931
"932",4.23280467641543,"John","Williams",1919,932
"933",1.36792476604577,"Anthony","Williams",1908,933
"934",0.676322254213182,"Alexander","Todd",1902,934
"935",-1.27395480274707,"Victoria","Chang",1902,935
"936",-1.53681390513784,"Emma","Smith",1923,936
"937",-0.641373995962946,"Rachel","Ashenfelter",1923,937
"938",1.56013928366199,"John","Anderson",1907,938
"939",1.46188704772523,"Madison","Campos",1912,939
"940",0.490549086954942,"Olivia","Andersen",1907,940
"941",2.53097312111938,"Hannah","Goodwin",1904,941
"942",3.29247622719358,"Alexis","Ashenfelter",1904,942
"943",1.60653852148726,"Justin","Smith",1904,943
"944",4.29737005970018,"Megan","Andersen",1907,944
"945",3.78773883836397,"Lauren","Wolper",1907,945
"946",5.20734095255828,"David","Cheng",1909,946
"947",2.61446247030915,"Elizabeth","Johnson",1911,947
"948",2.61509450039883,"Matthew","Potter",1921,948
"949",0.679601006048517,"Brandon","Todd",1903,949
"950",3.13438351174345,"William","Potter",1923,950
"951",6.57855007299509,"Victoria","Molina",1901,951
"952",3.45561844508705,"Ashley","Smith",1921,952
"953",5.20397329859502,"Anthony","Campos",1920,953
"954",4.18812239868319,"David","Andersen",1906,954
"955",-1.41417574658793,"Olivia","Potter",1919,955
"956",-0.137800649242837,"Alyssa","Brady",1903,956
"957",3.06268104110011,"Brandon","Mullins",1918,957
"958",2.45434061634211,"Olivia","Webster",1914,958
"959",2.44629309136915,"Michael","Brady",1924,959
"960",2.47702979027266,"William","Christensen",1925,960
"961",0.52639008748623,"Elizabeth","Molina",1921,961
"962",3.78283045875715,"Elizabeth","Molina",1914,962
"963",2.56020535365473,"Lauren","Curry",1901,963
"964",0.616596470728757,"Joshua","Todd",1909,964
"965",4.41096854292591,"Olivia","Smith",1906,965
"966",2.43646696219252,"Sarah","Walton",1907,966
"967",4.65038944982069,"Matthew","Webster",1908,967
"968",0.555846320266988,"Joseph","Cheng",1900,968
"969",1.78818983261236,"Anthony","Webster",1913,969
"970",-2.03992187979477,"Joshua","Walton",1908,970
"971",-0.434759022016724,"David","Christensen",1904,971
"972",1.47409643691422,"Ashley","Walton",1922,972
"973",5.88465285824244,"Jessica","Williams",1915,973
"974",3.93639213163283,"Emily","Smyth",1925,974
"975",0.96129791373876,"Jacob","Curry",1922,975
"976",2.98330086289429,"Hannah","Mullins",1914,976
"977",1.50390919421661,"Joshua","Williams",1906,977
"978",0.150301526434083,"Megan","Goodwin",1909,978
"979",1.63872409822126,"Tyler","Christensen",1923,979
"980",2.09081802705376,"Ashley","Smyth",1913,980
"981",3.25223580162802,"Hannah","Smyth",1907,981
"982",2.32590218142376,"Lauren","Curry",1922,982
"983",-0.968745563847308,"Tyler","Campos",1910,983
"984",3.40931601243626,"Taylor","Mullins",1925,984
"985",1.3829269389089,"Christopher","Wolper",1912,985
"986",3.44772874324225,"James","Campos",1901,986
"987",3.74485653749408,"David","Goodwin",1911,987
"988",0.70047151789184,"Madison","Christensen",1919,988
"989",6.74609802853808,"Michael","Fischer",1913,989
"990",5.13219806864201,"Jessica","Johnson",1908,990
"991",3.69285689256885,"Taylor","Todd",1917,991
"992",4.04929508251129,"Joshua","Campos",1902,992
"993",0.182498580694827,"Lauren","Cheng",1921,993
"994",2.79074371409769,"Emma","Cheng",1900,994
"995",2.07966521542482,"Lauren","Christensen",1915,995
"996",1.15697616889188,"Emma","Anderson",1901,996
"997",2.75911993753981,"William","Brady",1917,997
"998",0.973894793537987,"Kayla","Wolper",1923,998
"999",3.00935968796524,"Samantha","Andersen",1914,999
"1000",-1.53843165434582,"Joshua","Webster",1904,1000
