"","y","first","last","year","id_y"
"530",1.21327355556585,"John","Avila",1920,530
"531",0.836179626177528,"Alexander","Webster",1924,531
"532",3.42220589320638,"Alexander","Ashenfelter",1921,532
"533",2.49781148539009,"Anthony","Curry",1905,533
"534",3.22491282440364,"Ryan","Goodwin",1915,534
"535",2.45017715055776,"Meghan","Avila",1922,535
"536",6.62346113714496,"Megan","Molina",1911,536
"537",1.20808020360631,"Olivia","Webster",1909,537
"538",3.34628658601489,"Olivia","Ashenfelter",1909,538
"539",0.505513018051574,"Zachary","Smith",1902,539
"540",0.690731934736209,"Christopher","Fischer",1915,540
"541",1.72152395653058,"Rachel","Campos",1914,541
"542",1.9459055193987,"Madison","Goodwin",1905,542
"543",2.08536264672262,"Zachary","Webster",1901,543
"544",-1.432049612545,"Brandon","Mullins",1914,544
"545",-2.61589369517934,"Justin","Avila",1902,545
"546",0.213196770581917,"Ryan","Curry",1920,546
"547",1.10825110388782,"David","Curry",1901,547
"548",0.0171818109180026,"Ryan","Smyth",1920,548
"549",1.97178224624401,"Olivia","Potter",1915,549
"550",1.50885700952536,"Megan","Smyth",1907,550
"551",2.07707508940341,"Ashley","Anderson",1905,551
"552",3.7203711126558,"Alyssa","Avila",1912,552
"553",2.38259430180523,"Jessica","Johnson",1909,553
"554",2.67573196121281,"Madison","Ashenfelter",1918,554
"555",2.52211124099841,"Alexander","Potter",1900,555
"556",5.64216995598689,"Meghan","Sherman",1908,556
"557",-1.16804803704412,"Megan","Wolper",1917,557
"558",0.600002127220429,"Taylor","Avila",1919,558
"559",1.19203606805131,"Megan","Andersen",1907,559
"560",4.7193560382136,"James","Curry",1903,560
"561",1.917222619079,"Elizabeth","Avila",1904,561
"562",2.50988883449503,"Meghan","Curry",1902,562
"563",-0.615073244673245,"Joseph","Sherman",1925,563
"564",1.36031441078531,"Matthew","Molina",1905,564
"565",6.04993388757786,"Zachary","Molina",1904,565
"566",4.32361629625688,"Jacob","Goodwin",1919,566
"567",2.45292589186694,"Taylor","Todd",1924,567
"568",-1.37099796926155,"Ryan","Webster",1906,568
"569",0.0721312802132708,"James","Brady",1903,569
"570",4.82388559949435,"Andrew","Ashenfelter",1923,570
"571",1.97068402308144,"Alexander","Christensen",1920,571
"572",5.17003163539193,"Christopher","Chang",1920,572
"573",4.19155301687778,"Elizabeth","Webster",1904,573
"574",0.572682841624597,"Justin","Andersen",1914,574
"575",-0.223971867139164,"Olivia","Goodwin",1921,575
"576",0.951037332022255,"Justin","Webster",1920,576
"577",2.91163551955676,"Alexander","Mullins",1906,577
"578",2.42095680134651,"Alyssa","Johnson",1914,578
"579",2.28266066609048,"Matthew","Curry",1910,579
"580",2.96446744227356,"Elizabeth","Smyth",1910,580
"581",0.282919858060763,"Lauren","Todd",1901,581
"582",3.65117415679947,"Matthew","Sherman",1912,582
"583",2.66581083461644,"Meghan","Smith",1912,583
"584",1.79177735983302,"Victoria","Brady",1918,584
"585",-1.39143097460135,"Emma","Avila",1914,585
"586",2.06900784560447,"David","Smyth",1925,586
"587",2.5710538842663,"Anthony","Johnson",1900,587
"588",5.80068440873428,"Andrew","Andersen",1912,588
"589",3.98491400750371,"Samantha","Goodwin",1908,589
"590",3.49976991219387,"Daniel","Smyth",1916,590
"591",0.816339299554428,"Alexander","Potter",1911,591
"592",1.44456979126859,"Emma","Smyth",1906,592
"593",-2.75348796160693,"Grace","Curry",1920,593
"594",1.12152759225312,"John","Ashenfelter",1922,594
"595",5.97767648213283,"Alexander","Chang",1902,595
"596",3.88303936117061,"Madison","Andersen",1918,596
"597",2.03399867162726,"Nicholas","Johnson",1919,597
"598",-0.552703174495389,"David","Brady",1908,598
"599",0.444706373196927,"Grace","Goodwin",1925,599
"600",1.78922648935326,"Samantha","Anderson",1909,600
"601",2.49712946028829,"Tyler","Curry",1920,601
"602",2.21593032115305,"Emily","Ashenfelter",1917,602
"603",0.255861600869946,"Joshua","Campos",1902,603
"604",4.93660896990858,"Michael","Cheng",1916,604
"605",4.78772664038443,"Michael","Campos",1901,605
"606",-1.15276549023302,"Christopher","Christensen",1904,606
"607",4.64239806117644,"Brandon","Johnson",1917,607
"608",2.20953891595135,"Alexis","Avila",1904,608
"609",4.91410094042362,"Alexis","Smyth",1918,609
"610",0.382305487837215,"William","Christensen",1918,610
"611",1.30852341255015,"Joshua","Ashenfelter",1905,611
"612",6.10634913525022,"David","Johnson",1922,612
"613",3.35548255758671,"John","Christensen",1920,613
"614",4.18836921981374,"Jessica","Johnson",1915,614
"615",2.08184668188935,"James","Chang",1911,615
"616",3.04846028755093,"Rachel","Sherman",1909,616
"617",3.42053216283471,"Justin","Avila",1913,617
"618",3.71515778349058,"Alexander","Andersen",1914,618
"619",1.88214985121397,"Anthony","Brady",1912,619
"620",3.37368301718558,"Jessica","Wolper",1911,620
"621",6.15393051796147,"Ashley","Goodwin",1908,621
"622",4.33573091457409,"Jessica","Smith",1914,622
"623",3.92464724009115,"Jacob","Webster",1917,623
"624",-1.30009585708482,"Brandon","Avila",1919,624
"625",0.877354802268991,"Taylor","Walton",1922,625
"626",2.57383639680445,"Alexis","Cheng",1907,626
"627",0.598162410899153,"Joseph","Williams",1920,627
"628",5.12615746355246,"Lauren","Sherman",1904,628
"629",7.69274868933083,"Kayla","Curry",1910,629
"630",1.73204473728217,"John","Cheng",1915,630
"631",3.29665674550906,"Brandon","Johnson",1918,631
"632",2.77457883017209,"Lauren","Fischer",1918,632
"633",4.60037594527495,"Zachary","Goodwin",1924,633
"634",0.938855038976725,"Samantha","Brady",1911,634
"635",0.0699583432529658,"Michael","Todd",1924,635
"636",3.53156898579284,"Megan","Smith",1915,636
"637",4.52535763866932,"Jessica","Molina",1907,637
"638",3.25009010024219,"Zachary","Williams",1915,638
"639",2.46976743851306,"Sarah","Potter",1919,639
"640",4.61773681190453,"Taylor","Johnson",1908,640
"641",0.655825395949994,"Kayla","Avila",1922,641
"642",3.24476371550787,"David","Brady",1908,642
"643",2.08973422103955,"Alyssa","Molina",1911,643
"644",0.450153094950063,"Zachary","Cheng",1916,644
"645",1.46087145327852,"Matthew","Campos",1922,645
"646",1.60830307796403,"Sarah","Sherman",1925,646
"647",3.6574107248275,"William","Williams",1919,647
"648",2.99186783011251,"Madison","Wolper",1924,648
"649",-0.957127317713592,"Sarah","Smith",1905,649
"650",0.784390786053914,"Christopher","Andersen",1903,650
"651",1.91076941174941,"Emily","Mullins",1909,651
"652",4.1769026684827,"Madison","Webster",1908,652
"653",1.11543916610184,"Meghan","Todd",1915,653
"654",4.02874788172767,"Nicholas","Campos",1900,654
"655",1.38428379254203,"Joseph","Ashenfelter",1921,655
"656",2.42908298203543,"Hannah","Molina",1914,656
"657",1.04562188777756,"Joseph","Todd",1917,657
"658",1.27570029674713,"James","Todd",1923,658
"659",-0.582075405366688,"Joseph","Brady",1907,659
"660",0.553297214122367,"Michael","Webster",1905,660
"661",6.1261458902438,"James","Todd",1913,661
"662",0.617437720762933,"Grace","Chang",1904,662
"663",5.47441263503306,"Samantha","Goodwin",1913,663
"664",0.391345018359524,"Jacob","Potter",1916,664
"665",4.25164227516313,"David","Sherman",1912,665
"666",3.29822500024839,"Victoria","Williams",1906,666
"667",4.41476914660934,"Samantha","Fischer",1919,667
"668",5.41026093789785,"Joseph","Walton",1908,668
"669",4.20720636047342,"Elizabeth","Todd",1908,669
"670",1.76502906345215,"Hannah","Johnson",1914,670
"671",4.1647872515773,"Anthony","Smyth",1914,671
"672",1.82721085871691,"Matthew","Anderson",1916,672
"673",7.71026580063702,"Elizabeth","Sherman",1921,673
"674",2.26234692478678,"Daniel","Goodwin",1900,674
"675",3.51009014361406,"Lauren","Goodwin",1913,675
"676",2.94256462996864,"Victoria","Chang",1904,676
"677",3.62910311556052,"Zachary","Avila",1915,677
"678",2.52272962552691,"Christopher","Williams",1900,678
"679",8.99116807282243,"Alexis","Campos",1905,679
"680",1.32519293739447,"Alyssa","Sherman",1911,680
"681",3.70011616336043,"Tyler","Smith",1923,681
"682",5.82311089191833,"Victoria","Avila",1903,682
"683",4.48467345871158,"Michael","Williams",1914,683
"684",2.67619121619371,"Michael","Webster",1925,684
"685",-0.0194290964637643,"Daniel","Mullins",1919,685
"686",2.75071835713423,"Joseph","Curry",1921,686
"687",0.617655743387425,"Grace","Smyth",1911,687
"688",3.48320232039136,"Alyssa","Chang",1915,688
"689",-1.39330347920137,"Ryan","Potter",1915,689
"690",0.46324880699838,"Alyssa","Chang",1917,690
"691",5.85446870711296,"Joshua","Walton",1909,691
"692",1.59379262762191,"William","Smith",1905,692
"693",5.0896449104965,"James","Smyth",1906,693
"694",2.53712190547557,"Ryan","Smyth",1916,694
"695",1.12155994119765,"Emily","Potter",1912,695
"696",3.68786972092204,"Anthony","Christensen",1901,696
"697",5.30723772716939,"Ashley","Christensen",1909,697
"698",0.930285580376497,"Lauren","Anderson",1914,698
"699",0.450492209191943,"Alexander","Smyth",1915,699
"700",-0.343150891289492,"Alexis","Johnson",1901,700
"701",2.10903515543683,"David","Walton",1902,701
"702",1.81096803064062,"Hannah","Mullins",1900,702
"703",2.64856078587475,"Sarah","Johnson",1925,703
"704",2.40364278737328,"Ryan","Ashenfelter",1912,704
"705",3.05270011444067,"Olivia","Molina",1901,705
"706",2.28406852465798,"Kayla","Curry",1911,706
"707",3.5696700485557,"Brandon","Brady",1901,707
"708",6.4118492835196,"Alyssa","Curry",1918,708
"709",0.825928211267766,"Olivia","Ashenfelter",1908,709
"710",5.03344702986928,"Ryan","Fischer",1910,710
"711",-2.03170995422632,"William","Andersen",1902,711
"712",1.56850557723113,"Alyssa","Campos",1922,712
"713",2.69932720260169,"Jacob","Anderson",1908,713
"714",2.30309569085547,"Meghan","Potter",1912,714
"715",1.60437517039709,"Elizabeth","Fischer",1913,715
"716",1.00324549023775,"Christopher","Curry",1914,716
"717",0.0363427856995311,"William","Wolper",1918,717
"718",0.891626454723295,"Joseph","Avila",1903,718
"719",2.06463590675336,"Elizabeth","Molina",1906,719
"720",2.52122354142157,"Joshua","Molina",1901,720
"721",2.33613766791751,"James","Johnson",1922,721
"722",1.83528099965915,"Justin","Campos",1903,722
"723",2.1173784038606,"Christopher","Goodwin",1902,723
"724",0.678046398271083,"Jacob","Ashenfelter",1908,724
"725",6.90545560059072,"Brandon","Potter",1900,725
"726",2.90931033964875,"Victoria","Curry",1921,726
"727",3.27720154867778,"Megan","Andersen",1905,727
"728",4.11113646400265,"Ashley","Webster",1905,728
"729",2.77391080964082,"Emma","Wolper",1905,729
"730",1.59915252601185,"Andrew","Walton",1922,730
"731",1.99812039783904,"Madison","Todd",1921,731
"732",3.38232726135095,"Emma","Chang",1919,732
"733",1.39946489361777,"William","Ashenfelter",1900,733
"734",3.66712264214195,"Olivia","Sherman",1903,734
"735",0.55529494880006,"Justin","Chang",1918,735
"736",2.02515776652909,"Ryan","Anderson",1903,736
"737",1.74592181867399,"David","Andersen",1906,737
"738",2.84461675650576,"Ashley","Brady",1900,738
"739",1.31937880501878,"Anthony","Wolper",1916,739
"740",3.88155927065572,"Michael","Chang",1914,740
"741",2.1312028020712,"Anthony","Goodwin",1912,741
"742",1.53284355072227,"Taylor","Anderson",1925,742
"743",3.38670910052104,"Ryan","Anderson",1901,743
"744",4.26282050368565,"Justin","Brady",1925,744
"745",-0.324328397805232,"Samantha","Todd",1907,745
"746",0.415289760444855,"Olivia","Potter",1920,746
"747",4.67712004101504,"Jacob","Anderson",1903,747
"748",3.74242763235899,"Andrew","Fischer",1908,748
"749",2.09560861268078,"Michael","Todd",1905,749
"750",-0.107537923970144,"Alexis","Webster",1919,750
"751",1.87874575305384,"Tyler","Anderson",1916,751
"752",4.69909024061409,"Alyssa","Wolper",1917,752
"753",3.07782926080358,"John","Todd",1918,753
"754",2.14515246655324,"Nicholas","Webster",1920,754
"755",7.52400664305649,"Megan","Andersen",1925,755
"756",2.24870340234533,"David","Fischer",1918,756
"757",2.09088397620749,"Sarah","Walton",1912,757
"758",-1.86423418915816,"David","Campos",1901,758
"759",-0.74582298281558,"John","Fischer",1922,759
"760",0.38381677880033,"Emily","Sherman",1917,760
"761",-0.508847364441455,"Lauren","Smith",1901,761
"762",1.58568666394078,"Emma","Avila",1924,762
"763",4.82358178631704,"Daniel","Ashenfelter",1905,763
"764",1.70049732495714,"Daniel","Johnson",1919,764
"765",-2.60854438993385,"Victoria","Webster",1920,765
"766",1.91424152645708,"Megan","Anderson",1915,766
"767",3.48356347591253,"Andrew","Chang",1918,767
"768",2.63881017283074,"Andrew","Andersen",1902,768
"769",2.21018615697474,"Jacob","Potter",1909,769
"770",5.13216732751325,"Michael","Anderson",1910,770
"771",3.81418243611609,"Jacob","Walton",1919,771
"772",3.97558663654701,"Justin","Mullins",1902,772
"773",5.14787684987012,"Victoria","Sherman",1901,773
"774",0.281175857643594,"Hannah","Mullins",1925,774
"775",2.65705721845982,"Joseph","Williams",1922,775
"776",3.06327274749269,"James","Walton",1912,776
"777",-1.54489605534141,"Hannah","Goodwin",1912,777
"778",5.70257119624536,"Daniel","Goodwin",1901,778
"779",3.33058474226138,"Brandon","Andersen",1913,779
"780",1.90499171139066,"Daniel","Ashenfelter",1914,780
"781",-0.582435703024963,"Joshua","Molina",1920,781
"782",3.59020514276863,"Ryan","Smyth",1921,782
"783",2.42122050287919,"Madison","Brady",1916,783
"784",-1.81008245378796,"Joseph","Todd",1922,784
"785",-1.84667163278702,"Zachary","Anderson",1916,785
"786",-1.7347268523652,"Madison","Johnson",1912,786
"787",-0.270601328726266,"Alexis","Curry",1918,787
"788",0.843480641099171,"Nicholas","Cheng",1912,788
"789",2.12189608729932,"David","Johnson",1915,789
"790",4.44131304756633,"Alexander","Johnson",1920,790
"791",-0.0179615620282945,"Jessica","Andersen",1902,791
"792",2.62532656885625,"Emma","Sherman",1900,792
"793",1.11571983412535,"John","Curry",1924,793
"794",3.63993914873133,"John","Anderson",1916,794
"795",5.96281597562613,"Zachary","Potter",1923,795
"796",4.09010981879932,"Anthony","Fischer",1908,796
"797",5.39407733511044,"David","Johnson",1913,797
"798",3.43000582345357,"David","Campos",1900,798
"799",3.85686754832297,"Joshua","Smith",1917,799
"800",0.183802437031899,"Christopher","Campos",1921,800
"801",5.75893338680432,"Lauren","Campos",1900,801
"802",1.59755856392485,"Hannah","Cheng",1920,802
"803",-0.0995926534521412,"Emma","Molina",1904,803
"804",3.56084133288441,"Ashley","Chang",1900,804
"805",1.91400558447248,"Rachel","Brady",1924,805
"806",2.52773923736422,"Olivia","Avila",1900,806
"807",0.960472116620391,"Meghan","Walton",1912,807
"808",1.81595791555908,"Megan","Potter",1912,808
"809",3.270770434241,"Daniel","Brady",1902,809
"810",1.48913588648062,"Samantha","Campos",1902,810
"811",1.09266110804282,"Nicholas","Fischer",1923,811
"812",0.523398595877984,"Andrew","Curry",1925,812
"813",3.37891947715749,"Madison","Todd",1914,813
"814",6.28780937621513,"David","Christensen",1901,814
"815",4.81434057762226,"Michael","Curry",1910,815
"816",1.13206192892171,"Alexander","Smith",1912,816
"817",-0.240514489228327,"Taylor","Christensen",1918,817
"818",-1.3436880499629,"Justin","Smyth",1922,818
"819",4.22228971652716,"James","Chang",1907,819
"820",2.78050155438845,"Madison","Brady",1916,820
"821",2.25472059339372,"Emily","Smyth",1920,821
"822",1.08386855460353,"Emma","Curry",1905,822
"823",1.46578020685238,"Lauren","Campos",1920,823
"824",4.1520027434393,"Joshua","Sherman",1925,824
"825",-1.52538116788795,"Lauren","Mullins",1909,825
"826",1.67331990374227,"Emma","Smith",1923,826
"827",-2.61525962874679,"Rachel","Wolper",1905,827
"828",2.31390295171715,"John","Molina",1914,828
"829",2.32458297650633,"William","Williams",1919,829
"830",-0.139308372994737,"Sarah","Walton",1921,830
"831",2.78052903230786,"Jacob","Curry",1902,831
"832",6.34219432725046,"Joseph","Campos",1920,832
"833",0.270528150476997,"Emily","Campos",1904,833
"834",5.76147356244194,"Sarah","Chang",1901,834
"835",2.33971935227847,"Taylor","Johnson",1911,835
"836",2.51864798394627,"Kayla","Brady",1901,836
"837",4.38870448439402,"Megan","Chang",1922,837
"838",2.97362037318365,"John","Andersen",1908,838
"839",2.33124399262061,"Rachel","Goodwin",1905,839
"840",1.82472839372546,"Andrew","Walton",1919,840
"841",4.63793588762961,"Ashley","Sherman",1911,841
"842",3.5663873885086,"Michael","Campos",1917,842
"843",3.73200156128449,"Alexander","Chang",1919,843
"844",3.04838588035233,"Alexander","Anderson",1920,844
"845",3.92746793582764,"Andrew","Goodwin",1911,845
"846",5.64451431451826,"Zachary","Christensen",1910,846
"847",2.41793511393857,"Joseph","Campos",1915,847
"848",4.56117364947972,"Olivia","Christensen",1910,848
"849",4.78413133461451,"Ryan","Williams",1914,849
"850",4.30186646380077,"Alexander","Smith",1909,850
"851",2.75030581567239,"Emma","Chang",1903,851
"852",0.256318746240847,"Zachary","Smith",1917,852
"853",2.32063558283053,"Daniel","Andersen",1917,853
"854",4.59328134825249,"Joshua","Smith",1921,854
"855",-0.435877322375295,"Madison","Andersen",1912,855
"856",1.2155602826509,"James","Ashenfelter",1913,856
"857",5.00300542298939,"Alexander","Campos",1925,857
"858",4.95234932681164,"Alexander","Fischer",1907,858
"859",-2.13494188283671,"Victoria","Potter",1905,859
"860",3.51866160917333,"Grace","Potter",1917,860
"861",-1.0508659372154,"Madison","Mullins",1901,861
"862",3.25901679023696,"Lauren","Smith",1900,862
"863",5.64220002889512,"William","Avila",1917,863
"864",-2.14858082754804,"Alexis","Smith",1907,864
"865",4.10276823061115,"Zachary","Walton",1906,865
"866",7.21818117455266,"Hannah","Webster",1917,866
"867",4.25198274335533,"Ryan","Ashenfelter",1924,867
"868",-0.388314879600669,"Alyssa","Potter",1902,868
"869",-0.21742009933099,"Samantha","Christensen",1911,869
"870",1.39776000471423,"Anthony","Potter",1910,870
"871",3.2324079527948,"Emily","Andersen",1921,871
"872",3.49437817490489,"Sarah","Williams",1915,872
"873",5.475106432538,"Elizabeth","Cheng",1924,873
"874",3.02948345517719,"Michael","Christensen",1906,874
"875",2.2861585431094,"Justin","Todd",1910,875
"876",5.24204514578925,"Michael","Johnson",1910,876
"877",3.50637522068237,"Megan","Mullins",1918,877
"878",-0.588101701557659,"Hannah","Wolper",1911,878
"879",0.679361796003418,"Ryan","Smyth",1900,879
"880",4.82962427671424,"Taylor","Mullins",1911,880
"881",2.59049592526311,"William","Molina",1922,881
"882",3.23330310464046,"Sarah","Potter",1922,882
"883",3.00218540423292,"Victoria","Brady",1912,883
"884",4.10362966572613,"John","Avila",1917,884
"885",1.54761223429632,"Michael","Goodwin",1918,885
"886",0.59569331344053,"Elizabeth","Chang",1916,886
"887",4.91067191489322,"Anthony","Chang",1902,887
"888",2.41106537988762,"Anthony","Molina",1913,888
"889",-1.64843416395807,"Lauren","Goodwin",1919,889
"890",-2.53292923872133,"Sarah","Johnson",1914,890
"891",2.23122999449265,"Joseph","Ashenfelter",1918,891
"892",2.87925363566954,"Olivia","Andersen",1920,892
"893",4.47785539235469,"James","Christensen",1920,893
"894",5.70914907716858,"Meghan","Anderson",1908,894
"895",0.295420559239036,"Madison","Webster",1921,895
"896",3.36713224751997,"Taylor","Chang",1914,896
"897",4.90250200436859,"Daniel","Fischer",1909,897
"898",-0.204323860331312,"Ryan","Williams",1900,898
"899",3.84630336772208,"David","Potter",1904,899
"900",-1.37140773857582,"James","Anderson",1914,900
"901",5.90657007791818,"Megan","Avila",1916,901
"902",1.78224113498398,"Kayla","Andersen",1914,902
"903",2.05321864908927,"Brandon","Molina",1903,903
"904",0.869548850247889,"Victoria","Wolper",1925,904
"905",-2.72233176563669,"Madison","Campos",1901,905
"906",3.22238410920272,"Christopher","Wolper",1905,906
"907",2.44284093231179,"Joseph","Goodwin",1912,907
"908",3.89233245562782,"Zachary","Sherman",1910,908
"909",4.92105622275873,"Alyssa","Andersen",1909,909
"910",-0.32429625425716,"Jacob","Walton",1914,910
"911",5.15682788338097,"Alexis","Chang",1924,911
"912",0.781949028002257,"Lauren","Curry",1925,912
"913",0.146169956168773,"Brandon","Ashenfelter",1903,913
"914",2.43082213915723,"Grace","Cheng",1918,914
"915",2.74632230532645,"Alexis","Fischer",1912,915
"916",4.99686251869958,"Matthew","Sherman",1913,916
"917",-0.381721944416391,"Emma","Smith",1919,917
"918",0.287204813693029,"Brandon","Sherman",1918,918
"919",-0.224582867548019,"Christopher","Curry",1905,919
"920",2.5038532328366,"Elizabeth","Chang",1924,920
"921",0.621852407746551,"Anthony","Anderson",1923,921
"922",0.677590067953454,"Lauren","Molina",1913,922
"923",0.586707522890381,"Jacob","Molina",1917,923
"924",2.15880058761401,"James","Chang",1919,924
"925",2.23485941816861,"Sarah","Potter",1902,925
"926",0.289792553530448,"David","Andersen",1918,926
"927",2.41984062771765,"Taylor","Todd",1901,927
"928",-0.732829827844962,"Hannah","Todd",1909,928
"929",5.71126620741656,"Anthony","Fischer",1907,929
"930",3.59465453744495,"Ashley","Walton",1915,930
"931",5.38034876066301,"Matthew","Walton",1922,931
"932",2.49474313312707,"Justin","Wolper",1925,932
"933",2.58817098793952,"Ryan","Anderson",1923,933
"934",2.03609235927344,"Kayla","Curry",1909,934
"935",5.22102657669005,"Kayla","Christensen",1922,935
"936",0.258919670276794,"James","Ashenfelter",1909,936
"937",0.368412427170023,"Megan","Wolper",1909,937
"938",-3.64466312325853,"Matthew","Potter",1903,938
"939",2.38393006013009,"Anthony","Anderson",1921,939
"940",2.42736615810805,"Emily","Molina",1910,940
"941",3.80290779484453,"Christopher","Cheng",1902,941
"942",1.17681929766384,"David","Wolper",1922,942
"943",3.97705536908851,"David","Fischer",1906,943
"944",4.4117061939006,"Joshua","Molina",1904,944
"945",4.51355636575815,"Brandon","Avila",1921,945
"946",0.492053595473072,"Lauren","Molina",1922,946
"947",5.17733027806682,"James","Andersen",1904,947
"948",1.85907026832802,"Ryan","Avila",1918,948
"949",2.17836491314788,"Alexis","Curry",1920,949
"950",3.75703326737115,"Emily","Potter",1909,950
"951",-1.1224643460376,"Matthew","Walton",1918,951
"952",0.0745955072828162,"Hannah","Brady",1900,952
"953",1.53203634699174,"Alexis","Campos",1904,953
"954",0.180438071570769,"Samantha","Webster",1900,954
"955",2.98921831133693,"James","Todd",1912,955
"956",4.04171647237355,"Joshua","Chang",1917,956
"957",3.28473776986691,"James","Walton",1907,957
"958",0.179973483871629,"Taylor","Johnson",1910,958
"959",4.08534892035684,"Matthew","Cheng",1925,959
"960",1.74205744882661,"James","Curry",1907,960
"961",2.10262166035599,"William","Brady",1919,961
"962",2.64479192411851,"Olivia","Anderson",1902,962
"963",0.237953907372719,"Daniel","Chang",1919,963
"964",4.32341046563567,"Alexis","Johnson",1916,964
"965",2.78538515618463,"Anthony","Walton",1918,965
"966",0.723203346245116,"Ashley","Potter",1908,966
"967",3.66205536270506,"Madison","Brady",1912,967
"968",5.38375399470758,"Brandon","Andersen",1906,968
"969",2.88644684115959,"Samantha","Mullins",1917,969
"970",6.60526767358643,"Madison","Brady",1908,970
"971",0.801608684886873,"Nicholas","Walton",1924,971
"972",2.32502922448442,"Hannah","Chang",1903,972
"973",5.81420178691133,"Christopher","Goodwin",1910,973
"974",4.07654833503496,"Anthony","Sherman",1920,974
"975",6.59244279275989,"Matthew","Campos",1919,975
"976",3.55340004456331,"David","Andersen",1907,976
"977",1.37318329137438,"Hannah","Todd",1912,977
"978",4.34247036094959,"Ryan","Todd",1907,978
"979",0.565635804377471,"Alexander","Johnson",1919,979
"980",0.724981527721817,"Alyssa","Molina",1908,980
"981",2.03935741093377,"Lauren","Johnson",1917,981
"982",1.32112323752286,"John","Mullins",1905,982
"983",2.16768502753918,"Brandon","Molina",1900,983
"984",0.137363006549668,"Kayla","Smyth",1902,984
"985",1.19569762215802,"Jacob","Smyth",1914,985
"986",3.53999757309886,"Samantha","Smyth",1913,986
"987",3.32519031914777,"Taylor","Andersen",1915,987
"988",4.8441853761346,"Tyler","Molina",1902,988
"989",2.73412478575384,"Joshua","Curry",1901,989
"990",2.63247379537584,"Lauren","Todd",1922,990
"991",1.73864869155609,"Joseph","Johnson",1916,991
"992",2.3731216390833,"Emma","Curry",1913,992
"993",-0.782402137169452,"Kayla","Curry",1912,993
"994",2.22493591348971,"Taylor","Todd",1901,994
"995",2.32981202193825,"Justin","Mullins",1908,995
"996",5.84317984670471,"Ryan","Avila",1902,996
"997",2.08344328452241,"Elizabeth","Curry",1916,997
"998",-0.305644220424651,"William","Curry",1902,998
"999",3.54545455454431,"Olivia","Molina",1902,999
"1000",4.26851433454427,"Jessica","Campos",1905,1000
