"","y","first","last","year","id_y"
"529",1.9599034614631,"Victoria","Williams",1909,529
"530",2.49598213488112,"Joseph","Chang",1908,530
"531",4.23992396083255,"John","Christensen",1905,531
"532",4.4131276893956,"Alyssa","Curry",1905,532
"533",6.13018383996937,"Zachary","Cheng",1914,533
"534",3.04099096895981,"Madison","Webster",1910,534
"535",1.3211389575311,"Victoria","Anderson",1906,535
"536",4.67716476957658,"Jessica","Anderson",1924,536
"537",4.41957456427431,"Michael","Sherman",1919,537
"538",3.38681220145885,"Rachel","Goodwin",1907,538
"539",1.70395394033458,"Ashley","Webster",1921,539
"540",2.8919481702566,"Justin","Andersen",1920,540
"541",1.76305434119541,"Megan","Potter",1907,541
"542",1.12051774112208,"Hannah","Christensen",1908,542
"543",3.27140057618845,"Emily","Curry",1923,543
"544",-0.387921326986511,"Emily","Williams",1919,544
"545",1.95397206575964,"William","Avila",1907,545
"546",2.65804541481425,"Emma","Ashenfelter",1917,546
"547",2.41749846142845,"James","Smith",1914,547
"548",4.10211052312612,"Victoria","Brady",1924,548
"549",3.18119355821825,"Ashley","Brady",1907,549
"550",4.47267611107884,"Victoria","Walton",1901,550
"551",3.36854803778355,"Elizabeth","Avila",1906,551
"552",-1.51125836703701,"Emma","Potter",1917,552
"553",2.97559511291528,"Tyler","Avila",1923,553
"554",3.36264449576845,"Anthony","Mullins",1900,554
"555",1.69490573732188,"Jessica","Brady",1915,555
"556",3.62273339829462,"Andrew","Williams",1903,556
"557",1.29365405983674,"Grace","Chang",1902,557
"558",3.49394453636853,"Samantha","Webster",1925,558
"559",4.44111630054203,"Alexis","Wolper",1909,559
"560",-0.453079915174708,"Daniel","Johnson",1916,560
"561",5.16411107625147,"Ryan","Anderson",1911,561
"562",2.68324510627508,"Andrew","Ashenfelter",1904,562
"563",-0.48532450768768,"Rachel","Todd",1912,563
"564",2.37558285557174,"Matthew","Brady",1910,564
"565",0.966583427905618,"Sarah","Campos",1925,565
"566",1.29679520205726,"Jessica","Curry",1919,566
"567",0.888754344910085,"Tyler","Wolper",1924,567
"568",0.956138135107754,"Hannah","Andersen",1911,568
"569",2.2892621707865,"Joseph","Williams",1909,569
"570",0.279513294963086,"Alexis","Smyth",1912,570
"571",7.07946065499203,"Meghan","Cheng",1923,571
"572",0.926983735915177,"Ashley","Anderson",1920,572
"573",1.30146898522603,"James","Sherman",1913,573
"574",1.42889088921904,"Taylor","Williams",1904,574
"575",0.624057573445481,"William","Molina",1913,575
"576",2.08371151042281,"Meghan","Sherman",1913,576
"577",5.26822813581611,"Matthew","Andersen",1913,577
"578",1.3409668267072,"Ryan","Smith",1902,578
"579",-1.30740081530138,"Joseph","Potter",1916,579
"580",2.51813422086963,"Victoria","Mullins",1918,580
"581",2.77503366503671,"Joseph","Williams",1913,581
"582",3.39059380558323,"Daniel","Christensen",1914,582
"583",-0.128231593423672,"Ashley","Campos",1917,583
"584",2.13526354744248,"Lauren","Wolper",1923,584
"585",1.10692908984583,"Ryan","Campos",1905,585
"586",2.16322927374179,"Madison","Smyth",1920,586
"587",5.97136165220774,"Lauren","Christensen",1916,587
"588",2.54581603438052,"Zachary","Sherman",1911,588
"589",3.8089268066699,"James","Campos",1908,589
"590",3.80045901800893,"Ryan","Fischer",1912,590
"591",1.79070216354321,"Sarah","Ashenfelter",1918,591
"592",2.45587140736494,"Hannah","Wolper",1921,592
"593",2.05934619289396,"Kayla","Andersen",1918,593
"594",2.55074750769451,"Andrew","Johnson",1925,594
"595",-0.00352558934435843,"Joshua","Chang",1905,595
"596",-1.04245971122418,"Emma","Webster",1904,596
"597",3.11482299482427,"Michael","Campos",1910,597
"598",5.48544061592527,"Sarah","Smith",1918,598
"599",2.84302485535267,"Joshua","Brady",1902,599
"600",-0.018151436597717,"Alexander","Andersen",1916,600
"601",1.19697227213119,"Alyssa","Williams",1903,601
"602",2.4557700376671,"Tyler","Potter",1923,602
"603",0.399610467215459,"Lauren","Walton",1903,603
"604",2.60735888882318,"Jacob","Walton",1919,604
"605",2.08317624398027,"Emily","Campos",1920,605
"606",1.28231957803721,"Taylor","Potter",1910,606
"607",-1.04135859206305,"Ryan","Molina",1903,607
"608",3.28184963140136,"Alyssa","Webster",1921,608
"609",0.834426073009118,"Meghan","Todd",1905,609
"610",-3.10960404643527,"Jacob","Walton",1903,610
"611",1.86584400219299,"Rachel","Anderson",1920,611
"612",0.370943919079145,"Meghan","Ashenfelter",1908,612
"613",3.7685248726672,"Daniel","Christensen",1903,613
"614",5.15620138867168,"Ryan","Goodwin",1904,614
"615",-3.45022312914513,"John","Molina",1911,615
"616",0.0836021532122542,"Daniel","Wolper",1901,616
"617",0.543464336534615,"Alexis","Brady",1919,617
"618",5.39109656387528,"Ashley","Mullins",1902,618
"619",5.83796989459511,"Ashley","Fischer",1923,619
"620",1.94995002856042,"Lauren","Sherman",1908,620
"621",4.61295024017233,"Nicholas","Avila",1925,621
"622",-0.0658006300641463,"Joshua","Andersen",1917,622
"623",0.644036412740366,"Andrew","Anderson",1907,623
"624",5.03042582416475,"Taylor","Smith",1903,624
"625",2.51085350006917,"Brandon","Mullins",1919,625
"626",0.83306831759589,"John","Wolper",1911,626
"627",-0.811836563455713,"Tyler","Cheng",1907,627
"628",1.65543200030479,"Daniel","Brady",1922,628
"629",1.34304063249393,"William","Williams",1916,629
"630",5.16724777864385,"Ryan","Andersen",1903,630
"631",1.92893950319404,"Meghan","Smith",1903,631
"632",1.41904130193074,"Olivia","Anderson",1916,632
"633",5.55860768178126,"Anthony","Campos",1920,633
"634",3.08028219348458,"Ashley","Avila",1917,634
"635",3.40272110205694,"Nicholas","Christensen",1922,635
"636",1.97271965449943,"Alyssa","Todd",1902,636
"637",0.225481761377869,"Ryan","Andersen",1905,637
"638",3.09132689358033,"Megan","Molina",1908,638
"639",0.302253765051938,"Sarah","Walton",1912,639
"640",2.99032313790055,"Justin","Christensen",1915,640
"641",-1.38443467221275,"Megan","Fischer",1905,641
"642",1.4961889266048,"Alyssa","Smyth",1904,642
"643",-1.4175817206347,"Rachel","Potter",1902,643
"644",2.6889190536998,"Daniel","Potter",1910,644
"645",6.76356357972236,"Meghan","Sherman",1900,645
"646",2.0240599062576,"Sarah","Cheng",1907,646
"647",-1.47442344152277,"Joseph","Cheng",1913,647
"648",1.41345299594779,"James","Williams",1924,648
"649",3.37879475900281,"David","Smith",1914,649
"650",5.51128215569473,"Anthony","Campos",1910,650
"651",1.34649767791385,"Rachel","Cheng",1909,651
"652",1.0947881507072,"Victoria","Todd",1906,652
"653",2.33428386547102,"Emily","Campos",1923,653
"654",3.3060894174819,"Nicholas","Fischer",1920,654
"655",5.85299266941354,"Alexis","Fischer",1913,655
"656",0.929696508550248,"Ashley","Christensen",1919,656
"657",-0.733908272179932,"Megan","Ashenfelter",1908,657
"658",3.26637769365771,"Alexis","Ashenfelter",1903,658
"659",2.94919853018686,"Madison","Fischer",1904,659
"660",3.82744831268125,"Zachary","Wolper",1910,660
"661",1.86626058623892,"Matthew","Smyth",1902,661
"662",1.13639606770694,"Joshua","Curry",1923,662
"663",2.01588908717574,"Meghan","Sherman",1902,663
"664",2.85676995717644,"Matthew","Chang",1904,664
"665",3.67398655547364,"Zachary","Johnson",1904,665
"666",1.51194368426822,"Taylor","Christensen",1919,666
"667",3.6150861500666,"Rachel","Goodwin",1900,667
"668",5.90005661636059,"Zachary","Webster",1903,668
"669",3.07875325394211,"Christopher","Christensen",1912,669
"670",2.22419436515398,"Jessica","Johnson",1900,670
"671",6.82933434699184,"Hannah","Smyth",1907,671
"672",-0.197839484854015,"Brandon","Sherman",1902,672
"673",1.32857855103812,"Ryan","Todd",1908,673
"674",1.32930541776915,"Madison","Christensen",1915,674
"675",4.40705377257475,"Megan","Williams",1907,675
"676",2.96187334592605,"Anthony","Todd",1924,676
"677",1.1868142974275,"Nicholas","Webster",1917,677
"678",2.02282561090568,"Alexander","Smyth",1906,678
"679",1.77530712531931,"James","Andersen",1906,679
"680",5.00537696339499,"Joshua","Smyth",1904,680
"681",0.717931981931643,"Lauren","Smyth",1901,681
"682",2.04993496981162,"Meghan","Webster",1915,682
"683",1.51903921971482,"Hannah","Mullins",1902,683
"684",0.522236198484517,"Anthony","Andersen",1908,684
"685",8.13458661033597,"James","Fischer",1918,685
"686",3.8205594577788,"Anthony","Molina",1925,686
"687",5.03216357680441,"Victoria","Mullins",1916,687
"688",-1.83694223472381,"Alyssa","Molina",1902,688
"689",3.31433190743451,"David","Christensen",1904,689
"690",0.432660035344107,"Alexis","Johnson",1901,690
"691",1.00941385755655,"Christopher","Johnson",1921,691
"692",2.87151312107246,"Rachel","Christensen",1905,692
"693",-0.299065407192387,"Alexis","Curry",1901,693
"694",3.74009105873461,"Ryan","Cheng",1906,694
"695",1.28386230532666,"Ryan","Chang",1918,695
"696",0.597967594423974,"Samantha","Webster",1914,696
"697",5.86705652318534,"Emily","Goodwin",1904,697
"698",3.36250613540641,"William","Brady",1905,698
"699",2.02810421215209,"Alyssa","Fischer",1922,699
"700",-0.653624079400313,"Lauren","Fischer",1916,700
"701",3.5451690633747,"Ryan","Sherman",1903,701
"702",3.24428630135414,"Rachel","Chang",1921,702
"703",3.56589345054776,"Emma","Anderson",1911,703
"704",1.13228390499439,"Joshua","Molina",1924,704
"705",4.32405558875374,"Nicholas","Wolper",1925,705
"706",2.82648567276741,"Meghan","Goodwin",1914,706
"707",4.42035735670324,"Joshua","Potter",1922,707
"708",4.61905158822974,"Kayla","Johnson",1923,708
"709",1.62991776617278,"Michael","Fischer",1905,709
"710",2.92094070387204,"Elizabeth","Anderson",1916,710
"711",1.25050480989444,"Ashley","Johnson",1918,711
"712",1.30236653104139,"Emma","Johnson",1919,712
"713",2.16220832379946,"Kayla","Andersen",1909,713
"714",-0.488274293117964,"Jacob","Chang",1908,714
"715",0.872785804506422,"Lauren","Brady",1912,715
"716",0.692139495280096,"Victoria","Webster",1914,716
"717",0.756708793045522,"Andrew","Molina",1914,717
"718",4.63777068779661,"Victoria","Goodwin",1912,718
"719",0.276992483962078,"Hannah","Potter",1920,719
"720",4.59514595097878,"Brandon","Chang",1925,720
"721",-0.338680975024886,"Matthew","Johnson",1924,721
"722",3.39287920135168,"Joseph","Williams",1925,722
"723",6.68656306205512,"Michael","Mullins",1916,723
"724",0.335485325784328,"Madison","Fischer",1911,724
"725",0.837852268516608,"Daniel","Goodwin",1919,725
"726",3.41357433182185,"Brandon","Anderson",1923,726
"727",-0.976431373684891,"Joseph","Brady",1913,727
"728",-0.0648590972156182,"Kayla","Curry",1903,728
"729",-1.12990439166168,"Andrew","Smyth",1918,729
"730",1.39836692079924,"Lauren","Anderson",1911,730
"731",5.51796008856538,"Taylor","Sherman",1912,731
"732",2.11436815890296,"Jessica","Goodwin",1912,732
"733",1.83836697592205,"Zachary","Brady",1914,733
"734",1.33043135886827,"Alexander","Avila",1925,734
"735",-0.0711698722606,"Meghan","Potter",1922,735
"736",1.8258828715788,"Taylor","Wolper",1924,736
"737",6.63918059869836,"Christopher","Curry",1908,737
"738",0.162038157420521,"Alexander","Smith",1907,738
"739",3.09120097891416,"Daniel","Ashenfelter",1904,739
"740",3.46349999806355,"Justin","Potter",1903,740
"741",0.00980960994094771,"Brandon","Avila",1924,741
"742",3.21930309046967,"Alexis","Curry",1925,742
"743",1.68966977901621,"Emily","Williams",1916,743
"744",4.29347828728039,"Olivia","Wolper",1915,744
"745",2.11479215176086,"Michael","Smyth",1905,745
"746",3.71218517283022,"Alexis","Cheng",1900,746
"747",4.03657138220634,"Megan","Webster",1918,747
"748",1.39491806280978,"Kayla","Anderson",1914,748
"749",4.68760130804232,"Megan","Brady",1901,749
"750",3.13384694551198,"Samantha","Todd",1902,750
"751",2.05616083874759,"Anthony","Brady",1921,751
"752",4.636676013938,"James","Ashenfelter",1915,752
"753",0.901878308103059,"Megan","Mullins",1924,753
"754",3.88053614601462,"William","Walton",1902,754
"755",2.43770338484829,"Samantha","Smyth",1906,755
"756",3.02350329664036,"Olivia","Smith",1910,756
"757",2.13570948889712,"John","Cheng",1916,757
"758",-1.17456644750042,"Joseph","Goodwin",1925,758
"759",4.29869447673155,"Emily","Brady",1908,759
"760",1.40834482120218,"Emily","Williams",1922,760
"761",4.5817402704607,"Jacob","Chang",1907,761
"762",4.00077735145271,"Joshua","Smyth",1901,762
"763",1.68673696769925,"Alyssa","Smith",1910,763
"764",3.99960296620648,"Lauren","Smyth",1920,764
"765",6.86702184038983,"Hannah","Johnson",1901,765
"766",3.55615864142064,"Christopher","Wolper",1903,766
"767",6.56715334597105,"Michael","Chang",1925,767
"768",0.380599610718199,"Megan","Goodwin",1910,768
"769",1.29135404957399,"Jessica","Christensen",1918,769
"770",6.64927875393972,"James","Johnson",1918,770
"771",4.95825668781963,"Victoria","Cheng",1918,771
"772",3.32105938883717,"Andrew","Curry",1913,772
"773",2.24724361802427,"Anthony","Todd",1905,773
"774",4.09740196499384,"Michael","Todd",1917,774
"775",3.64478742649918,"Grace","Cheng",1915,775
"776",3.29419379687134,"Ryan","Andersen",1905,776
"777",3.11390403265135,"Jessica","Ashenfelter",1904,777
"778",2.26720666849803,"Elizabeth","Anderson",1920,778
"779",2.33923504710876,"Jessica","Goodwin",1910,779
"780",-1.28197605209267,"Hannah","Molina",1905,780
"781",3.28953907743179,"Olivia","Anderson",1915,781
"782",2.61395723947607,"Kayla","Wolper",1909,782
"783",3.5231353701165,"Victoria","Avila",1900,783
"784",2.89347004513043,"Megan","Wolper",1917,784
"785",0.876676982191717,"Brandon","Molina",1903,785
"786",1.91244478080378,"Jacob","Walton",1922,786
"787",-0.0586764346858117,"Daniel","Campos",1904,787
"788",0.681938263925028,"Elizabeth","Johnson",1912,788
"789",5.21101490642112,"Anthony","Webster",1920,789
"790",3.31079280149793,"Emma","Johnson",1916,790
"791",3.1587207510697,"Brandon","Cheng",1902,791
"792",2.36599006619127,"Madison","Potter",1917,792
"793",0.830162911799762,"David","Andersen",1923,793
"794",-0.334900537393934,"Hannah","Brady",1910,794
"795",2.64513164104627,"Grace","Goodwin",1906,795
"796",3.73641658389784,"Matthew","Wolper",1907,796
"797",0.547636222517335,"Joshua","Andersen",1900,797
"798",2.30975155091205,"Tyler","Ashenfelter",1911,798
"799",4.38889181020806,"Victoria","Johnson",1924,799
"800",1.33941821293433,"Megan","Todd",1906,800
"801",1.17704552111137,"Daniel","Brady",1925,801
"802",1.27129774943953,"Nicholas","Brady",1923,802
"803",2.11958509213189,"Christopher","Molina",1925,803
"804",5.51084001036897,"Meghan","Anderson",1909,804
"805",2.07575429118094,"Ryan","Molina",1906,805
"806",1.69087333648386,"Sarah","Cheng",1921,806
"807",-0.272521170643357,"Samantha","Potter",1902,807
"808",5.29706313441508,"Emily","Anderson",1906,808
"809",2.65936445881904,"Sarah","Smith",1915,809
"810",5.60616930253153,"Alyssa","Smith",1919,810
"811",3.39457833303709,"Justin","Avila",1912,811
"812",-2.04643263544665,"Emma","Campos",1907,812
"813",2.94425471879757,"Brandon","Goodwin",1917,813
"814",5.16642267518219,"Ryan","Potter",1922,814
"815",0.971958696820733,"Emma","Wolper",1910,815
"816",2.79343866375679,"Daniel","Ashenfelter",1915,816
"817",1.95874936816362,"Daniel","Johnson",1913,817
"818",3.16896378550994,"Megan","Wolper",1921,818
"819",2.61853501414347,"Jacob","Goodwin",1903,819
"820",4.32429245297299,"Matthew","Potter",1917,820
"821",5.31938728700327,"Olivia","Chang",1904,821
"822",-1.65797278625507,"Zachary","Avila",1919,822
"823",5.41034610352256,"Emma","Todd",1915,823
"824",1.00823684479054,"Joshua","Christensen",1915,824
"825",0.164818584594044,"Samantha","Cheng",1912,825
"826",5.56453060995364,"Christopher","Williams",1917,826
"827",4.11819792872002,"Joshua","Fischer",1913,827
"828",3.21443947154364,"Rachel","Johnson",1904,828
"829",5.12803088198246,"Emily","Fischer",1903,829
"830",0.193461003828917,"Lauren","Fischer",1921,830
"831",3.30786027055943,"Elizabeth","Smith",1903,831
"832",-0.516299871006232,"Kayla","Brady",1924,832
"833",5.20648433539738,"Madison","Smith",1914,833
"834",3.84998803030705,"Michael","Sherman",1913,834
"835",2.24238389508635,"Jessica","Anderson",1915,835
"836",0.434110371336,"Grace","Smyth",1922,836
"837",6.51027730841708,"Lauren","Christensen",1915,837
"838",-2.7493774516838,"Joseph","Avila",1922,838
"839",-1.3102313326662,"Hannah","Johnson",1912,839
"840",3.38650400564877,"Andrew","Brady",1908,840
"841",0.304616022215004,"Jacob","Brady",1915,841
"842",2.72381725554582,"Elizabeth","Avila",1909,842
"843",4.24799161408238,"Joseph","Molina",1924,843
"844",3.90378667865026,"Michael","Campos",1915,844
"845",1.47453256308386,"John","Avila",1904,845
"846",3.25765697440281,"Andrew","Fischer",1918,846
"847",0.491119808187995,"Andrew","Chang",1915,847
"848",0.0108066777945162,"Megan","Andersen",1903,848
"849",1.26105458462608,"David","Brady",1908,849
"850",3.94478537853429,"Elizabeth","Molina",1921,850
"851",-0.105231690630948,"Tyler","Smyth",1900,851
"852",1.71148758596311,"James","Brady",1902,852
"853",-1.8463032703635,"Emma","Goodwin",1918,853
"854",0.393805381252766,"John","Molina",1907,854
"855",-0.435050334760382,"Sarah","Molina",1915,855
"856",0.968330102437037,"Jacob","Anderson",1917,856
"857",2.97915468332942,"John","Wolper",1923,857
"858",3.61949737006301,"Alexis","Christensen",1914,858
"859",3.9268713642529,"Joshua","Webster",1924,859
"860",2.66349321619403,"James","Brady",1918,860
"861",3.40099917282748,"Taylor","Webster",1904,861
"862",4.48467752476125,"Taylor","Curry",1903,862
"863",2.08144524242906,"Samantha","Molina",1900,863
"864",6.19508348478169,"Olivia","Avila",1919,864
"865",1.04099796163125,"Daniel","Johnson",1910,865
"866",1.40921188575535,"Zachary","Campos",1922,866
"867",5.8778799079868,"Jacob","Webster",1921,867
"868",3.33757506809392,"Samantha","Campos",1912,868
"869",1.16465467544628,"Lauren","Ashenfelter",1922,869
"870",4.10216924730062,"John","Avila",1903,870
"871",4.33161115276003,"James","Cheng",1905,871
"872",-0.129626609373851,"Jessica","Webster",1902,872
"873",2.40046701722945,"Matthew","Molina",1914,873
"874",1.32390053811721,"Hannah","Avila",1905,874
"875",2.98597607233975,"Anthony","Brady",1919,875
"876",1.25635143353551,"Andrew","Christensen",1912,876
"877",1.51523329792596,"Meghan","Mullins",1923,877
"878",3.07400490809509,"Alexander","Brady",1919,878
"879",1.51943064777647,"Hannah","Molina",1911,879
"880",1.48858402366354,"Daniel","Curry",1916,880
"881",3.2634329655455,"Ryan","Curry",1904,881
"882",4.79399802205959,"Victoria","Johnson",1909,882
"883",-1.55768290273407,"Tyler","Fischer",1917,883
"884",-0.830773907451668,"Lauren","Cheng",1918,884
"885",3.12223371475446,"Meghan","Wolper",1909,885
"886",0.406077526607446,"Alexander","Goodwin",1925,886
"887",-1.46879056196032,"Megan","Wolper",1920,887
"888",0.73519373224422,"Madison","Andersen",1919,888
"889",3.34927171039109,"Matthew","Todd",1912,889
"890",1.46571306100629,"John","Smyth",1907,890
"891",3.00208435243594,"Christopher","Todd",1916,891
"892",5.2108392112321,"Rachel","Campos",1903,892
"893",3.43251397280837,"Anthony","Chang",1917,893
"894",-0.980206510179347,"Daniel","Smyth",1919,894
"895",1.95194356600784,"Lauren","Smyth",1911,895
"896",-1.28072812495867,"Jessica","Smyth",1925,896
"897",1.20005597117661,"Ryan","Ashenfelter",1925,897
"898",0.98435184531092,"Anthony","Fischer",1916,898
"899",4.31306252689031,"Jessica","Avila",1905,899
"900",0.263995213348364,"Joshua","Smith",1912,900
"901",1.32618647330692,"Zachary","Wolper",1906,901
"902",1.56930789136547,"John","Williams",1914,902
"903",1.02620418881682,"Daniel","Walton",1912,903
"904",0.576407720331693,"James","Curry",1916,904
"905",1.95267523222301,"Megan","Goodwin",1908,905
"906",2.60314446079143,"Samantha","Williams",1921,906
"907",3.12431219585363,"Grace","Todd",1905,907
"908",5.18003604050572,"Anthony","Smith",1917,908
"909",1.77290698507698,"Grace","Potter",1921,909
"910",5.39101093863753,"Alexander","Webster",1906,910
"911",2.93772286711283,"Jacob","Curry",1925,911
"912",2.64152099378194,"Jacob","Mullins",1900,912
"913",7.71942611664092,"Matthew","Goodwin",1912,913
"914",4.15295789010436,"Ashley","Ashenfelter",1920,914
"915",3.0446772848183,"Nicholas","Sherman",1923,915
"916",4.6835428218709,"Ashley","Avila",1923,916
"917",-0.341657244352252,"Joseph","Todd",1902,917
"918",-1.0005142070713,"Taylor","Williams",1916,918
"919",3.21755803065718,"Joseph","Brady",1906,919
"920",5.44089633904107,"Victoria","Mullins",1905,920
"921",3.39444044222602,"Olivia","Campos",1905,921
"922",-0.507480602339322,"Christopher","Fischer",1908,922
"923",3.48274402803956,"Alexander","Chang",1902,923
"924",0.382829648451355,"Samantha","Williams",1925,924
"925",1.82575786266944,"Megan","Williams",1915,925
"926",3.42887093703816,"Brandon","Johnson",1906,926
"927",4.03116863364305,"Zachary","Avila",1923,927
"928",4.2077771677959,"Taylor","Wolper",1905,928
"929",3.4589738894013,"Alexis","Goodwin",1918,929
"930",0.516517747965793,"Christopher","Campos",1920,930
"931",2.93463920441794,"Meghan","Goodwin",1919,931
"932",4.13804240021854,"Jessica","Williams",1921,932
"933",-1.00832057032761,"Olivia","Campos",1912,933
"934",-0.306047841215956,"Grace","Andersen",1913,934
"935",-1.66165451121351,"Jacob","Christensen",1924,935
"936",2.80132727236038,"Emily","Wolper",1924,936
"937",2.33635578821166,"Anthony","Christensen",1912,937
"938",3.63390086193207,"Taylor","Mullins",1902,938
"939",4.07972725608121,"Lauren","Ashenfelter",1912,939
"940",3.13701842885611,"Ryan","Fischer",1913,940
"941",2.13721445775592,"Hannah","Avila",1913,941
"942",0.148050834640414,"Justin","Christensen",1912,942
"943",2.6150976438681,"Alexis","Walton",1907,943
"944",3.65809444567719,"William","Anderson",1921,944
"945",-0.262482124606661,"David","Wolper",1909,945
"946",0.338104824561294,"Christopher","Chang",1905,946
"947",0.559148016594536,"Megan","Potter",1901,947
"948",2.94690101747574,"Samantha","Todd",1909,948
"949",-1.16908747453275,"Michael","Smith",1922,949
"950",5.68540802162379,"Madison","Goodwin",1904,950
"951",5.54756014618749,"Anthony","Anderson",1921,951
"952",4.8515836325118,"Kayla","Ashenfelter",1916,952
"953",3.54993517076817,"Joshua","Potter",1920,953
"954",1.12029272211263,"Kayla","Smyth",1922,954
"955",2.3574484051382,"Ryan","Goodwin",1909,955
"956",0.353667998418394,"Megan","Molina",1923,956
"957",5.8006409597767,"Jessica","Potter",1922,957
"958",-1.63042503676925,"William","Campos",1904,958
"959",0.615344438208969,"Grace","Campos",1910,959
"960",-0.446913036738577,"Jessica","Brady",1901,960
"961",1.46268059989446,"Brandon","Brady",1908,961
"962",1.43978404877159,"Victoria","Potter",1904,962
"963",3.04866952304189,"Joseph","Wolper",1906,963
"964",2.61652732431074,"Megan","Wolper",1921,964
"965",7.86184865787658,"Ashley","Webster",1909,965
"966",3.92503002304146,"James","Johnson",1900,966
"967",2.56520764893918,"Emily","Smith",1913,967
"968",0.921850442183975,"Samantha","Molina",1900,968
"969",7.44447142064113,"Emily","Walton",1922,969
"970",3.2918838452565,"Alyssa","Molina",1918,970
"971",1.26906677221315,"Meghan","Andersen",1910,971
"972",0.742532043595911,"Daniel","Fischer",1913,972
"973",2.22501533858699,"Joshua","Fischer",1918,973
"974",2.15352292354555,"Victoria","Christensen",1923,974
"975",0.0116700732757438,"Matthew","Todd",1912,975
"976",-1.20006501700745,"Hannah","Campos",1924,976
"977",2.68163576050482,"Megan","Walton",1914,977
"978",2.68643850383916,"Alexis","Walton",1925,978
"979",2.72547560396721,"Joseph","Fischer",1915,979
"980",3.42949636769323,"Alexander","Ashenfelter",1902,980
"981",3.67161786290626,"Samantha","Ashenfelter",1912,981
"982",1.89569420627416,"Jessica","Brady",1910,982
"983",0.954476347567528,"Rachel","Webster",1913,983
"984",1.85058975930487,"Alexander","Campos",1921,984
"985",1.82758007678929,"Justin","Smyth",1922,985
"986",2.83438286567114,"Meghan","Walton",1915,986
"987",4.25386338627614,"Christopher","Smyth",1908,987
"988",-0.603989034052701,"Hannah","Ashenfelter",1924,988
"989",4.5882880392336,"Alyssa","Webster",1906,989
"990",6.222648090805,"James","Sherman",1924,990
"991",3.70319813373236,"Nicholas","Avila",1911,991
"992",2.52603917414325,"Elizabeth","Curry",1902,992
"993",0.901851175859835,"Sarah","Potter",1914,993
"994",0.67282093294534,"Lauren","Sherman",1922,994
"995",2.65216778286102,"Samantha","Chang",1909,995
"996",3.41237202053842,"Rachel","Anderson",1912,996
"997",3.43575455092797,"Anthony","Wolper",1908,997
"998",-1.1137920248524,"Jacob","Goodwin",1912,998
"999",4.57217218162447,"Madison","Christensen",1903,999
"1000",1.86586525931363,"Samantha","Molina",1907,1000
