"","y","first","last","year","id_y"
"530",4.19507417909686,"Tyler","Walton",1912,530
"531",5.31319711416695,"Kayla","Fischer",1912,531
"532",6.25072929788792,"Matthew","Walton",1924,532
"533",2.26018366136589,"Nicholas","Christensen",1906,533
"534",1.17337479351533,"Anthony","Brady",1915,534
"535",-0.265079936867011,"Taylor","Johnson",1906,535
"536",3.05474790036618,"Ashley","Johnson",1904,536
"537",4.9988700020121,"Jessica","Christensen",1910,537
"538",1.05748013428092,"Matthew","Todd",1916,538
"539",2.133777226115,"Victoria","Johnson",1917,539
"540",2.73878107986166,"Joshua","Cheng",1901,540
"541",-1.10838011976664,"Ryan","Goodwin",1907,541
"542",4.6413517787604,"Ashley","Brady",1915,542
"543",0.962770046023688,"Rachel","Mullins",1916,543
"544",6.11725909971305,"Daniel","Todd",1906,544
"545",3.02794586616691,"Meghan","Andersen",1904,545
"546",0.971121000815683,"Anthony","Walton",1918,546
"547",5.27072678796353,"Taylor","Andersen",1907,547
"548",0.558129898710329,"James","Anderson",1923,548
"549",1.25376181098792,"Megan","Sherman",1916,549
"550",2.09196110625903,"Christopher","Christensen",1909,550
"551",-1.29753239198245,"Joshua","Potter",1921,551
"552",2.52879097576593,"William","Campos",1908,552
"553",3.42038759831796,"James","Johnson",1901,553
"554",0.891281059922965,"Ashley","Avila",1920,554
"555",6.26920367455964,"Alexander","Sherman",1910,555
"556",2.7640583005613,"Megan","Ashenfelter",1916,556
"557",1.18455463643295,"Zachary","Anderson",1905,557
"558",0.709508257371796,"Alexis","Wolper",1921,558
"559",0.0229105272762404,"Sarah","Walton",1923,559
"560",0.224050169348344,"Hannah","Smith",1908,560
"561",3.40123643890676,"Jacob","Smyth",1905,561
"562",1.90046602350449,"Sarah","Smith",1924,562
"563",2.7746473548424,"Nicholas","Molina",1908,563
"564",2.1350674418969,"Joseph","Williams",1924,564
"565",2.62073720908931,"John","Curry",1910,565
"566",0.933652587633108,"Alexis","Avila",1911,566
"567",5.21561493749312,"Christopher","Chang",1908,567
"568",-0.389143408039705,"Alexis","Sherman",1906,568
"569",3.12970829649826,"William","Todd",1907,569
"570",2.36366223867976,"Justin","Molina",1912,570
"571",3.28063229371109,"Emily","Avila",1903,571
"572",3.73227238079084,"Andrew","Smyth",1918,572
"573",-2.6838363943045,"Megan","Smith",1907,573
"574",-0.735506823269374,"Nicholas","Wolper",1914,574
"575",2.77943678983384,"John","Andersen",1910,575
"576",-0.552257176822337,"Tyler","Ashenfelter",1918,576
"577",3.9369476273515,"Rachel","Anderson",1916,577
"578",1.28548263090674,"Alexis","Andersen",1912,578
"579",-1.80159839085373,"Zachary","Ashenfelter",1913,579
"580",2.47450640068685,"Sarah","Todd",1917,580
"581",1.61171557670264,"Victoria","Sherman",1921,581
"582",7.03932350371972,"John","Todd",1908,582
"583",2.86078251290948,"William","Brady",1921,583
"584",3.38035676207796,"James","Andersen",1920,584
"585",2.23284778168527,"Emma","Webster",1913,585
"586",-0.844150499896508,"Elizabeth","Curry",1906,586
"587",0.802005713146154,"Rachel","Campos",1904,587
"588",4.36368326936522,"Andrew","Sherman",1905,588
"589",1.65729237231043,"Ashley","Curry",1918,589
"590",3.21181725168559,"Matthew","Andersen",1914,590
"591",6.26228260561308,"Grace","Todd",1910,591
"592",7.06925632660556,"Nicholas","Anderson",1920,592
"593",1.4769671730135,"Jessica","Walton",1922,593
"594",-0.381501174784584,"Emma","Goodwin",1907,594
"595",4.07726384791144,"Ryan","Walton",1904,595
"596",5.00540287167866,"Joseph","Walton",1913,596
"597",1.00357329562191,"Alyssa","Chang",1912,597
"598",0.487424671185654,"Samantha","Brady",1905,598
"599",0.217501887083328,"Ryan","Brady",1906,599
"600",2.83123900567412,"William","Andersen",1924,600
"601",1.49057896804837,"Victoria","Christensen",1914,601
"602",-0.947159779395529,"Jacob","Sherman",1918,602
"603",5.25503444688702,"Joshua","Wolper",1902,603
"604",0.395103502969207,"Emma","Chang",1901,604
"605",4.60786552476696,"David","Chang",1900,605
"606",2.30546031836846,"Justin","Campos",1916,606
"607",1.59552665482537,"Kayla","Wolper",1924,607
"608",4.81846294569215,"Ryan","Smyth",1910,608
"609",4.72432929811585,"Elizabeth","Smith",1916,609
"610",2.70528600542617,"Justin","Andersen",1925,610
"611",6.1992847928805,"Alexander","Cheng",1920,611
"612",3.13103310973756,"Joshua","Todd",1903,612
"613",-1.64617188635044,"Brandon","Chang",1905,613
"614",0.910319478280047,"Samantha","Sherman",1909,614
"615",1.43907913298574,"Samantha","Campos",1918,615
"616",1.3260330137925,"Daniel","Smyth",1908,616
"617",1.77904652927607,"Ryan","Sherman",1903,617
"618",1.26015559588434,"Alexander","Brady",1909,618
"619",1.68226871835909,"Jessica","Fischer",1906,619
"620",3.22539271643373,"Daniel","Todd",1911,620
"621",2.79873768809306,"Anthony","Goodwin",1923,621
"622",3.58991571626971,"Justin","Johnson",1920,622
"623",0.964943581816486,"Lauren","Potter",1911,623
"624",5.37183721447672,"Alyssa","Todd",1914,624
"625",-0.986222328499006,"Grace","Ashenfelter",1925,625
"626",3.83892982366072,"Nicholas","Chang",1919,626
"627",0.292567349051837,"John","Smyth",1925,627
"628",1.54925754709549,"Emma","Walton",1923,628
"629",4.94387777041578,"Madison","Mullins",1913,629
"630",2.27688173741356,"Emily","Sherman",1915,630
"631",-0.497391383173893,"Tyler","Webster",1906,631
"632",2.2824180904765,"Brandon","Webster",1911,632
"633",1.21747710776505,"Christopher","Brady",1902,633
"634",4.63828345817713,"Jessica","Sherman",1918,634
"635",1.7025039161909,"David","Ashenfelter",1925,635
"636",-1.70183927974152,"Alexis","Potter",1918,636
"637",1.02828474966328,"Tyler","Campos",1919,637
"638",6.04811965425715,"Andrew","Webster",1910,638
"639",4.05466357405055,"Emma","Curry",1902,639
"640",2.43675414561431,"Lauren","Anderson",1922,640
"641",2.87532966574324,"Anthony","Sherman",1912,641
"642",2.57916401903463,"Hannah","Wolper",1918,642
"643",0.754904967335387,"Andrew","Avila",1905,643
"644",2.63777011053132,"John","Molina",1922,644
"645",0.498150434568104,"Grace","Cheng",1916,645
"646",4.73668084381731,"Daniel","Smyth",1925,646
"647",-1.42796268591407,"Matthew","Walton",1912,647
"648",2.39312205902046,"Nicholas","Andersen",1902,648
"649",4.97271635898862,"Joseph","Smith",1912,649
"650",1.39843211219261,"Meghan","Ashenfelter",1907,650
"651",2.436290634392,"Emma","Walton",1902,651
"652",4.74046281304861,"Jacob","Christensen",1925,652
"653",1.74300585416681,"Zachary","Avila",1915,653
"654",3.35876569182416,"Ryan","Cheng",1903,654
"655",0.974872642255274,"Alyssa","Brady",1904,655
"656",1.04894948337225,"David","Anderson",1908,656
"657",1.50246903657182,"Taylor","Curry",1925,657
"658",-2.06750415808659,"Victoria","Mullins",1909,658
"659",3.26294969942623,"Madison","Potter",1909,659
"660",-0.838157139024795,"Joshua","Johnson",1905,660
"661",0.172437151434108,"Ashley","Fischer",1901,661
"662",1.92175506682349,"William","Mullins",1912,662
"663",1.69729550682853,"Jessica","Christensen",1905,663
"664",0.881145926108371,"Ryan","Brady",1901,664
"665",2.63830060275081,"Sarah","Ashenfelter",1920,665
"666",3.27749866365714,"Samantha","Sherman",1913,666
"667",4.68144051148252,"Matthew","Walton",1911,667
"668",1.14724804599544,"Joshua","Curry",1920,668
"669",2.55327874435987,"Tyler","Webster",1922,669
"670",7.21022867689024,"Tyler","Mullins",1914,670
"671",2.6374486425409,"Meghan","Chang",1921,671
"672",6.32334316157031,"Alexander","Curry",1919,672
"673",5.25813576186077,"Victoria","Molina",1915,673
"674",0.398852943185738,"Ryan","Chang",1908,674
"675",0.927337829143271,"Tyler","Campos",1907,675
"676",3.76824967407787,"Olivia","Avila",1923,676
"677",0.865166140797667,"Alexis","Christensen",1925,677
"678",4.68885295323131,"Victoria","Molina",1908,678
"679",2.02258691216373,"Emma","Todd",1910,679
"680",0.455174122819884,"Olivia","Avila",1915,680
"681",1.68543087772979,"Jessica","Johnson",1904,681
"682",2.53923607518282,"Olivia","Potter",1901,682
"683",5.09965983844264,"Ryan","Chang",1923,683
"684",2.95214545125106,"Joseph","Goodwin",1911,684
"685",1.67619012641636,"Zachary","Ashenfelter",1915,685
"686",4.50278586227985,"Anthony","Avila",1905,686
"687",0.749427702174461,"Alexander","Fischer",1904,687
"688",1.94897482818129,"William","Cheng",1920,688
"689",4.29782893679667,"Christopher","Webster",1923,689
"690",0.198242912477012,"Tyler","Webster",1905,690
"691",0.0706522763268558,"Emily","Anderson",1909,691
"692",3.7505742097626,"Zachary","Cheng",1913,692
"693",1.38597828344478,"Matthew","Goodwin",1907,693
"694",1.68966617313888,"Jacob","Sherman",1905,694
"695",3.4833880942489,"William","Christensen",1918,695
"696",1.58265843904264,"Rachel","Ashenfelter",1909,696
"697",3.00830803110582,"Tyler","Avila",1900,697
"698",4.77715392966851,"Emily","Smith",1919,698
"699",2.41945667541831,"David","Christensen",1901,699
"700",-1.87337153832426,"Nicholas","Campos",1914,700
"701",3.75406756171051,"Ashley","Andersen",1908,701
"702",2.22369882795038,"Alyssa","Avila",1907,702
"703",-0.418819475774618,"Christopher","Christensen",1921,703
"704",4.25611555744804,"David","Anderson",1913,704
"705",2.14716612728212,"Victoria","Molina",1924,705
"706",1.5517149956848,"Joshua","Johnson",1901,706
"707",2.86950779243019,"Rachel","Webster",1908,707
"708",1.75926051765862,"Jacob","Andersen",1925,708
"709",0.243196528003428,"Ryan","Smith",1923,709
"710",1.75470515787359,"Emily","Sherman",1919,710
"711",1.77892913283913,"Kayla","Mullins",1902,711
"712",1.79096347009731,"William","Mullins",1907,712
"713",-1.38899217314877,"Ashley","Webster",1915,713
"714",2.23442150872147,"Rachel","Ashenfelter",1912,714
"715",0.714592354729631,"Jacob","Sherman",1901,715
"716",6.80242842848332,"Alyssa","Christensen",1915,716
"717",7.17243895392884,"Zachary","Ashenfelter",1915,717
"718",6.01195947182811,"Daniel","Wolper",1900,718
"719",0.809651619194267,"Zachary","Webster",1920,719
"720",6.04111810515863,"Jessica","Brady",1916,720
"721",5.06709626179166,"Meghan","Williams",1907,721
"722",4.34987431088078,"Samantha","Ashenfelter",1901,722
"723",4.40644113384628,"Nicholas","Christensen",1908,723
"724",5.4301763357391,"James","Brady",1907,724
"725",1.63233254638959,"Tyler","Cheng",1925,725
"726",-0.768432172937602,"Andrew","Curry",1924,726
"727",1.39965367335921,"Zachary","Wolper",1900,727
"728",3.55087064146813,"Taylor","Goodwin",1913,728
"729",2.52623688571747,"William","Cheng",1902,729
"730",1.83604343986093,"Hannah","Walton",1904,730
"731",2.56568033661224,"Grace","Mullins",1901,731
"732",3.22860869841103,"Alexander","Goodwin",1925,732
"733",-0.612879451431562,"Michael","Goodwin",1902,733
"734",0.0306774264193678,"Zachary","Smyth",1905,734
"735",-2.87100877227423,"Sarah","Williams",1912,735
"736",4.94694094853291,"Joshua","Anderson",1912,736
"737",1.20079055965804,"Emily","Ashenfelter",1904,737
"738",-0.924561390405022,"Alyssa","Ashenfelter",1906,738
"739",2.15696443429597,"Rachel","Andersen",1918,739
"740",2.5439567157835,"Justin","Webster",1910,740
"741",-0.932793490468332,"Alexander","Smith",1919,741
"742",-0.125507799921937,"Meghan","Anderson",1924,742
"743",-2.23587769414282,"Brandon","Campos",1914,743
"744",-0.215483663490976,"Kayla","Walton",1909,744
"745",3.50478982730452,"Jessica","Fischer",1910,745
"746",-0.696341444235265,"Jacob","Webster",1925,746
"747",3.89056173533406,"Andrew","Sherman",1911,747
"748",5.34682226435644,"Emma","Fischer",1913,748
"749",0.784487327781464,"Kayla","Cheng",1912,749
"750",-0.438298667772057,"Daniel","Molina",1919,750
"751",0.0869803427746891,"Anthony","Andersen",1906,751
"752",0.624131180324299,"Madison","Curry",1911,752
"753",5.04214023102139,"Kayla","Molina",1900,753
"754",0.560897574864279,"Nicholas","Cheng",1925,754
"755",3.34764899197013,"Taylor","Mullins",1906,755
"756",4.46669505318911,"Joseph","Mullins",1912,756
"757",2.20200761265339,"Kayla","Brady",1903,757
"758",1.14170316087673,"David","Anderson",1904,758
"759",3.56612214086672,"Megan","Smyth",1906,759
"760",4.87605948520163,"Victoria","Christensen",1924,760
"761",4.55651724794899,"Anthony","Ashenfelter",1921,761
"762",1.55390603418689,"Alexis","Johnson",1916,762
"763",0.211697591722863,"Rachel","Smyth",1902,763
"764",0.0633306811173247,"Lauren","Curry",1918,764
"765",1.49465531647743,"Ryan","Mullins",1924,765
"766",3.24382317738442,"Jessica","Wolper",1918,766
"767",1.6569632239968,"William","Potter",1916,767
"768",-0.647616207597799,"Justin","Anderson",1912,768
"769",-3.16891626023669,"Ryan","Webster",1910,769
"770",0.851022151310198,"Alexander","Mullins",1915,770
"771",3.15922314635562,"Alyssa","Curry",1906,771
"772",2.01959613283153,"Alexis","Smyth",1901,772
"773",3.0325061700269,"Ashley","Brady",1909,773
"774",3.05113244058269,"Alyssa","Campos",1915,774
"775",4.14696433393913,"Elizabeth","Smith",1901,775
"776",-0.842474569019824,"Christopher","Goodwin",1922,776
"777",2.68129889201316,"Rachel","Potter",1914,777
"778",-2.27892398354161,"Lauren","Sherman",1912,778
"779",3.70637867291119,"Megan","Ashenfelter",1909,779
"780",2.33613991825533,"Michael","Todd",1906,780
"781",3.5617712145705,"Hannah","Walton",1924,781
"782",1.86440049178192,"Samantha","Webster",1904,782
"783",1.21475750726561,"Grace","Webster",1902,783
"784",1.32706708865725,"Daniel","Anderson",1923,784
"785",-1.83207751889926,"Tyler","Molina",1903,785
"786",0.494350513505676,"Elizabeth","Webster",1910,786
"787",1.93613653282317,"Rachel","Cheng",1904,787
"788",1.98256763157106,"John","Anderson",1914,788
"789",1.19835782444033,"Rachel","Chang",1919,789
"790",3.48432303753358,"John","Fischer",1910,790
"791",1.16911174057846,"William","Chang",1907,791
"792",3.4787732987132,"Olivia","Fischer",1902,792
"793",2.38189015220917,"Matthew","Campos",1902,793
"794",1.94349080815514,"Ryan","Goodwin",1915,794
"795",3.61334337560268,"Hannah","Cheng",1912,795
"796",2.89749095394245,"Ashley","Johnson",1925,796
"797",4.80749211052741,"Rachel","Potter",1920,797
"798",3.98574716642482,"James","Cheng",1915,798
"799",2.65209800039476,"Emma","Sherman",1912,799
"800",2.44236209074055,"James","Walton",1915,800
"801",2.64746030282299,"Michael","Campos",1918,801
"802",-2.10141418581681,"Olivia","Williams",1900,802
"803",3.2476625292083,"William","Christensen",1920,803
"804",2.22717511852175,"John","Webster",1901,804
"805",1.40356571443328,"Jessica","Chang",1906,805
"806",2.96356024694521,"Taylor","Smyth",1909,806
"807",4.06933783965507,"Megan","Walton",1919,807
"808",1.60145218394707,"Emily","Todd",1918,808
"809",0.336719485369486,"Joshua","Wolper",1925,809
"810",3.72761781861136,"Taylor","Anderson",1907,810
"811",3.01144804832092,"Daniel","Sherman",1922,811
"812",2.20608273562361,"Jacob","Walton",1924,812
"813",3.61995996926868,"Kayla","Smyth",1902,813
"814",-1.71565371549819,"Sarah","Andersen",1912,814
"815",-2.49444211261589,"Emma","Curry",1902,815
"816",4.55594063457345,"Hannah","Chang",1922,816
"817",-1.81602895229577,"Victoria","Smyth",1920,817
"818",1.68351113732421,"Ashley","Cheng",1913,818
"819",4.77363399253784,"Andrew","Williams",1921,819
"820",0.997137468920955,"Daniel","Sherman",1901,820
"821",4.8625673276839,"Victoria","Williams",1915,821
"822",1.84131124367111,"Ryan","Fischer",1911,822
"823",2.00228482139524,"Lauren","Smyth",1923,823
"824",3.21907129184928,"Meghan","Johnson",1907,824
"825",2.6950964104753,"Grace","Williams",1900,825
"826",4.39731323361934,"Tyler","Potter",1907,826
"827",3.45531436760798,"John","Anderson",1916,827
"828",3.54222092823788,"Joshua","Johnson",1902,828
"829",2.05145346312909,"Ashley","Mullins",1921,829
"830",1.86918705038575,"Justin","Curry",1903,830
"831",2.48154897173163,"David","Campos",1920,831
"832",3.07888566308602,"Tyler","Brady",1923,832
"833",-0.694460536625068,"Megan","Brady",1917,833
"834",2.66193463248625,"Joseph","Johnson",1919,834
"835",3.82122688062058,"Kayla","Smith",1909,835
"836",0.958295071214682,"Grace","Williams",1920,836
"837",1.68786495172585,"John","Fischer",1915,837
"838",-0.182905702966395,"Daniel","Ashenfelter",1905,838
"839",3.07706922728432,"Alexander","Todd",1904,839
"840",0.678328174044641,"Emma","Cheng",1900,840
"841",1.0915393085354,"Taylor","Campos",1913,841
"842",1.1452729745686,"Matthew","Curry",1902,842
"843",0.813489211011089,"Christopher","Chang",1925,843
"844",-0.0489253297912864,"Anthony","Molina",1920,844
"845",0.847622830284568,"Emily","Fischer",1913,845
"846",3.10041316954175,"Grace","Fischer",1910,846
"847",2.70312194470647,"Emma","Curry",1918,847
"848",-0.310803536546275,"Tyler","Webster",1914,848
"849",0.183894483656252,"Taylor","Anderson",1906,849
"850",5.23531878975729,"Andrew","Sherman",1902,850
"851",0.994762900099575,"Zachary","Curry",1911,851
"852",-1.20460627058013,"Michael","Potter",1907,852
"853",1.70423874419213,"Samantha","Cheng",1904,853
"854",6.50010459557488,"Taylor","Anderson",1921,854
"855",2.87425265295556,"Zachary","Andersen",1911,855
"856",1.26744918657209,"Zachary","Molina",1909,856
"857",0.437362545652811,"Taylor","Williams",1913,857
"858",-0.324324884647106,"Madison","Todd",1912,858
"859",0.484929121961732,"Joshua","Smith",1918,859
"860",-1.74271735212655,"Emma","Goodwin",1914,860
"861",-0.286468517603465,"Justin","Smith",1924,861
"862",4.41297444637072,"Brandon","Williams",1925,862
"863",6.73700930769917,"Meghan","Wolper",1924,863
"864",2.48032082561015,"Daniel","Williams",1924,864
"865",2.48472482596449,"Alexis","Johnson",1913,865
"866",-0.610585129673701,"Ryan","Curry",1921,866
"867",3.43667574693959,"Victoria","Wolper",1909,867
"868",2.83388638907471,"Alexander","Ashenfelter",1910,868
"869",1.34727150870485,"Brandon","Andersen",1910,869
"870",0.956112464603303,"Rachel","Johnson",1917,870
"871",3.01152942587941,"Alexis","Fischer",1917,871
"872",1.08962241150145,"Madison","Sherman",1908,872
"873",-0.427114244886208,"Matthew","Andersen",1916,873
"874",5.28442118880002,"David","Smith",1916,874
"875",-0.00556003615564171,"Matthew","Chang",1925,875
"876",3.02319111663532,"Michael","Brady",1917,876
"877",0.0525779063603344,"Zachary","Williams",1919,877
"878",-0.013927568005049,"Alyssa","Todd",1900,878
"879",1.06877112881453,"Michael","Todd",1916,879
"880",-1.60969539472422,"Madison","Webster",1922,880
"881",5.17640995123512,"Elizabeth","Cheng",1913,881
"882",2.15975597445854,"David","Smith",1903,882
"883",5.45176583602456,"Brandon","Johnson",1915,883
"884",6.72512865129592,"John","Andersen",1902,884
"885",-0.872036437290104,"Elizabeth","Avila",1922,885
"886",1.55014532094603,"Alyssa","Johnson",1922,886
"887",2.33119889465557,"Daniel","Andersen",1908,887
"888",4.19356287678532,"Zachary","Goodwin",1913,888
"889",-1.51981293308246,"Alexander","Curry",1917,889
"890",5.25004453362733,"Anthony","Chang",1911,890
"891",0.92063320839949,"Matthew","Walton",1904,891
"892",1.7658920689359,"David","Brady",1918,892
"893",7.58001208043361,"Andrew","Smith",1900,893
"894",1.71553423932081,"Emma","Avila",1921,894
"895",2.27201151449686,"Anthony","Ashenfelter",1920,895
"896",4.91422863061535,"Jacob","Smyth",1918,896
"897",2.56490501481891,"Justin","Chang",1915,897
"898",0.112089248167906,"Sarah","Todd",1907,898
"899",3.9524537640535,"Samantha","Potter",1922,899
"900",2.77955202900612,"John","Webster",1921,900
"901",1.98534605328969,"Madison","Smyth",1921,901
"902",0.335115589063913,"Megan","Smith",1919,902
"903",7.73576758091873,"Matthew","Smith",1924,903
"904",3.16109576548318,"James","Goodwin",1912,904
"905",3.02187387689927,"Matthew","Curry",1923,905
"906",-0.360930072536302,"Meghan","Avila",1901,906
"907",3.38608418645849,"Christopher","Fischer",1921,907
"908",-2.03564085808651,"Anthony","Anderson",1916,908
"909",1.99395164453266,"Andrew","Curry",1902,909
"910",2.42646669428203,"Anthony","Anderson",1910,910
"911",1.50285015221543,"John","Fischer",1916,911
"912",0.487775225713274,"Justin","Chang",1906,912
"913",1.76127950342289,"Alexis","Brady",1904,913
"914",4.5509149579938,"Alexander","Webster",1920,914
"915",2.74490929585992,"Emma","Molina",1917,915
"916",1.24762799901391,"Anthony","Christensen",1908,916
"917",2.68140845386864,"Matthew","Sherman",1910,917
"918",5.0817102561595,"William","Goodwin",1903,918
"919",2.87819753232467,"Tyler","Ashenfelter",1923,919
"920",3.83626539859843,"Joseph","Mullins",1911,920
"921",1.03066884107022,"Sarah","Smyth",1902,921
"922",3.42055250411671,"Ryan","Johnson",1903,922
"923",0.870103423519849,"Megan","Mullins",1904,923
"924",2.84963291059462,"Ryan","Curry",1917,924
"925",2.99685464635309,"Megan","Goodwin",1903,925
"926",0.833665776040875,"Taylor","Potter",1906,926
"927",3.01882594207355,"Daniel","Andersen",1921,927
"928",2.60887114173301,"Matthew","Chang",1924,928
"929",4.87109495514287,"Lauren","Williams",1900,929
"930",1.24076961329242,"Meghan","Anderson",1925,930
"931",1.42717485455488,"Meghan","Avila",1924,931
"932",-0.467724009056613,"David","Walton",1915,932
"933",2.97059721602092,"Alyssa","Goodwin",1914,933
"934",4.06946437938782,"Emily","Curry",1906,934
"935",3.97725288260635,"Zachary","Curry",1907,935
"936",1.28088061185739,"Tyler","Curry",1917,936
"937",0.537062650247612,"Andrew","Goodwin",1916,937
"938",3.71938342031594,"Daniel","Webster",1913,938
"939",3.14079115846066,"Jacob","Webster",1907,939
"940",2.2702463168714,"William","Ashenfelter",1903,940
"941",2.14592362820934,"Grace","Campos",1901,941
"942",2.11619384354312,"Tyler","Avila",1904,942
"943",4.01788785555745,"Justin","Webster",1903,943
"944",2.04158987797383,"Alexander","Webster",1905,944
"945",-0.23252785626322,"Zachary","Smyth",1921,945
"946",2.32513755258215,"Andrew","Curry",1904,946
"947",7.25786227041825,"Emily","Johnson",1925,947
"948",-0.249019914142532,"Elizabeth","Wolper",1917,948
"949",3.42898160397135,"Olivia","Cheng",1923,949
"950",4.62031175930927,"David","Chang",1920,950
"951",2.49215288917916,"Rachel","Johnson",1912,951
"952",0.753982508483824,"Samantha","Curry",1922,952
"953",1.85174736891543,"Daniel","Anderson",1914,953
"954",0.517065048238843,"Daniel","Goodwin",1914,954
"955",1.83579250899362,"Ashley","Fischer",1924,955
"956",4.20835657724205,"Anthony","Ashenfelter",1905,956
"957",1.82859517186652,"Meghan","Curry",1924,957
"958",-0.82583768474353,"Michael","Curry",1922,958
"959",0.771360058212111,"Ashley","Brady",1920,959
"960",3.67217032594038,"John","Todd",1911,960
"961",3.64377330829157,"Rachel","Andersen",1905,961
"962",3.3787717418966,"Joseph","Sherman",1905,962
"963",0.173491124744133,"Daniel","Potter",1923,963
"964",2.43138537340332,"John","Webster",1911,964
"965",-0.3586470591412,"Jacob","Walton",1903,965
"966",-0.276635016941746,"Hannah","Chang",1900,966
"967",4.733723223104,"Olivia","Ashenfelter",1923,967
"968",3.15051525813485,"Samantha","Brady",1925,968
"969",4.55040950800842,"Jacob","Anderson",1915,969
"970",1.51377018799341,"Grace","Webster",1903,970
"971",3.03400078301647,"Ryan","Avila",1911,971
"972",4.81664500529303,"Rachel","Williams",1913,972
"973",7.52382350842123,"Taylor","Christensen",1912,973
"974",-0.507047737076009,"Meghan","Avila",1913,974
"975",1.33215475404589,"Ryan","Wolper",1900,975
"976",3.91668496260005,"Samantha","Molina",1921,976
"977",7.58977777706069,"Jessica","Brady",1913,977
"978",3.06815501461771,"Ashley","Curry",1922,978
"979",-1.3839765160275,"William","Mullins",1912,979
"980",2.95767857436644,"Joshua","Christensen",1919,980
"981",2.78411865139816,"Alyssa","Cheng",1923,981
"982",2.13122811313939,"Rachel","Curry",1923,982
"983",4.32699732930785,"Alexander","Todd",1912,983
"984",-2.43103527328867,"Lauren","Molina",1901,984
"985",2.56979541208837,"Nicholas","Andersen",1911,985
"986",1.31321914242884,"Alexis","Sherman",1908,986
"987",3.99474668845065,"Andrew","Brady",1907,987
"988",2.72159279862886,"Michael","Smith",1917,988
"989",4.38746243693113,"Sarah","Andersen",1905,989
"990",-0.438918693786744,"Megan","Ashenfelter",1923,990
"991",0.262537803444864,"Alexis","Sherman",1925,991
"992",1.34497691003591,"Rachel","Brady",1906,992
"993",-0.0244766434881513,"Samantha","Christensen",1914,993
"994",3.17865619440608,"Zachary","Wolper",1913,994
"995",3.52645251287411,"Lauren","Sherman",1914,995
"996",-0.469921238353934,"Megan","Andersen",1922,996
"997",5.00876379606462,"Ryan","Curry",1916,997
"998",2.92345565952931,"Emma","Curry",1917,998
"999",3.14684736284854,"Jacob","Christensen",1924,999
"1000",2.13916053519767,"Meghan","Potter",1920,1000
