"","x1","x2","first","last","year","id_x"
"320",FALSE,0.583050392189016,"Ashley","Geeodwin",1900,320
"610",TRUE,1.65462308439993,"Matthew","Andeerson",1923,610
"126",TRUE,-1.04667049825709,"Michael","Goodwin",1905,126
"843",FALSE,1.62103389172536,"John","Molna",1912,843
"357",TRUE,0.52892491121149,"Jocob","Fescher",1913,357
"684",TRUE,1.26729871098674,"Justin","Webster",1918,684
"543",FALSE,2.01331689837905,"David","Walton",1907,543
"817",FALSE,1.17402148461887,"Michael","Brady",1921,817
"947",TRUE,0.0398862757235005,"Samantha","Anderon",1902,947
"345",FALSE,2.17710053325738,"Matthew","Walton",1911,345
"216",TRUE,1.07725114758176,"Ashley","Sherman",1910,216
"986",TRUE,0.747304862775338,"Emma","Andersen",1919,986
"893",FALSE,-2.07646535258839,"Nicholas","Brady",1906,893
"366",TRUE,1.41197896308465,"Somantha","Sheerman",1920,366
"369",TRUE,0.0765055225165238,"Rocheel","Welton",1916,369
"203",FALSE,2.44224313069703,"Joseph","Chang",1925,203
"168",FALSE,2.36620793451591,"Justin","Johnson",1907,168
"503",FALSE,-2.06235600241483,"Anthony","Fischer",1918,503
"311",FALSE,1.2440265893687,"Hannah","Meelins",1903,311
"106",FALSE,0.378689057375375,"Megan","Wolper",1916,106
"20",TRUE,0.842819050893869,"Jessica","Curry",1923,20
"40",TRUE,-1.17246711830831,"Hannah","Wolper",1916,40
"716",FALSE,-0.71628652649745,"Anthony","Todd",1907,716
"132",TRUE,-2.40139727846098,"Brandon","Campos",1907,132
"441",TRUE,-1.09966617714901,"Zachary","Molina",1914,441
"710",FALSE,-0.861813426653547,"Rocheel","Avila",1907,710
"693",TRUE,0.765643933684391,"Emma","Breedy",1911,693
"976",FALSE,-1.78067020935424,"Jessica","Andersn",1916,976
"144",TRUE,3.26924332040966,"Alyssa","Anderson",1919,144
"615",FALSE,-1.57210231166685,"Olivia","Curry",1908,615
"837",FALSE,-1.00112229352908,"Ryan","Avila",1911,837
"783",FALSE,0.0433251049858294,"Zachary","Todd",1916,783
"604",FALSE,-0.812111377647602,"Grac","Webster",1924,604
"436",FALSE,-1.58142796684832,"Taylor","Curry",1923,436
"919",FALSE,-0.147019720919972,"Sarah","Fescher",1921,919
"434",TRUE,-0.642698121952762,"David","Campos",1903,434
"579",TRUE,4.07976610594387,"arah","Goodwin",1924,579
"873",TRUE,1.05120339395939,"Nicholas","Molina",1901,873
"162",FALSE,-1.70863977876535,"Ryan","Tdd",1922,162
"780",FALSE,0.430789207112913,"Madison","Sheran",1912,780
"611",TRUE,-0.556566081733902,"Matthew","Smeeth",1914,611
"123",FALSE,2.22399589344713,"Tyler","Smith",1920,123
"869",TRUE,0.193119036033348,"Toylor","Cheng",1913,869
"836",TRUE,-0.318472907441238,"Sarah","Webster",1911,836
"221",FALSE,0.609225513184408,"Rachel","Smith",1913,221
"642",TRUE,-1.03973638569502,"Michael","Khreestensen",1914,642
"826",TRUE,-0.696014996567063,"Taylor","Smith",1917,826
"559",FALSE,-0.164758758806194,"Anthony","Campos",1908,559
"910",TRUE,0.520854372273239,"Olovia","Weeliams",1918,910
"982",FALSE,3.30692297555695,"Joseph","Fischer",1902,982
"456",FALSE,0.239678463479158,"Ryan","Smyth",1905,456
"73",TRUE,1.01264952723954,"Andrew","Webster",1907,73
"956",TRUE,-0.0890264271647168,"Alexander","Todd",1925,956
"253",TRUE,0.909278473034889,"Christopher","Welton",1902,253
"731",TRUE,-1.37605030364572,"Alyssa","Mllins",1903,731
"959",TRUE,-1.3176691148742,"Daniel","Todd",1924,959
"662",FALSE,-1.89469337362994,"Hannah","Smith",1918,662
"841",TRUE,-1.92324666636201,"Elozabeeth","Sheerman",1925,841
"724",TRUE,0.599982055188059,"Zachary","Campos",1917,724
"723",FALSE,-1.12473891687132,"Justin","Williams",1914,723
"704",TRUE,0.211091684344883,"Ashley","Fischer",1906,704
"364",FALSE,-1.42990944398373,"Jcob","Chang",1911,364
