"","y","first","last","year","id_y"
"526",1.46965700396386,"Emily","Ashenfelter",1912,526
"527",1.91715734260762,"Madison","Sherman",1912,527
"528",2.72849980016287,"Ashley","Curry",1921,528
"529",0.769738676950136,"Lauren","Todd",1923,529
"530",3.25327293582602,"Alexander","Molina",1924,530
"531",-0.0701436393595626,"Matthew","Mullins",1908,531
"532",0.835069978411278,"Lauren","Todd",1906,532
"533",3.90167312939397,"Anthony","Johnson",1905,533
"534",-0.429118655604474,"Victoria","Goodwin",1904,534
"535",1.63122154616553,"Jacob","Curry",1913,535
"536",3.00564692655072,"David","Goodwin",1924,536
"537",3.93087715228974,"William","Andersen",1922,537
"538",-3.54929513037208,"James","Brady",1908,538
"539",0.257626271300019,"Olivia","Smyth",1923,539
"540",1.3553653839514,"James","Walton",1908,540
"541",2.55444063789149,"Tyler","Anderson",1925,541
"542",5.36904818464846,"James","Smyth",1913,542
"543",3.44453506064829,"Joseph","Ashenfelter",1900,543
"544",-1.3694644044186,"Taylor","Chang",1916,544
"545",1.41694329678314,"Brandon","Campos",1922,545
"546",5.48320136661144,"Justin","Curry",1924,546
"547",1.83204261880998,"Daniel","Fischer",1900,547
"548",6.34030516409547,"Alexis","Johnson",1912,548
"549",3.93241986908535,"Daniel","Avila",1920,549
"550",3.56634424122684,"James","Chang",1905,550
"551",0.939437895879049,"Tyler","Goodwin",1918,551
"552",4.39262857466252,"Justin","Christensen",1901,552
"553",1.29300660675221,"Emma","Mullins",1907,553
"554",1.58215804247715,"Grace","Curry",1911,554
"555",0.240277185730265,"Alexis","Smith",1910,555
"556",1.87392411462715,"Victoria","Christensen",1916,556
"557",3.33771972056144,"Alyssa","Webster",1901,557
"558",-2.61740754810964,"Alexander","Cheng",1910,558
"559",2.64123591247536,"Joshua","Smyth",1924,559
"560",1.12777999666045,"Rachel","Avila",1923,560
"561",0.149866855785624,"Alyssa","Brady",1925,561
"562",1.13936427267654,"James","Williams",1922,562
"563",0.0836478259575419,"Samantha","Smith",1904,563
"564",2.48570689138537,"Lauren","Walton",1910,564
"565",0.594895358946484,"Tyler","Christensen",1919,565
"566",-0.442456370146143,"Rachel","Molina",1918,566
"567",-1.23340297609425,"James","Andersen",1908,567
"568",-3.29759546425351,"Justin","Anderson",1923,568
"569",2.9464532815685,"Zachary","Smith",1918,569
"570",0.938709196846009,"Andrew","Molina",1903,570
"571",-1.93879697130277,"Megan","Walton",1907,571
"572",2.74852932827434,"Jessica","Christensen",1900,572
"573",1.20249684092357,"Sarah","Smyth",1914,573
"574",1.8534440223168,"Christopher","Todd",1923,574
"575",2.84906825568819,"John","Brady",1915,575
"576",-1.6735106416477,"Emma","Webster",1901,576
"577",5.60109463290587,"Megan","Brady",1908,577
"578",0.811236944287942,"Christopher","Andersen",1908,578
"579",1.23398746047165,"Emily","Chang",1923,579
"580",3.10612716477905,"Jacob","Smith",1924,580
"581",1.08111204288921,"Joseph","Brady",1907,581
"582",3.25569698712101,"Olivia","Andersen",1923,582
"583",0.18790518675935,"Emma","Molina",1914,583
"584",0.121200134622637,"Olivia","Smyth",1925,584
"585",3.44331096947139,"Jacob","Brady",1922,585
"586",1.41010038805372,"Olivia","Cheng",1925,586
"587",2.6843233346776,"Matthew","Curry",1902,587
"588",-2.31456708380811,"Joseph","Molina",1900,588
"589",2.24326461386995,"Elizabeth","Curry",1920,589
"590",4.07551885578896,"Matthew","Avila",1912,590
"591",3.73056035674539,"Meghan","Smith",1912,591
"592",5.08011520825336,"Jacob","Anderson",1910,592
"593",3.50272286547619,"Lauren","Cheng",1916,593
"594",0.0844542681384897,"Ryan","Webster",1918,594
"595",1.13972358474844,"Megan","Christensen",1921,595
"596",2.81900096921395,"Emma","Webster",1908,596
"597",3.83888049560267,"Joseph","Johnson",1916,597
"598",0.907599079444029,"Samantha","Ashenfelter",1907,598
"599",2.27594797723958,"Anthony","Sherman",1904,599
"600",2.55395038108112,"Andrew","Ashenfelter",1901,600
"601",6.60031678647806,"Christopher","Cheng",1906,601
"602",-0.151732896234755,"Victoria","Brady",1919,602
"603",0.612885663347908,"Lauren","Campos",1921,603
"604",0.922400524873441,"Ashley","Ashenfelter",1919,604
"605",3.34317411835525,"Hannah","Walton",1902,605
"606",4.40558485902714,"Alyssa","Molina",1911,606
"607",2.58045968989349,"Alyssa","Todd",1900,607
"608",1.2446885535419,"Brandon","Campos",1914,608
"609",0.895746804235927,"Jessica","Chang",1903,609
"610",0.984879201726976,"Matthew","Walton",1907,610
"611",1.100753335777,"Nicholas","Smith",1908,611
"612",1.57241059652199,"Madison","Goodwin",1922,612
"613",0.122191636805965,"Nicholas","Campos",1905,613
"614",0.614595351599948,"Zachary","Todd",1912,614
"615",2.22659344158732,"Alexander","Todd",1923,615
"616",2.57269302367049,"Jacob","Walton",1908,616
"617",6.33671168282317,"Justin","Smyth",1913,617
"618",0.700922161657922,"Jacob","Todd",1907,618
"619",0.911357328472851,"Justin","Todd",1923,619
"620",-0.336444806811251,"Andrew","Ashenfelter",1905,620
"621",-0.861470730853474,"Justin","Webster",1912,621
"622",3.40905952085167,"Madison","Molina",1924,622
"623",2.63194287680319,"Daniel","Wolper",1923,623
"624",3.54247246782308,"Lauren","Goodwin",1922,624
"625",4.83947424830014,"Matthew","Smyth",1905,625
"626",-2.1483727398458,"Jacob","Mullins",1925,626
"627",3.71411467798973,"Alexis","Cheng",1910,627
"628",0.539284422031054,"Ashley","Ashenfelter",1921,628
"629",4.10481547810449,"John","Campos",1915,629
"630",-0.672298133256301,"Samantha","Andersen",1925,630
"631",0.871485145762245,"Rachel","Molina",1905,631
"632",3.85991595521827,"Ryan","Williams",1918,632
"633",3.47455219367541,"Michael","Brady",1922,633
"634",4.48894793577864,"Joseph","Smyth",1921,634
"635",2.11084592034386,"Alyssa","Brady",1912,635
"636",-1.96920084374505,"Megan","Smyth",1908,636
"637",2.5323912816134,"Jessica","Ashenfelter",1925,637
"638",2.53036940999195,"Kayla","Potter",1918,638
"639",4.65359345984487,"Joshua","Ashenfelter",1910,639
"640",0.903514274891035,"Zachary","Chang",1921,640
"641",1.7899562553885,"Brandon","Andersen",1900,641
"642",1.65311976468523,"Daniel","Chang",1917,642
"643",2.5065319642265,"Victoria","Ashenfelter",1921,643
"644",3.26047998565677,"Hannah","Williams",1914,644
"645",3.10808234126274,"Rachel","Smyth",1908,645
"646",3.26863326683211,"William","Brady",1920,646
"647",1.23326392022651,"Olivia","Cheng",1925,647
"648",2.0491377184616,"Anthony","Wolper",1911,648
"649",-0.377776501316021,"Zachary","Webster",1924,649
"650",6.53593834334198,"Daniel","Cheng",1922,650
"651",-0.220179387400156,"Victoria","Andersen",1920,651
"652",4.00443817897254,"James","Walton",1919,652
"653",0.244895662587273,"Joseph","Fischer",1918,653
"654",1.25642940033216,"Alyssa","Wolper",1914,654
"655",3.03055718364737,"Jacob","Wolper",1907,655
"656",0.596665612611983,"Alexander","Walton",1918,656
"657",3.09459534558707,"Jacob","Sherman",1913,657
"658",-0.16221366212628,"Tyler","Walton",1918,658
"659",3.15788129695644,"Tyler","Chang",1916,659
"660",1.60699959975872,"Ryan","Molina",1901,660
"661",1.30582277938639,"Rachel","Fischer",1902,661
"662",0.302606058801411,"Grace","Christensen",1906,662
"663",1.270417173732,"Daniel","Potter",1908,663
"664",3.30964606299964,"Rachel","Todd",1917,664
"665",-0.00659282368414971,"Olivia","Anderson",1906,665
"666",4.96756107556448,"John","Potter",1925,666
"667",3.64953126127284,"Anthony","Cheng",1909,667
"668",1.31522889313308,"Jacob","Chang",1905,668
"669",-0.031479186865061,"Hannah","Brady",1915,669
"670",0.965333112701829,"Olivia","Chang",1907,670
"671",2.53606335971764,"Ryan","Anderson",1917,671
"672",-0.542942111038736,"Michael","Christensen",1914,672
"673",2.05258995090987,"Taylor","Cheng",1917,673
"674",-2.53429464758023,"Madison","Smyth",1902,674
"675",4.56650696951483,"Anthony","Curry",1915,675
"676",0.997994395145418,"James","Brady",1908,676
"677",-0.106898365556462,"Megan","Walton",1900,677
"678",4.00966591985378,"Matthew","Smith",1925,678
"679",3.10136722863911,"Nicholas","Molina",1916,679
"680",5.84643678853062,"Tyler","Anderson",1913,680
"681",4.3003441180665,"Madison","Walton",1907,681
"682",4.50470300165239,"Nicholas","Smith",1925,682
"683",-1.04802518767868,"Samantha","Smith",1923,683
"684",0.855552371849488,"Brandon","Avila",1907,684
"685",-1.98371998399208,"Anthony","Smyth",1902,685
"686",1.18104369970156,"Sarah","Mullins",1900,686
"687",2.2730053577596,"Jessica","Johnson",1903,687
"688",2.51016329729534,"David","Molina",1903,688
"689",1.88963355472218,"Taylor","Smyth",1925,689
"690",-2.96604283521212,"Zachary","Anderson",1917,690
"691",1.36734073776675,"Samantha","Brady",1907,691
"692",0.0784700639936459,"Alexander","Andersen",1921,692
"693",5.30063425542993,"Meghan","Johnson",1910,693
"694",3.67711402339778,"Taylor","Campos",1903,694
"695",4.04641939187886,"Kayla","Christensen",1914,695
"696",1.51823663894876,"Justin","Sherman",1913,696
"697",2.81266199007075,"Samantha","Johnson",1904,697
"698",3.98095269675361,"Kayla","Todd",1906,698
"699",-0.947562135869878,"Madison","Anderson",1918,699
"700",4.59775570936207,"Michael","Mullins",1914,700
"701",3.44519050755438,"Tyler","Cheng",1909,701
"702",3.29518430938276,"Samantha","Williams",1902,702
"703",2.75359744633091,"Victoria","Goodwin",1908,703
"704",2.15227325445652,"Hannah","Christensen",1912,704
"705",1.49709622763722,"Emma","Smith",1906,705
"706",6.04495008542898,"Alyssa","Potter",1922,706
"707",1.97950356556459,"Kayla","Cheng",1920,707
"708",4.19186793997957,"Kayla","Smyth",1903,708
"709",1.28815790275016,"Alyssa","Goodwin",1909,709
"710",3.94773217401018,"Christopher","Campos",1902,710
"711",3.56102542577329,"Daniel","Smyth",1901,711
"712",4.83858528666209,"Justin","Curry",1922,712
"713",-0.841227101532566,"Ryan","Walton",1914,713
"714",1.48756968332621,"Emily","Campos",1914,714
"715",2.61599288815429,"Justin","Campos",1917,715
"716",2.96991139923602,"Justin","Webster",1916,716
"717",2.86548390913758,"Michael","Sherman",1914,717
"718",4.97372547952247,"David","Webster",1908,718
"719",4.72076272741269,"Alyssa","Curry",1905,719
"720",2.89679681142072,"Madison","Wolper",1922,720
"721",2.20759347843045,"Brandon","Smyth",1906,721
"722",3.24298236590678,"Matthew","Curry",1920,722
"723",1.80129114587055,"Madison","Wolper",1901,723
"724",-0.0826527776687183,"Jacob","Wolper",1917,724
"725",-0.0717708890259443,"Brandon","Avila",1910,725
"726",3.21429412632153,"Alexis","Williams",1912,726
"727",0.262625155307565,"William","Ashenfelter",1913,727
"728",0.0503370468665461,"Anthony","Chang",1902,728
"729",1.72766020264592,"Samantha","Brady",1917,729
"730",-1.14529620417839,"Grace","Brady",1908,730
"731",4.23193276021682,"Ryan","Smyth",1912,731
"732",6.43177015977832,"Tyler","Todd",1915,732
"733",3.24442769733216,"Matthew","Andersen",1909,733
"734",0.191442235880629,"Jessica","Sherman",1912,734
"735",1.89353338554784,"Hannah","Cheng",1911,735
"736",1.65158631820032,"Zachary","Webster",1921,736
"737",3.14093361157408,"Sarah","Potter",1920,737
"738",1.54768050169604,"Brandon","Mullins",1913,738
"739",-4.74873808066083,"Jacob","Smyth",1916,739
"740",2.20215768558689,"James","Campos",1910,740
"741",1.22927192522193,"Lauren","Williams",1919,741
"742",-1.81953393983212,"Taylor","Cheng",1910,742
"743",-1.11643706740286,"Kayla","Mullins",1900,743
"744",-0.0234313624596354,"Jessica","Potter",1923,744
"745",1.16429919012316,"Madison","Potter",1921,745
"746",4.31204333869737,"Justin","Wolper",1907,746
"747",2.15909916171269,"Anthony","Webster",1918,747
"748",2.46767529282688,"David","Chang",1904,748
"749",0.908701945322562,"John","Molina",1903,749
"750",0.066101384661595,"James","Johnson",1915,750
"751",0.341617907676826,"Joseph","Mullins",1909,751
"752",3.70836291585831,"Zachary","Webster",1900,752
"753",5.68301310642066,"Emma","Anderson",1911,753
"754",1.25699756643636,"Alyssa","Campos",1917,754
"755",4.41221025302587,"Brandon","Goodwin",1900,755
"756",4.97952423756676,"Joshua","Todd",1901,756
"757",2.43010245465715,"Hannah","Avila",1914,757
"758",2.44044705293473,"Megan","Webster",1902,758
"759",0.941270589752618,"Jacob","Walton",1914,759
"760",-1.21979653501114,"Samantha","Mullins",1911,760
"761",1.28447175985204,"Ryan","Fischer",1912,761
"762",4.68021941279421,"Meghan","Brady",1910,762
"763",0.706796671620727,"Jessica","Sherman",1910,763
"764",3.07420776313383,"James","Avila",1910,764
"765",1.96058583793176,"Hannah","Wolper",1913,765
"766",0.908990986103655,"Anthony","Wolper",1909,766
"767",4.09512103284951,"William","Curry",1907,767
"768",1.82456079274967,"Zachary","Chang",1914,768
"769",5.06446384742854,"Jacob","Mullins",1905,769
"770",4.9509138236439,"Megan","Anderson",1920,770
"771",4.15685376809789,"James","Campos",1902,771
"772",0.742095455282082,"Matthew","Campos",1911,772
"773",-2.22478039586516,"Alyssa","Williams",1925,773
"774",2.59644168228111,"Alyssa","Walton",1907,774
"775",2.84373839409414,"Alexis","Webster",1917,775
"776",2.9939221132862,"John","Anderson",1917,776
"777",1.03044469997521,"James","Curry",1914,777
"778",3.18238916031649,"Tyler","Cheng",1911,778
"779",0.703247585829709,"Samantha","Cheng",1901,779
"780",2.98658394698198,"Brandon","Curry",1900,780
"781",3.25676886799222,"Hannah","Curry",1911,781
"782",-0.284797565983092,"Jessica","Todd",1925,782
"783",2.42649190375296,"Alexander","Brady",1907,783
"784",0.952334326959886,"Samantha","Sherman",1923,784
"785",7.12335004114188,"John","Smith",1913,785
"786",3.74114788580672,"Andrew","Webster",1918,786
"787",1.76047353415484,"Grace","Brady",1923,787
"788",0.984298623034998,"Taylor","Mullins",1919,788
"789",3.56813372273898,"Alexis","Walton",1919,789
"790",5.23591265991979,"Joseph","Andersen",1923,790
"791",-0.924672754217661,"Megan","Campos",1910,791
"792",-0.194515093876613,"Jessica","Chang",1908,792
"793",1.19909242615848,"John","Curry",1913,793
"794",4.25558807173714,"Emma","Wolper",1919,794
"795",3.01256842816238,"James","Molina",1912,795
"796",4.79958700124108,"Elizabeth","Anderson",1910,796
"797",3.0843096906092,"Brandon","Mullins",1922,797
"798",3.1875087674668,"Samantha","Avila",1922,798
"799",2.93074956496461,"Emily","Sherman",1901,799
"800",2.28799773063639,"Jacob","Andersen",1913,800
"801",4.81570238304649,"Daniel","Avila",1900,801
"802",4.44661434156574,"Christopher","Andersen",1904,802
"803",3.8104958372353,"Samantha","Smyth",1911,803
"804",0.109326399504009,"Samantha","Johnson",1912,804
"805",2.53078809220618,"Alexander","Johnson",1917,805
"806",1.01335224363271,"Lauren","Ashenfelter",1921,806
"807",3.82832330628547,"Alyssa","Smith",1914,807
"808",4.0707497902428,"Rachel","Curry",1923,808
"809",0.838929782370655,"Alyssa","Potter",1906,809
"810",1.41899827138102,"Victoria","Mullins",1921,810
"811",2.8536575014862,"Emma","Goodwin",1903,811
"812",2.03823011559435,"Alyssa","Todd",1917,812
"813",0.531398892033781,"Joseph","Goodwin",1920,813
"814",3.13654389588604,"Taylor","Mullins",1908,814
"815",0.771998007615476,"David","Todd",1918,815
"816",3.23236344851948,"Zachary","Christensen",1919,816
"817",5.74645078759377,"Emma","Smith",1921,817
"818",2.69226202388207,"Ryan","Mullins",1905,818
"819",0.880924163354631,"Joshua","Wolper",1904,819
"820",2.25569509180917,"Alexis","Potter",1914,820
"821",1.28695055366828,"Lauren","Goodwin",1918,821
"822",1.67456004410958,"Sarah","Johnson",1924,822
"823",-2.38316505864482,"Emma","Mullins",1921,823
"824",0.989989649619567,"Emma","Avila",1921,824
"825",3.14553091119853,"William","Avila",1905,825
"826",2.12417339178484,"Brandon","Mullins",1922,826
"827",2.78455151385123,"Alyssa","Andersen",1920,827
"828",0.544317673866509,"Brandon","Walton",1906,828
"829",-0.728618864793231,"James","Smith",1915,829
"830",6.57701074399381,"Taylor","Fischer",1907,830
"831",4.3244308728679,"Zachary","Molina",1909,831
"832",5.43473464369465,"Daniel","Chang",1914,832
"833",-3.57369489596426,"Lauren","Campos",1904,833
"834",2.92105651502307,"Joshua","Fischer",1909,834
"835",0.932752891713743,"Meghan","Christensen",1911,835
"836",2.73580929691892,"Christopher","Brady",1904,836
"837",3.24719094585714,"Justin","Christensen",1917,837
"838",5.36978608261468,"Ashley","Walton",1911,838
"839",0.73191270685224,"Michael","Smith",1907,839
"840",4.05808451346636,"David","Anderson",1912,840
"841",3.98765287815401,"Ryan","Williams",1918,841
"842",-2.14359262922707,"Victoria","Brady",1923,842
"843",0.796558589230339,"Olivia","Webster",1906,843
"844",-2.18680144162729,"Christopher","Sherman",1921,844
"845",-0.383087598103105,"Tyler","Andersen",1912,845
"846",3.01722406091587,"Victoria","Webster",1914,846
"847",1.67866984934834,"Ryan","Mullins",1907,847
"848",2.32529708078413,"Joshua","Smith",1922,848
"849",4.35013876451749,"Daniel","Smith",1909,849
"850",5.35687712872439,"Victoria","Cheng",1915,850
"851",1.37650194506852,"Anthony","Molina",1902,851
"852",1.17755904289283,"James","Chang",1914,852
"853",2.60015981271176,"Tyler","Molina",1914,853
"854",2.88668141568849,"Brandon","Potter",1903,854
"855",0.442291436823809,"Emma","Sherman",1902,855
"856",-0.0766395140198676,"Tyler","Brady",1911,856
"857",4.05495447788283,"Hannah","Smith",1912,857
"858",1.32245049264936,"David","Fischer",1914,858
"859",0.415290471351361,"Madison","Johnson",1911,859
"860",2.56377580613755,"Olivia","Brady",1913,860
"861",4.00338222520435,"James","Christensen",1911,861
"862",3.77230717149601,"Alyssa","Sherman",1912,862
"863",2.62354241450702,"Taylor","Williams",1903,863
"864",1.10855676767345,"Rachel","Brady",1914,864
"865",4.10097839976087,"Madison","Curry",1901,865
"866",1.53486268187393,"Ryan","Andersen",1908,866
"867",-1.08781774801655,"Kayla","Avila",1913,867
"868",4.85314436740462,"Samantha","Ashenfelter",1906,868
"869",-3.43820609156822,"Megan","Fischer",1911,869
"870",4.53885931721208,"David","Goodwin",1916,870
"871",0.904567854816147,"Megan","Andersen",1904,871
"872",1.85494290516275,"James","Curry",1901,872
"873",4.57623885817922,"Taylor","Fischer",1912,873
"874",1.28387728086324,"Hannah","Campos",1910,874
"875",2.55152557821652,"Joshua","Anderson",1918,875
"876",4.81919388813966,"Joshua","Williams",1919,876
"877",1.62292960919522,"Ashley","Potter",1913,877
"878",4.58935967722573,"Kayla","Johnson",1904,878
"879",1.97260860942928,"Alyssa","Brady",1905,879
"880",3.21038569168333,"Lauren","Christensen",1901,880
"881",-3.49445842111558,"Elizabeth","Walton",1910,881
"882",2.00571096718268,"Nicholas","Sherman",1900,882
"883",-1.79138777377661,"Elizabeth","Todd",1908,883
"884",3.24919051445217,"Ryan","Smith",1900,884
"885",-1.17372657063209,"Zachary","Walton",1906,885
"886",0.881633079265698,"Alexander","Anderson",1924,886
"887",4.41720790527161,"Alyssa","Smith",1907,887
"888",1.72635039434964,"Daniel","Wolper",1919,888
"889",4.31664793329414,"Alexis","Chang",1908,889
"890",1.23893164235088,"Rachel","Avila",1921,890
"891",1.16598120532952,"Ashley","Williams",1917,891
"892",0.083083851043772,"Madison","Smith",1908,892
"893",2.4797983511782,"Michael","Smyth",1921,893
"894",1.73026257172949,"Justin","Christensen",1908,894
"895",1.32516319332657,"Olivia","Fischer",1914,895
"896",4.20204663685309,"Olivia","Cheng",1903,896
"897",2.41129129285739,"Emily","Chang",1911,897
"898",-2.07209667459661,"Megan","Williams",1900,898
"899",2.52866463169373,"Elizabeth","Mullins",1924,899
"900",5.44311539191439,"Andrew","Brady",1920,900
"901",4.3225034963171,"Ashley","Sherman",1903,901
"902",3.17215071868034,"Jacob","Walton",1914,902
"903",1.66348901085472,"Zachary","Goodwin",1923,903
"904",3.04739770388708,"Megan","Wolper",1922,904
"905",2.88632688733843,"Sarah","Todd",1915,905
"906",0.0270065192005033,"Brandon","Cheng",1918,906
"907",1.91202665868686,"Alyssa","Campos",1900,907
"908",1.57974554633835,"Brandon","Potter",1917,908
"909",0.339623958695183,"Megan","Mullins",1914,909
"910",-1.14424126370529,"Andrew","Todd",1924,910
"911",4.083386526116,"Zachary","Goodwin",1905,911
"912",1.45718099340745,"Ashley","Mullins",1917,912
"913",-0.328337861413861,"John","Smith",1923,913
"914",2.77961214008007,"Sarah","Goodwin",1916,914
"915",5.40250015645598,"Lauren","Molina",1921,915
"916",2.2898065841669,"Jacob","Ashenfelter",1901,916
"917",0.298034070224392,"Christopher","Walton",1913,917
"918",3.67657502604076,"Ashley","Goodwin",1901,918
"919",4.03230725878476,"Rachel","Fischer",1904,919
"920",4.32877505398666,"Grace","Cheng",1909,920
"921",5.97425782330966,"William","Fischer",1903,921
"922",5.05922867157758,"Brandon","Goodwin",1910,922
"923",3.01785632816848,"Andrew","Smyth",1905,923
"924",0.166456720136637,"Matthew","Johnson",1921,924
"925",1.47748766777406,"Tyler","Sherman",1901,925
"926",1.57035096111621,"Andrew","Wolper",1904,926
"927",2.13364974748465,"James","Fischer",1900,927
"928",2.20335821464606,"James","Potter",1904,928
"929",2.8416980668612,"Kayla","Campos",1908,929
"930",5.19577886151075,"Andrew","Ashenfelter",1923,930
"931",2.66682717951972,"Kayla","Anderson",1919,931
"932",1.95657183572849,"James","Ashenfelter",1920,932
"933",3.03358426901678,"Nicholas","Curry",1904,933
"934",4.30731577803415,"Olivia","Smyth",1917,934
"935",2.2128903159223,"Meghan","Todd",1919,935
"936",4.94447806792954,"Ryan","Wolper",1920,936
"937",4.3651284109434,"Megan","Avila",1906,937
"938",5.11040970122219,"Samantha","Johnson",1901,938
"939",-0.882757551318667,"Joshua","Molina",1902,939
"940",0.549575948873838,"Brandon","Avila",1902,940
"941",2.94408840058183,"Nicholas","Curry",1908,941
"942",1.83697618215583,"Hannah","Sherman",1912,942
"943",-1.03772343194975,"John","Molina",1919,943
"944",3.81684878940397,"Andrew","Johnson",1902,944
"945",2.47638593256763,"James","Smyth",1903,945
"946",3.94337614344929,"Kayla","Mullins",1913,946
"947",6.42785631601677,"Nicholas","Avila",1913,947
"948",4.63097921831823,"Emma","Chang",1921,948
"949",0.566278359208048,"Joseph","Avila",1900,949
"950",2.75683246567784,"Joseph","Goodwin",1923,950
"951",0.978226485815521,"Olivia","Todd",1919,951
"952",0.62718943993052,"Rachel","Webster",1902,952
"953",0.511026809607308,"Christopher","Christensen",1920,953
"954",-1.47347275283802,"Joshua","Andersen",1917,954
"955",0.739321965533785,"Jacob","Brady",1924,955
"956",2.48010266985479,"Jacob","Anderson",1902,956
"957",1.50836194849823,"Christopher","Ashenfelter",1907,957
"958",2.87979645130879,"Ryan","Walton",1921,958
"959",0.530475634079638,"Alyssa","Curry",1918,959
"960",1.03062526992542,"Taylor","Walton",1916,960
"961",0.797093511637205,"Emma","Williams",1901,961
"962",2.67070944400699,"John","Campos",1905,962
"963",3.17478811388996,"Ashley","Wolper",1905,963
"964",-1.73255497994888,"Nicholas","Chang",1914,964
"965",2.08798279143118,"Rachel","Todd",1924,965
"966",-2.13181852586844,"James","Wolper",1902,966
"967",3.91712909671196,"Victoria","Potter",1922,967
"968",3.99486972898229,"David","Chang",1904,968
"969",2.4515720126055,"Emily","Andersen",1915,969
"970",2.91682138936949,"Joshua","Smyth",1915,970
"971",2.98889469907227,"Rachel","Smyth",1902,971
"972",0.665380314705513,"Joshua","Christensen",1900,972
"973",4.11946601861799,"Grace","Williams",1904,973
"974",2.15038870711037,"Hannah","Williams",1915,974
"975",-1.05834353935914,"William","Smith",1901,975
"976",4.34088458434753,"Jacob","Avila",1901,976
"977",-2.82922770750929,"Meghan","Webster",1911,977
"978",3.3711434648467,"David","Curry",1902,978
"979",-1.43159686985131,"Olivia","Brady",1906,979
"980",0.963614853708394,"Tyler","Walton",1906,980
"981",3.81992023486284,"Daniel","Mullins",1909,981
"982",4.54125539423057,"Daniel","Mullins",1907,982
"983",4.15702325451396,"Justin","Potter",1910,983
"984",-0.911757832665917,"Matthew","Potter",1916,984
"985",4.07033290488234,"Rachel","Mullins",1907,985
"986",1.32797770730789,"Elizabeth","Smith",1923,986
"987",4.37922561797062,"Madison","Mullins",1903,987
"988",0.0690396526543391,"Tyler","Smith",1910,988
"989",-1.312140319314,"Grace","Smyth",1916,989
"990",-0.0611743697346285,"Anthony","Curry",1925,990
"991",3.16383967191211,"Ashley","Williams",1907,991
"992",2.44564493180936,"Brandon","Andersen",1904,992
"993",0.452575160107642,"Jacob","Anderson",1904,993
"994",5.27194193041482,"Anthony","Williams",1919,994
"995",-1.63029896355318,"Ashley","Williams",1908,995
"996",3.66734823808778,"Brandon","Campos",1900,996
"997",4.13161782128476,"Taylor","Johnson",1904,997
"998",2.97531528279433,"Rachel","Sherman",1920,998
"999",2.11891409340412,"Jacob","Chang",1913,999
"1000",2.57865034184979,"Alexis","Johnson",1905,1000
