"","x1","x2","first","last","year","id_x"
"133",FALSE,0.700129202859168,"Victoria","Wilpeer",1905,133
"266",FALSE,-2.15276510794827,"Lauren","Webster",1905,266
"251",FALSE,2.08753938822249,"Tyler","Kiry",1912,251
"167",TRUE,-2.09979059412847,"Wuliam","Goodwin",1904,167
"77",TRUE,-1.73850031719264,"Mugan","Kiry",1904,77
"841",TRUE,0.272130400672408,"Ryan","Curry",1920,841
"613",FALSE,-1.51600353191803,"Madison","Andersen",1920,613
"351",TRUE,2.01765596444887,"Khrustofeer","Todd",1918,351
"206",FALSE,0.873947021463722,"Grae","Molina",1919,206
"921",TRUE,-1.83356781437652,"Ashley","Mullins",1911,921
"341",FALSE,0.690122756718606,"Daniel","Ficher",1914,341
"454",TRUE,0.0123459562642844,"Adrew","Curry",1912,454
"56",TRUE,-0.853075100514543,"Alexander","Smith",1915,56
"222",TRUE,-1.01095649746491,"Grace","odd",1911,222
"393",TRUE,-1.31733567236651,"Jessica","Andersen",1917,393
"762",TRUE,-0.0925289292362109,"Matthew","Sirman",1920,762
"504",FALSE,0.6661954428492,"Emuly","Smith",1922,504
"109",FALSE,1.50393772783501,"Nicholas","Khing",1912,109
"506",TRUE,1.4799899485853,"Victoria","Sherman",1903,506
"857",FALSE,0.675067751409636,"Kayla","Khing",1903,857
"97",FALSE,-1.1274801163546,"Ryan","Avil",1909,97
"72",FALSE,0.497989552519442,"Alyssa","Christensen",1921,72
"150",TRUE,4.41621872478042,"Joseph","Smyth",1907,150
"52",FALSE,-1.5223170101103,"William","Curry",1910,52
"1",FALSE,0.398975954648682,"Jacob","Bridy",1900,1
"963",TRUE,-1.27416546289535,"Christopher","Walton",1907,963
"679",FALSE,-2.39012134557375,"Jucob","Curry",1903,679
"161",TRUE,-0.139530394120509,"ichael","Avila",1906,161
"452",FALSE,-0.251731801847834,"Elizabeth","Molina",1913,452
"634",TRUE,-0.597801810554853,"Surah","Tidd",1906,634
"82",TRUE,-1.26252090701748,"Michael","Andersen",1900,82
"801",FALSE,-0.377356455991922,"Muchael","Molina",1913,801
"862",TRUE,1.94299896736434,"Victoria","Todd",1901,862
"724",TRUE,-1.41179454491352,"Alyssa","Curry",1899,724
"180",TRUE,-1.35603252054315,"Sarah","Potter",1919,180
"485",TRUE,0.249153593897346,"Emma","Walton",1925,485
"285",FALSE,0.295373156512504,"Ashluy","Avila",1915,285
"175",TRUE,-0.29773377658826,"Madison","Campos",1905,175
"694",TRUE,1.32466730361784,"Joshua","Ashenfelter",1924,694
"860",FALSE,-1.14531076672437,"Olivia","Christnsen",1906,860
"380",FALSE,-0.106380088198813,"David","Chang",1904,380
"975",FALSE,-2.47161629390656,"Alexis","Curry",1916,975
"415",TRUE,1.37210690296897,"David","Curry",1906,415
"165",TRUE,-1.08569911332872,"Daniel","Wolper",1917,165
"102",TRUE,1.67880908685903,"Samantha","mith",1917,102
"407",TRUE,-0.23177160955855,"Olivia","Anderen",1911,407
"624",TRUE,3.3536491223155,"Samantha","Williams",1924,624
"587",FALSE,-0.404734534405048,"Tyler","Wiliam",1921,587
"413",FALSE,3.21706985744246,"Joshua","Todd",1924,413
"356",TRUE,1.09775520287532,"Tyler","Todd",1923,356
"965",TRUE,0.848561951294704,"Olivia","Anderon",1923,965
"546",FALSE,0.75744348281579,"Hunnah","Fischer",1911,546
"140",TRUE,-0.633476755256778,"Daniel","Avila",1910,140
"765",FALSE,-1.08664909417847,"Anthony","Sherma",1916,765
"215",FALSE,-0.388813454052852,"Tyler","Chang",1906,215
"559",FALSE,-2.99573491705987,"Taylor","Christensen",1913,559
"313",TRUE,0.411089218147967,"James","Anderson",1901,313
"438",FALSE,-4.06363756770982,"Joshua","hing",1905,438
"132",FALSE,0.664102016103482,"Jacob","Andersen",1902,132
"94",TRUE,0.678267743777849,"Joshua","Mullins",1908,94
"941",FALSE,0.956524373303734,"Olivia","Fischeer",1907,941
"952",TRUE,0.25351202874636,"Jessica","Mullins",1902,952
"493",TRUE,1.98555754522543,"Alyssa","Kiry",1924,493
"181",TRUE,-1.59133255903054,"Ryan","Johnson",1913,181
