"","y","first","last","year","id_y"
"529",1.90777494135113,"Ryan","Smyth",1917,529
"530",0.0769757478942483,"Lauren","Christensen",1923,530
"531",1.89971726668058,"Taylor","Campos",1903,531
"532",2.87015790490186,"Olivia","Todd",1914,532
"533",6.180557574262,"Olivia","Smyth",1900,533
"534",1.21289178953365,"Rachel","Williams",1924,534
"535",4.55062761238559,"Jacob","Fischer",1924,535
"536",3.54736116060826,"Alyssa","Chang",1924,536
"537",3.11628507042323,"Jessica","Anderson",1904,537
"538",0.792763195743705,"Tyler","Cheng",1925,538
"539",2.53202837274695,"Daniel","Molina",1912,539
"540",4.72918867209733,"Alexander","Smyth",1912,540
"541",0.4355830492474,"David","Smyth",1916,541
"542",2.83517001617716,"Samantha","Cheng",1925,542
"543",1.40070417034045,"Andrew","Goodwin",1908,543
"544",-2.2542633526609,"Matthew","Potter",1915,544
"545",5.02735647202003,"Samantha","Andersen",1902,545
"546",-1.58988129840392,"Meghan","Goodwin",1917,546
"547",1.5510504554693,"John","Anderson",1921,547
"548",-1.54966014477186,"Emma","Williams",1919,548
"549",2.63899250591335,"Rachel","Sherman",1906,549
"550",2.88783318625722,"David","Anderson",1923,550
"551",3.23736491902179,"John","Molina",1909,551
"552",3.47008738174234,"Jessica","Brady",1907,552
"553",2.35682320486878,"Daniel","Smith",1907,553
"554",3.35337627248418,"Matthew","Anderson",1924,554
"555",1.75714010461546,"John","Webster",1908,555
"556",3.95484434406908,"Emily","Andersen",1924,556
"557",5.22042560466402,"Jacob","Curry",1900,557
"558",2.8730660365243,"Alexander","Fischer",1914,558
"559",2.35129309538439,"Alexis","Anderson",1921,559
"560",1.41232837154015,"Anthony","Sherman",1917,560
"561",4.18066426981514,"Zachary","Walton",1923,561
"562",2.44149488089725,"Lauren","Anderson",1921,562
"563",1.87121688590039,"Joshua","Todd",1901,563
"564",6.07931706787745,"John","Williams",1911,564
"565",2.59618483633017,"Joseph","Andersen",1911,565
"566",-1.40407518189461,"Andrew","Ashenfelter",1916,566
"567",0.829215490980491,"Joshua","Andersen",1922,567
"568",4.37075337368027,"Brandon","Brady",1907,568
"569",2.16590470912878,"Matthew","Molina",1907,569
"570",1.71156226657513,"William","Chang",1901,570
"571",3.82705706589122,"Anthony","Smith",1918,571
"572",1.29755035126265,"Zachary","Christensen",1903,572
"573",-0.453375442467391,"Matthew","Christensen",1923,573
"574",2.49982904596748,"Emma","Webster",1912,574
"575",5.61547382038898,"Ryan","Avila",1914,575
"576",1.46691760573141,"Brandon","Potter",1900,576
"577",2.59968825853119,"Emily","Sherman",1918,577
"578",1.78188956905308,"Rachel","Curry",1919,578
"579",3.47638098077912,"William","Curry",1919,579
"580",3.31440944027067,"Grace","Smith",1911,580
"581",1.34375165588252,"Ashley","Todd",1925,581
"582",4.08657208684847,"Ryan","Campos",1924,582
"583",2.80064570678546,"David","Goodwin",1923,583
"584",6.53319638339324,"Jessica","Anderson",1910,584
"585",5.0121856425697,"Anthony","Wolper",1904,585
"586",0.0103861415473251,"Taylor","Avila",1911,586
"587",4.36500917136041,"Joseph","Smyth",1920,587
"588",-2.69333436571726,"Alexis","Todd",1922,588
"589",3.30225159762471,"William","Walton",1904,589
"590",-0.243101553279162,"Jessica","Curry",1916,590
"591",1.36947728748134,"Hannah","Smith",1918,591
"592",-0.645311013495863,"Joseph","Potter",1906,592
"593",0.0170447242644305,"Madison","Potter",1914,593
"594",0.931437870733411,"James","Todd",1925,594
"595",4.39740907385568,"Anthony","Anderson",1906,595
"596",0.43292421215911,"William","Smyth",1922,596
"597",2.59224402682391,"Samantha","Brady",1916,597
"598",4.82591934316831,"Nicholas","Ashenfelter",1915,598
"599",1.80708409462113,"John","Fischer",1900,599
"600",0.853495986510584,"Emma","Campos",1910,600
"601",0.932559320133947,"Brandon","Cheng",1922,601
"602",4.4688513004872,"Michael","Goodwin",1914,602
"603",3.22576240042786,"Nicholas","Walton",1909,603
"604",2.5587517314674,"Emma","Fischer",1921,604
"605",3.96980613829549,"Meghan","Mullins",1915,605
"606",3.2309661907199,"Zachary","Williams",1900,606
"607",5.26820337910965,"Victoria","Fischer",1921,607
"608",1.00161585326539,"Megan","Johnson",1906,608
"609",3.08447813050078,"Sarah","Wolper",1909,609
"610",1.05051498967303,"Olivia","Potter",1918,610
"611",3.26381611431913,"Ashley","Goodwin",1900,611
"612",2.26266192050082,"Grace","Ashenfelter",1909,612
"613",1.24723951912221,"Daniel","Walton",1907,613
"614",1.27496948738492,"Tyler","Andersen",1909,614
"615",2.38742563902544,"Meghan","Mullins",1918,615
"616",-0.447863705966379,"Megan","Walton",1905,616
"617",-1.36877905701888,"Hannah","Wolper",1913,617
"618",3.07530086508496,"Ashley","Sherman",1906,618
"619",3.87169388038467,"Ashley","Webster",1913,619
"620",5.15183946579911,"Christopher","Andersen",1918,620
"621",2.60323654913804,"Daniel","Molina",1922,621
"622",1.6371129974296,"Ryan","Avila",1911,622
"623",1.75220249999297,"John","Molina",1913,623
"624",4.21200800426288,"Brandon","Goodwin",1920,624
"625",2.71914911981383,"Nicholas","Curry",1925,625
"626",1.91372444278908,"Kayla","Potter",1917,626
"627",5.48994446551645,"Matthew","Andersen",1910,627
"628",2.31074827844924,"Anthony","Ashenfelter",1922,628
"629",1.33585054377021,"Christopher","Curry",1900,629
"630",1.01665962599975,"Taylor","Mullins",1900,630
"631",-1.66716514190545,"Samantha","Potter",1916,631
"632",1.5809389314808,"Ashley","Mullins",1904,632
"633",6.74199258340547,"Christopher","Walton",1903,633
"634",3.7104090500908,"Ashley","Chang",1920,634
"635",0.40958485876249,"Lauren","Sherman",1905,635
"636",5.86155358707709,"John","Anderson",1904,636
"637",4.18648353573875,"Alexander","Curry",1920,637
"638",-0.204884551999873,"Ryan","Mullins",1923,638
"639",0.798019623367935,"Joseph","Andersen",1924,639
"640",0.784513863844853,"Hannah","Johnson",1902,640
"641",3.11143791953855,"Ashley","Walton",1912,641
"642",0.682831045720337,"Joseph","Brady",1923,642
"643",0.732135165981849,"Nicholas","Smith",1906,643
"644",0.378606740276905,"Ryan","Sherman",1908,644
"645",2.40008593547312,"Nicholas","Walton",1921,645
"646",1.28024987870349,"Alyssa","Chang",1902,646
"647",-0.938327735101685,"Brandon","Chang",1909,647
"648",3.67461476565977,"Rachel","Christensen",1907,648
"649",2.37397042397187,"Megan","Webster",1915,649
"650",1.15877945635287,"Emily","Anderson",1921,650
"651",5.22132957381388,"Christopher","Ashenfelter",1925,651
"652",5.33693102217081,"Zachary","Mullins",1904,652
"653",1.32304578462175,"Brandon","Molina",1925,653
"654",3.91235880857366,"Jessica","Smith",1909,654
"655",4.47387841719965,"David","Molina",1914,655
"656",2.50353597720799,"Rachel","Molina",1921,656
"657",-0.591045403033196,"James","Mullins",1916,657
"658",4.09084780341378,"Lauren","Molina",1906,658
"659",1.02173291032472,"Rachel","Ashenfelter",1904,659
"660",0.752679506027396,"Joseph","Wolper",1915,660
"661",4.27205041086442,"Tyler","Cheng",1913,661
"662",-2.3425308338671,"Rachel","Webster",1923,662
"663",3.84544701845141,"Emma","Molina",1904,663
"664",1.97954841823611,"Olivia","Johnson",1918,664
"665",0.808627123688489,"Christopher","Smith",1908,665
"666",2.1692174443761,"Grace","Campos",1905,666
"667",0.677611618029975,"Meghan","Cheng",1903,667
"668",3.58212066230237,"Tyler","Ashenfelter",1924,668
"669",-0.269548952394598,"Andrew","Fischer",1913,669
"670",3.70869890783214,"Christopher","Christensen",1922,670
"671",6.37670547818998,"Zachary","Anderson",1906,671
"672",2.86560354499328,"Michael","Smyth",1902,672
"673",1.2511828457157,"Kayla","Christensen",1902,673
"674",1.39719294427981,"Rachel","Andersen",1913,674
"675",3.31170532140456,"Emily","Smith",1916,675
"676",5.15919662689885,"Victoria","Andersen",1908,676
"677",2.68593302658213,"Jacob","Webster",1914,677
"678",-0.76208610688821,"Jacob","Potter",1920,678
"679",0.386072260177629,"Matthew","Fischer",1912,679
"680",0.0633283395534475,"Kayla","Chang",1902,680
"681",2.74331707133948,"Alexander","Brady",1908,681
"682",0.279217697661652,"John","Cheng",1925,682
"683",2.11164735095811,"William","Molina",1918,683
"684",2.90526400102581,"Hannah","Campos",1920,684
"685",-0.347275952483135,"Samantha","Andersen",1914,685
"686",4.45262350373346,"William","Molina",1921,686
"687",4.70102322957302,"Michael","Johnson",1924,687
"688",-0.089397739282816,"Megan","Cheng",1912,688
"689",4.92723322845103,"Jacob","Todd",1913,689
"690",1.4536382142129,"Andrew","Anderson",1901,690
"691",1.03905946217025,"Alexander","Johnson",1916,691
"692",3.19058486777183,"Joseph","Brady",1924,692
"693",1.63549759181849,"Alexander","Molina",1925,693
"694",-0.186730863753319,"David","Ashenfelter",1916,694
"695",3.32322109330682,"Brandon","Potter",1908,695
"696",1.33225686483497,"Elizabeth","Potter",1925,696
"697",-1.82285787173588,"Alexander","Chang",1920,697
"698",3.41397925134783,"Kayla","Curry",1914,698
"699",1.50804174010249,"Brandon","Todd",1904,699
"700",2.75974337832741,"Madison","Todd",1911,700
"701",6.26300258528102,"Joseph","Avila",1902,701
"702",-2.23363632958139,"Olivia","Potter",1904,702
"703",0.754633930766963,"Jacob","Curry",1916,703
"704",1.27156996940403,"Samantha","Smyth",1903,704
"705",1.01605116230925,"Megan","Molina",1908,705
"706",2.25908900830774,"Olivia","Johnson",1906,706
"707",3.32136515314938,"David","Todd",1925,707
"708",2.30739674904981,"Emma","Andersen",1900,708
"709",-0.49236667091789,"Megan","Johnson",1906,709
"710",2.83642800908751,"Tyler","Andersen",1907,710
"711",2.80097151141958,"Hannah","Smith",1903,711
"712",4.91271468767303,"Sarah","Molina",1901,712
"713",0.0421561670315507,"Brandon","Avila",1910,713
"714",0.942865914803014,"Alexander","Todd",1916,714
"715",4.15217450537631,"John","Anderson",1908,715
"716",4.05990256477553,"Sarah","Smyth",1900,716
"717",-0.870809349318533,"Nicholas","Curry",1912,717
"718",2.33194612301309,"John","Goodwin",1907,718
"719",4.39026793513803,"James","Todd",1912,719
"720",-0.627736110137719,"Zachary","Chang",1916,720
"721",5.39420645878465,"Jacob","Andersen",1921,721
"722",3.23667673831012,"Brandon","Curry",1915,722
"723",0.534777195494946,"Joshua","Ashenfelter",1902,723
"724",0.868792252759566,"Emily","Walton",1908,724
"725",2.72937312870161,"Tyler","Smith",1906,725
"726",3.66420507243451,"David","Campos",1920,726
"727",-0.484979741436061,"Sarah","Ashenfelter",1914,727
"728",3.2103223835178,"Emily","Brady",1919,728
"729",-0.0669715327156841,"Ryan","Goodwin",1907,729
"730",1.29777066370628,"Justin","Ashenfelter",1901,730
"731",3.50664267803021,"Justin","Wolper",1900,731
"732",2.59205742424378,"Zachary","Smith",1915,732
"733",0.664131900038297,"Anthony","Smith",1906,733
"734",-0.869852734899974,"Alyssa","Williams",1915,734
"735",3.11751708132146,"Jessica","Williams",1909,735
"736",1.18184139812888,"Hannah","Sherman",1912,736
"737",3.17658459833739,"Nicholas","Walton",1909,737
"738",3.18017086159399,"Olivia","Walton",1912,738
"739",5.02437538730967,"Tyler","Anderson",1906,739
"740",2.74690622518465,"David","Smyth",1913,740
"741",3.40673348131856,"David","Wolper",1907,741
"742",1.89163386615687,"Daniel","Andersen",1900,742
"743",2.02861046322471,"Madison","Campos",1923,743
"744",3.0010500860134,"Hannah","Andersen",1914,744
"745",1.15976102468475,"Ashley","Ashenfelter",1917,745
"746",-0.176633909922664,"Nicholas","Curry",1917,746
"747",1.14294475616647,"Daniel","Wolper",1915,747
"748",1.12237030642697,"Elizabeth","Molina",1902,748
"749",3.31802884764706,"Anthony","Brady",1903,749
"750",1.00765723601217,"Alyssa","Wolper",1916,750
"751",5.18111307478821,"William","Campos",1920,751
"752",2.3871660080667,"James","Johnson",1901,752
"753",2.12064584802802,"Taylor","Avila",1922,753
"754",4.51193536304764,"Zachary","Williams",1907,754
"755",1.81870224634322,"Christopher","Mullins",1902,755
"756",-0.173986110723554,"Madison","Webster",1910,756
"757",0.803371294819667,"Andrew","Webster",1903,757
"758",3.49162371712966,"Joshua","Smyth",1921,758
"759",1.30567255385494,"Jacob","Sherman",1918,759
"760",0.831099743913327,"Jacob","Anderson",1925,760
"761",2.21599520584384,"Sarah","Andersen",1904,761
"762",3.74859833177257,"Daniel","Fischer",1918,762
"763",3.3798553463384,"Nicholas","Anderson",1911,763
"764",2.70713956940297,"Alexis","Ashenfelter",1912,764
"765",-4.69491441614425,"Justin","Molina",1912,765
"766",2.19539158436841,"Madison","Campos",1919,766
"767",2.41004159365868,"Samantha","Fischer",1923,767
"768",-1.88996341710019,"Emma","Ashenfelter",1920,768
"769",2.60484400412218,"Ryan","Brady",1925,769
"770",1.97836558821321,"Anthony","Christensen",1925,770
"771",0.195864823106118,"William","Curry",1905,771
"772",3.06500806824266,"Alexis","Andersen",1916,772
"773",0.561378640277185,"Joshua","Andersen",1918,773
"774",3.19861436908332,"Lauren","Christensen",1901,774
"775",-1.20167847029116,"James","Potter",1912,775
"776",1.64485347718481,"Nicholas","Goodwin",1920,776
"777",-1.73289309839403,"Alexander","Smyth",1919,777
"778",2.21690108289609,"Zachary","Smyth",1920,778
"779",1.6791792553473,"Meghan","Ashenfelter",1906,779
"780",2.17237220717351,"Kayla","Curry",1905,780
"781",4.32446128848641,"James","Smyth",1917,781
"782",1.09951807897312,"Emma","Webster",1903,782
"783",4.63709416271558,"Andrew","Ashenfelter",1906,783
"784",-0.425183749140222,"Taylor","Potter",1910,784
"785",1.69781104708571,"Sarah","Cheng",1901,785
"786",-2.67399435610818,"Alyssa","Christensen",1903,786
"787",3.16089578629261,"Hannah","Sherman",1901,787
"788",2.88022199951597,"Alexander","Williams",1900,788
"789",1.00616247853579,"Emily","Wolper",1913,789
"790",1.27625634938502,"Elizabeth","Christensen",1900,790
"791",2.54898169874196,"Nicholas","Brady",1923,791
"792",0.396241291355936,"Emily","Christensen",1917,792
"793",0.576637436977658,"Olivia","Smyth",1901,793
"794",2.3163209310383,"Michael","Fischer",1907,794
"795",3.80178090696585,"Megan","Smyth",1906,795
"796",5.04823892115068,"Jessica","Goodwin",1924,796
"797",0.602581171190564,"Jessica","Christensen",1916,797
"798",2.78531849368099,"David","Ashenfelter",1900,798
"799",2.02367414292921,"Hannah","Sherman",1905,799
"800",4.33897087629654,"Joseph","Christensen",1915,800
"801",3.28752458076276,"Meghan","Goodwin",1919,801
"802",1.00053162810657,"Christopher","Campos",1907,802
"803",1.37396366926661,"Megan","Anderson",1905,803
"804",1.64365574891665,"James","Molina",1923,804
"805",1.65562035244206,"Jessica","Smyth",1920,805
"806",3.00654534399984,"Ryan","Smith",1921,806
"807",0.044885500753403,"Nicholas","Walton",1905,807
"808",3.01650379528143,"Christopher","Andersen",1915,808
"809",1.25129269266201,"Christopher","Wolper",1917,809
"810",3.8544167693088,"Hannah","Potter",1908,810
"811",0.674198857082128,"Brandon","Cheng",1906,811
"812",1.16822190480716,"Brandon","Mullins",1921,812
"813",0.297342354128437,"Ashley","Andersen",1916,813
"814",1.102764312361,"Matthew","Ashenfelter",1904,814
"815",6.32620738399721,"Matthew","Wolper",1915,815
"816",0.383585498171961,"Zachary","Walton",1900,816
"817",3.19913333593796,"Victoria","Ashenfelter",1902,817
"818",-0.371268042234361,"Olivia","Christensen",1919,818
"819",1.0123162821674,"Christopher","Wolper",1910,819
"820",0.427291779921929,"Ashley","Goodwin",1918,820
"821",1.06674363146982,"Victoria","Fischer",1916,821
"822",7.23189670399749,"Ashley","Webster",1901,822
"823",6.30320273737389,"Matthew","Johnson",1923,823
"824",2.36932349793765,"Emma","Ashenfelter",1902,824
"825",0.699258942454986,"Emma","Campos",1921,825
"826",-1.55123420527125,"Michael","Andersen",1911,826
"827",0.362326757883328,"Olivia","Webster",1908,827
"828",2.73708708817647,"Hannah","Chang",1913,828
"829",5.44702445195811,"David","Williams",1923,829
"830",2.01991469765282,"Lauren","Christensen",1908,830
"831",3.58264983647344,"Alyssa","Campos",1910,831
"832",0.657695643387871,"Taylor","Johnson",1913,832
"833",3.89702051704916,"Megan","Molina",1917,833
"834",2.48225158503567,"Alyssa","Sherman",1915,834
"835",2.29607255895109,"Zachary","Avila",1901,835
"836",6.00365747487039,"Hannah","Fischer",1912,836
"837",4.07783352740458,"Meghan","Johnson",1920,837
"838",4.28506610170693,"Anthony","Fischer",1925,838
"839",1.53798357521604,"Sarah","Ashenfelter",1925,839
"840",3.03720274875305,"Brandon","Todd",1920,840
"841",5.30645366636796,"Rachel","Goodwin",1911,841
"842",4.80631412999366,"Ashley","Walton",1906,842
"843",5.73165067412873,"Sarah","Ashenfelter",1924,843
"844",1.94782329998947,"John","Sherman",1904,844
"845",4.2588328375678,"Daniel","Walton",1908,845
"846",-0.553058723331398,"Jessica","Potter",1918,846
"847",1.75895001093521,"Hannah","Todd",1914,847
"848",4.33964066232371,"Rachel","Ashenfelter",1919,848
"849",6.50689501804657,"Alexis","Campos",1901,849
"850",3.5836158229227,"Taylor","Walton",1925,850
"851",1.99246483649747,"Ashley","Sherman",1918,851
"852",1.58777711674396,"Alexander","Fischer",1919,852
"853",5.48183175645912,"Rachel","Todd",1921,853
"854",1.33169378168234,"Elizabeth","Anderson",1909,854
"855",7.74814533373213,"Andrew","Andersen",1909,855
"856",1.13231937513038,"Brandon","Todd",1924,856
"857",5.77031989310848,"Victoria","Johnson",1903,857
"858",-1.48301504945802,"Matthew","Goodwin",1911,858
"859",-1.43963090286362,"Sarah","Curry",1912,859
"860",-0.151560733104648,"John","Andersen",1919,860
"861",0.404756267548157,"Taylor","Potter",1908,861
"862",2.69040912277922,"Joseph","Johnson",1909,862
"863",1.54774965777377,"Grace","Mullins",1911,863
"864",5.46800926553373,"David","Walton",1912,864
"865",0.812715437270458,"Nicholas","Johnson",1904,865
"866",0.942210424358641,"Brandon","Cheng",1920,866
"867",5.73809015804242,"Nicholas","Ashenfelter",1911,867
"868",1.90960630876024,"John","Sherman",1916,868
"869",4.01702279769827,"William","Campos",1906,869
"870",0.0943470281902701,"Christopher","Andersen",1920,870
"871",0.26063722582429,"Emma","Sherman",1917,871
"872",-0.579598993062676,"Taylor","Curry",1911,872
"873",4.57334729476274,"Justin","Todd",1900,873
"874",4.01671290936542,"John","Goodwin",1902,874
"875",0.924303445961485,"Megan","Walton",1922,875
"876",1.9642220654296,"Sarah","Williams",1912,876
"877",1.15710106432395,"Sarah","Chang",1906,877
"878",2.47973545592143,"Meghan","Williams",1914,878
"879",4.01852868077443,"Justin","Molina",1924,879
"880",2.52727432500528,"Michael","Fischer",1919,880
"881",2.43818092038452,"Nicholas","Williams",1904,881
"882",2.83218241855972,"John","Brady",1909,882
"883",1.8820847872597,"Megan","Webster",1900,883
"884",2.67040479890321,"Brandon","Johnson",1910,884
"885",-0.255088078751428,"Joshua","Fischer",1911,885
"886",2.4577335199967,"Alexis","Smyth",1913,886
"887",1.62481569848351,"Elizabeth","Cheng",1914,887
"888",1.44410998192007,"Ryan","Sherman",1924,888
"889",1.7181786552657,"James","Mullins",1903,889
"890",0.285300915592764,"Christopher","Walton",1917,890
"891",4.66781964667948,"Lauren","Walton",1902,891
"892",3.49351242215809,"Samantha","Mullins",1907,892
"893",2.6644013948545,"Jessica","Wolper",1908,893
"894",0.0138498848375946,"Matthew","Webster",1917,894
"895",2.15821460668601,"Nicholas","Todd",1901,895
"896",-0.563066363854294,"John","Walton",1918,896
"897",1.21258506686631,"Daniel","Smith",1918,897
"898",3.79693337091595,"Joseph","Walton",1911,898
"899",2.16390416453267,"Tyler","Campos",1923,899
"900",-0.561926683217047,"Sarah","Christensen",1917,900
"901",6.8978095571878,"Megan","Cheng",1916,901
"902",1.62330817381842,"Emily","Potter",1907,902
"903",2.30959320198057,"Kayla","Todd",1914,903
"904",1.15027905728455,"Joshua","Wolper",1917,904
"905",3.31228090809024,"Samantha","Campos",1917,905
"906",5.48490006047056,"Nicholas","Walton",1904,906
"907",4.39880626911205,"Olivia","Avila",1903,907
"908",0.297732800164801,"Michael","Williams",1920,908
"909",1.81762203349049,"Jacob","Goodwin",1901,909
"910",3.24566433844262,"Grace","Johnson",1910,910
"911",-0.176679954166561,"Madison","Anderson",1916,911
"912",-0.332356636801074,"James","Johnson",1911,912
"913",3.28191737121572,"Emily","Curry",1902,913
"914",4.39640535785587,"Taylor","Curry",1914,914
"915",4.67690441149137,"Elizabeth","Potter",1908,915
"916",3.63291823933818,"Andrew","Curry",1907,916
"917",3.33079490789102,"Olivia","Avila",1925,917
"918",2.26719301494601,"Jacob","Walton",1917,918
"919",3.31461194287427,"William","Molina",1902,919
"920",3.65161405592888,"Kayla","Mullins",1912,920
"921",0.058384783355252,"Emma","Johnson",1915,921
"922",3.07256175957581,"James","Avila",1907,922
"923",4.25457063367585,"Lauren","Christensen",1918,923
"924",4.07610044436066,"Andrew","Potter",1904,924
"925",1.47657344545896,"Victoria","Wolper",1916,925
"926",1.70505696683693,"Nicholas","Curry",1905,926
"927",-0.0476594157309416,"Samantha","Brady",1916,927
"928",0.612791510488686,"Samantha","Goodwin",1912,928
"929",3.25609539589252,"Daniel","Cheng",1925,929
"930",5.61354393691165,"Daniel","Wolper",1906,930
"931",0.979303466305709,"Elizabeth","Potter",1913,931
"932",-2.00972678708915,"Daniel","Campos",1904,932
"933",1.06493311052996,"Ryan","Anderson",1900,933
"934",-2.02430689370999,"Emily","Sherman",1916,934
"935",1.77729444791702,"Jessica","Campos",1907,935
"936",-1.05904412822905,"Jessica","Andersen",1918,936
"937",4.2300810815292,"Tyler","Smith",1915,937
"938",-0.0937779432644512,"David","Todd",1905,938
"939",1.19469226086891,"David","Ashenfelter",1925,939
"940",-0.0577781394408317,"Elizabeth","Williams",1902,940
"941",4.29668121129945,"John","Walton",1905,941
"942",4.69000704865666,"Anthony","Campos",1907,942
"943",0.0950608139246927,"Daniel","Curry",1906,943
"944",2.53830927202867,"John","Wolper",1905,944
"945",-0.460650951918808,"Joshua","Curry",1920,945
"946",2.17436305244629,"Jacob","Brady",1921,946
"947",0.618214056342889,"Ashley","Goodwin",1914,947
"948",2.8669139751916,"Alexis","Mullins",1924,948
"949",3.32767872197514,"Andrew","Chang",1908,949
"950",1.73224023797832,"Olivia","Williams",1917,950
"951",3.14561892144333,"Anthony","Molina",1918,951
"952",5.19803023595843,"Justin","Andersen",1900,952
"953",-0.690378900563078,"Alexis","Sherman",1900,953
"954",-0.0638040743418986,"Ashley","Chang",1909,954
"955",-0.170549270262181,"Lauren","Molina",1900,955
"956",4.65814346516367,"William","Chang",1915,956
"957",-1.35101614439918,"Emily","Smyth",1911,957
"958",3.87514702971515,"Samantha","Todd",1900,958
"959",-0.392972299844809,"Brandon","Walton",1924,959
"960",5.35999966824948,"Olivia","Smyth",1925,960
"961",1.89983407897084,"James","Mullins",1901,961
"962",2.57682853757507,"Ashley","Ashenfelter",1909,962
"963",0.944827019158846,"Kayla","Andersen",1912,963
"964",-2.4784445652408,"John","Johnson",1904,964
"965",-1.42299115739014,"Jacob","Brady",1921,965
"966",-0.0949988499482624,"Alexis","Webster",1920,966
"967",3.81267372198363,"Alyssa","Ashenfelter",1909,967
"968",4.66529569204481,"Sarah","Ashenfelter",1918,968
"969",-0.62114808226329,"Kayla","Anderson",1906,969
"970",0.671471447000445,"Grace","Wolper",1924,970
"971",1.6903924664048,"Alexis","Campos",1912,971
"972",4.28089411312779,"Joshua","Ashenfelter",1920,972
"973",0.421578381632545,"Tyler","Avila",1904,973
"974",0.506722440241972,"Joseph","Ashenfelter",1908,974
"975",4.20741891615908,"Jacob","Goodwin",1922,975
"976",1.92717398344364,"Christopher","Potter",1904,976
"977",2.74516712885055,"Alyssa","Brady",1924,977
"978",-0.963363277185887,"Lauren","Chang",1923,978
"979",1.51181022813248,"Ashley","Williams",1908,979
"980",0.425810050395441,"Christopher","Sherman",1915,980
"981",-0.0429672399541875,"Samantha","Sherman",1901,981
"982",0.957051732756819,"Tyler","Chang",1924,982
"983",-0.769182555057624,"Joshua","Brady",1912,983
"984",1.8633021459193,"Nicholas","Ashenfelter",1920,984
"985",4.30755204323864,"Ashley","Molina",1907,985
"986",4.20824460628496,"Ryan","Ashenfelter",1914,986
"987",3.12688068229967,"Madison","Christensen",1904,987
"988",2.13322261781751,"Alexis","Todd",1924,988
"989",3.71129691767215,"Rachel","Potter",1921,989
"990",6.94075207146337,"Michael","Smyth",1913,990
"991",1.28097899187292,"Daniel","Campos",1902,991
"992",1.66623704060781,"Meghan","Potter",1905,992
"993",4.56356461322775,"Madison","Sherman",1911,993
"994",5.17527525645512,"Grace","Smyth",1918,994
"995",1.58167554755921,"Samantha","Walton",1912,995
"996",4.35437014576825,"Kayla","Curry",1918,996
"997",1.28760716247189,"Andrew","Molina",1900,997
"998",1.1676814468681,"Joseph","Goodwin",1923,998
"999",-0.215216096595777,"William","Fischer",1911,999
"1000",4.60935937368426,"Sarah","Campos",1905,1000
