"","x1","x2","first","last","year","id_x"
"39",TRUE,-0.608868341839061,"Matthew","Fascheer",1913,39
"995",FALSE,-0.0392822357113201,"Olivia","Todd",1913,995
"30",FALSE,1.73088759526324,"Jessica","Johnson",1916,30
"199",TRUE,-0.127858629700799,"Joseph","Fischer",1909,199
"529",TRUE,-3.43457615310082,"Madison","Chistensen",1908,529
"166",FALSE,-2.30143156712364,"Ashley","Walton",1916,166
"440",TRUE,0.686694774998319,"Emmy","Andersen",1918,440
"483",FALSE,0.957067508450448,"Brandon","Avila",1905,483
"738",TRUE,1.48294836356444,"Emily","Tadd",1920,738
"271",TRUE,0.890699309124455,"Madison","Walton",1903,271
"514",TRUE,0.197892674357557,"Taylor","Kampos",1923,514
"546",FALSE,-0.459871705249707,"Christopher","Potter",1904,546
"447",FALSE,1.37402796376465,"Tylyr","Mullins",1918,447
"669",TRUE,0.679151326135751,"Olivia","Cheng",1901,669
"475",TRUE,0.961208760621804,"Ryan","Wolper",1912,475
"134",TRUE,-0.702440210992214,"Taylor","Cheng",1907,134
"254",TRUE,-0.382746746699365,"Taylor","Brady",1923,254
"216",FALSE,2.65409361472344,"Emma","Smath",1901,216
"620",TRUE,-0.0860308978091166,"Alexander","Potter",1902,620
"398",TRUE,-3.16881891615074,"Victoria","Mullins",1917,398
"295",TRUE,0.346801783276004,"Emma","Sharman",1926,295
"880",TRUE,-1.31422326420441,"Alyssa","Mullins",1915,880
"909",FALSE,1.73695737428755,"Michael","Johnson",1916,909
"935",FALSE,0.485408876731322,"Tyler","Goodwin",1923,935
"661",TRUE,0.841087706703462,"Elizabeth","Mullins",1912,661
"469",TRUE,1.19767846752432,"Emma","Brady",1903,469
"7",TRUE,-1.07276048231983,"Jessica","Williams",1925,7
"959",FALSE,-0.812943768181008,"Kayla","Avila",1900,959
"308",FALSE,1.21048869100146,"Nichola","Andersen",1910,308
"169",TRUE,-3.17460995955564,"Christopher","Molina",1916,169
"462",TRUE,-2.12075508855547,"Madison","Williams",1925,462
"702",TRUE,-0.931149535258364,"Myttheew","Anderson",1904,702
"303",TRUE,0.581182648047661,"Symantha","Brady",1921,303
"480",FALSE,0.980921386607977,"Jacob","Goodwin",1919,480
"32",TRUE,2.92982372807613,"Meghan","Chritensen",1905,32
"416",TRUE,0.184258404773806,"Andrew","Ashenfelter",1903,416
"215",TRUE,-1.870722604623,"Samantha","Anderson",1925,215
"275",TRUE,-2.1949202446783,"David","Mullins",1901,275
"758",FALSE,-2.5361112499925,"Grace","Chan",1908,758
"113",TRUE,-1.00901984967292,"Daniel","Cheng",1918,113
"790",FALSE,0.742431368398543,"William","Molina",1900,790
"9",FALSE,3.14544576173256,"Alexis","Fischer",1913,9
"602",TRUE,0.119055373060598,"Andryw","Smith",1905,602
"36",TRUE,1.16769764854913,"Alyssa","Waliams",1902,36
"186",TRUE,0.351836642096588,"Madison","Campos",1916,186
"281",FALSE,2.40008352419443,"Madison","Gaodwin",1912,281
"943",TRUE,0.010667569541609,"Daniel","Potter",1917,943
"786",FALSE,-0.621140620657456,"Joshua","Wapeer",1908,786
"492",TRUE,-0.735326906077856,"Zachary","Smyth",1909,492
"361",FALSE,2.30176734428634,"Alexis","Walton",1901,361
"585",FALSE,1.08198715313511,"Alexis","Christensen",1913,585
"594",TRUE,-0.188396126820836,"Victoria","Potter",1904,594
"22",FALSE,-0.63526462832364,"Christopher","Mullins",1921,22
"576",FALSE,0.252624724018258,"Joseph","Andersen",1920,576
"495",FALSE,0.632088088485623,"Megan","Williams",1907,495
"928",TRUE,-0.0731666406062717,"Wyliam","Smith",1924,928
"498",FALSE,-1.42855634438508,"Josha","Walton",1918,498
"617",FALSE,0.125360320798014,"Anthony","Brady",1904,617
"871",TRUE,1.04080003751324,"Christopher","Chang",1909,871
"481",FALSE,0.56890302030785,"Meghan","Fischer",1902,481
"526",FALSE,-1.45221614178405,"Rachel","Andersen",1909,526
"212",TRUE,2.59807166204818,"Jstin","Moina",1908,212
"156",TRUE,1.46558806731307,"Jacob","Fische",1923,156
"464",TRUE,-0.104812143428666,"Grace","Andersen",1919,464
"963",FALSE,-1.56256435460501,"Justi","Wolper",1906,963
"516",FALSE,-2.36094141789345,"Megan","Christensen",1924,516
