"","y","first","last","year","id_y"
"530",1.6092906264584,"Kayla","Curry",1913,530
"531",1.76573067701257,"Anthony","Molina",1913,531
"532",5.43785789002628,"Ryan","Christensen",1904,532
"533",1.83232440957407,"David","Ashenfelter",1911,533
"534",2.35208570203878,"Ryan","Molina",1915,534
"535",2.56283739629619,"Taylor","Smith",1921,535
"536",4.72950845691968,"Alyssa","Curry",1905,536
"537",-0.179013658609924,"Olivia","Johnson",1913,537
"538",-2.70996294961863,"Zachary","Smith",1907,538
"539",2.9820556636143,"Ryan","Campos",1903,539
"540",1.05631126008699,"Daniel","Goodwin",1909,540
"541",1.62304544364408,"Christopher","Avila",1908,541
"542",0.668123978228627,"David","Todd",1923,542
"543",-0.879796841962293,"Emily","Molina",1918,543
"544",0.791690168750934,"Emma","Curry",1921,544
"545",3.57056563834737,"Taylor","Johnson",1911,545
"546",4.15700235009434,"Joseph","Anderson",1917,546
"547",2.253716597021,"Joshua","Fischer",1922,547
"548",3.29493958560426,"Emily","Molina",1912,548
"549",2.258324219216,"Meghan","Goodwin",1906,549
"550",2.89890379886008,"Alyssa","Anderson",1918,550
"551",2.07166650920768,"Kayla","Anderson",1907,551
"552",2.63353921855835,"Emma","Webster",1900,552
"553",0.69316567482044,"Andrew","Avila",1916,553
"554",2.6319898174003,"Ryan","Johnson",1918,554
"555",2.93432296400003,"William","Campos",1910,555
"556",0.424750006172346,"Victoria","Wolper",1923,556
"557",6.17336843385366,"Joshua","Christensen",1901,557
"558",-0.582354761399245,"Daniel","Johnson",1912,558
"559",0.439950137974346,"David","Andersen",1910,559
"560",-0.567543319581438,"Zachary","Williams",1904,560
"561",2.83066620667386,"Zachary","Williams",1913,561
"562",0.615145967223374,"Sarah","Anderson",1906,562
"563",3.08837144759495,"Elizabeth","Ashenfelter",1925,563
"564",1.23512417892789,"Sarah","Johnson",1922,564
"565",1.59006513345148,"Jessica","Christensen",1907,565
"566",0.378279865491484,"Rachel","Christensen",1902,566
"567",-1.51973884894173,"Alexis","Potter",1906,567
"568",-0.927910567682534,"Matthew","Mullins",1907,568
"569",-0.731335893448252,"Matthew","Smyth",1915,569
"570",7.6377800523214,"Andrew","Goodwin",1905,570
"571",2.82724508322997,"Matthew","Curry",1900,571
"572",4.28281547580328,"Joseph","Walton",1910,572
"573",5.0626057618741,"Zachary","Campos",1920,573
"574",0.939340809966472,"Joshua","Campos",1925,574
"575",1.29004403410637,"Andrew","Brady",1907,575
"576",1.7708532225457,"Hannah","Avila",1918,576
"577",3.07077160300415,"Alexander","Smyth",1913,577
"578",-0.33023685134359,"Tyler","Smith",1907,578
"579",3.87579359746283,"Zachary","Todd",1907,579
"580",4.7254524138888,"Victoria","Avila",1924,580
"581",1.14431541912146,"Joshua","Wolper",1911,581
"582",2.37057495650437,"Alexis","Christensen",1904,582
"583",6.08486110345355,"Alexander","Campos",1920,583
"584",3.21083799984567,"Hannah","Smyth",1906,584
"585",2.73389147060364,"Ashley","Todd",1907,585
"586",4.31044777009699,"David","Campos",1913,586
"587",0.71039029376505,"Madison","Christensen",1912,587
"588",-0.810857918470641,"James","Brady",1919,588
"589",3.28850006105902,"Anthony","Webster",1916,589
"590",2.14879676152626,"Hannah","Avila",1904,590
"591",1.00236145920553,"Emily","Avila",1902,591
"592",0.880872029382607,"Lauren","Todd",1911,592
"593",5.52489498823094,"Sarah","Johnson",1906,593
"594",2.62713018514817,"Taylor","Brady",1925,594
"595",2.90144521941843,"Brandon","Ashenfelter",1916,595
"596",4.73962839876758,"Sarah","Anderson",1911,596
"597",0.164617696149626,"Alexis","Johnson",1903,597
"598",-3.62488891518521,"Ryan","Mullins",1907,598
"599",2.61246698477656,"Ryan","Cheng",1903,599
"600",1.6274238031353,"Elizabeth","Johnson",1924,600
"601",-0.521331523597903,"Megan","Smith",1917,601
"602",3.41533095051356,"Daniel","Fischer",1920,602
"603",0.678784670873791,"Olivia","Fischer",1910,603
"604",0.580048368699131,"Nicholas","Andersen",1901,604
"605",0.347861296925601,"Hannah","Campos",1921,605
"606",1.02752443891767,"William","Anderson",1900,606
"607",1.33685178092174,"Alexis","Avila",1905,607
"608",3.86912143066015,"Megan","Chang",1915,608
"609",1.30756005182656,"Andrew","Andersen",1913,609
"610",0.380609964918391,"Sarah","Todd",1914,610
"611",3.5831006847404,"Jessica","Campos",1905,611
"612",0.516521661690287,"Kayla","Sherman",1903,612
"613",-0.95032751514443,"Alexander","Webster",1921,613
"614",4.34188536617716,"Nicholas","Todd",1902,614
"615",2.28449830370327,"John","Walton",1919,615
"616",2.96926419431994,"Alexander","Fischer",1910,616
"617",3.40154738149602,"Alexander","Curry",1913,617
"618",1.10284542570185,"Hannah","Walton",1915,618
"619",2.11287489311247,"Brandon","Walton",1907,619
"620",2.67609466574642,"Christopher","Anderson",1904,620
"621",2.25350246253831,"Alexander","Todd",1914,621
"622",2.53820738778758,"Megan","Brady",1904,622
"623",2.26253702123496,"Alexis","Ashenfelter",1923,623
"624",2.66981512661308,"David","Mullins",1911,624
"625",3.34627677086868,"Zachary","Todd",1911,625
"626",3.21036165166565,"Grace","Anderson",1910,626
"627",1.17966469510265,"Alexander","Campos",1918,627
"628",-0.145513792090441,"Matthew","Christensen",1911,628
"629",3.58225503381299,"Alexander","Smith",1923,629
"630",4.24266154518215,"Olivia","Ashenfelter",1902,630
"631",-1.05213013179735,"Justin","Andersen",1922,631
"632",2.29891253384198,"Grace","Anderson",1921,632
"633",-1.81218365265601,"Emily","Andersen",1903,633
"634",1.20386487389481,"Ashley","Walton",1913,634
"635",1.82381973000591,"Victoria","Goodwin",1902,635
"636",5.3435031151086,"David","Molina",1907,636
"637",2.36691858708995,"Joseph","Smith",1913,637
"638",3.11079405589218,"Brandon","Smith",1916,638
"639",0.702959244373508,"Daniel","Williams",1908,639
"640",4.08251852946622,"Christopher","Andersen",1903,640
"641",1.36523093170022,"Alexis","Walton",1920,641
"642",4.9267544493078,"Jacob","Johnson",1914,642
"643",2.40806041809737,"Andrew","Andersen",1905,643
"644",-2.47482410534893,"Elizabeth","Goodwin",1917,644
"645",2.67306894784324,"Tyler","Smith",1902,645
"646",4.58222468516348,"Daniel","Goodwin",1900,646
"647",-0.515272637794941,"Andrew","Smith",1920,647
"648",3.68976346547583,"Nicholas","Wolper",1910,648
"649",2.97971828843067,"John","Smith",1918,649
"650",1.8287886592898,"Jacob","Williams",1904,650
"651",2.65393840178578,"Andrew","Todd",1912,651
"652",-0.146818493864682,"Tyler","Brady",1900,652
"653",1.40749292294458,"Justin","Williams",1913,653
"654",1.90464974772029,"David","Mullins",1923,654
"655",0.835925580937667,"Emily","Chang",1908,655
"656",1.77466952547537,"Grace","Anderson",1905,656
"657",5.4788123345471,"Emily","Avila",1907,657
"658",5.63014698497323,"Daniel","Mullins",1902,658
"659",5.66507431057565,"Lauren","Molina",1905,659
"660",1.19936152922002,"Alexander","Molina",1915,660
"661",3.59055444811415,"Joshua","Smith",1920,661
"662",4.81011583051752,"Jacob","Ashenfelter",1901,662
"663",1.79371302519441,"Samantha","Chang",1902,663
"664",1.13686813232244,"Kayla","Goodwin",1912,664
"665",-2.90190351054886,"Elizabeth","Wolper",1915,665
"666",1.93706174152404,"Megan","Ashenfelter",1902,666
"667",2.14263816878219,"Kayla","Molina",1903,667
"668",4.48734300673962,"David","Chang",1920,668
"669",3.42618341758694,"Joseph","Chang",1909,669
"670",2.41754156319981,"Joseph","Potter",1905,670
"671",0.763808195145098,"Alyssa","Avila",1923,671
"672",-2.90985387666247,"Alexis","Fischer",1913,672
"673",-0.763079010396604,"Christopher","Chang",1900,673
"674",8.3737297024524,"Lauren","Ashenfelter",1906,674
"675",-1.81869530049943,"Elizabeth","Ashenfelter",1923,675
"676",0.328445814443515,"Samantha","Fischer",1901,676
"677",2.40443521458699,"David","Christensen",1911,677
"678",0.330313839040617,"Megan","Andersen",1904,678
"679",3.76112833514908,"Anthony","Curry",1925,679
"680",3.78029799660363,"Tyler","Webster",1911,680
"681",5.33483314435784,"Madison","Wolper",1903,681
"682",1.7021479120998,"Samantha","Wolper",1922,682
"683",-0.75366180501996,"Joseph","Webster",1900,683
"684",5.62474590011196,"Lauren","Chang",1922,684
"685",-0.424709775514019,"Lauren","Cheng",1915,685
"686",0.710457333931455,"Olivia","Sherman",1900,686
"687",3.8887675669261,"Christopher","Sherman",1903,687
"688",-0.0587189112395869,"Meghan","Molina",1912,688
"689",4.02908470079398,"Daniel","Smyth",1911,689
"690",1.5110579685875,"Tyler","Wolper",1921,690
"691",2.63219469573368,"Jacob","Mullins",1908,691
"692",2.11019720675085,"Alexander","Sherman",1907,692
"693",1.01635833175731,"Alexis","Todd",1925,693
"694",5.4684775367358,"Ashley","Sherman",1903,694
"695",-1.68492611860019,"Meghan","Todd",1914,695
"696",1.6827199722497,"Nicholas","Sherman",1920,696
"697",-0.822073506482913,"David","Chang",1911,697
"698",2.72507203057792,"Anthony","Walton",1901,698
"699",-0.550510579473568,"Grace","Anderson",1922,699
"700",0.870013300575853,"Ashley","Fischer",1906,700
"701",-0.849187295794519,"Emily","Avila",1914,701
"702",5.57657345293053,"Kayla","Johnson",1904,702
"703",2.46319683263862,"Andrew","Johnson",1919,703
"704",-0.850568642362715,"David","Todd",1904,704
"705",-0.737036827817314,"Kayla","Andersen",1917,705
"706",1.46943251464488,"David","Cheng",1901,706
"707",4.8410540754243,"Elizabeth","Molina",1925,707
"708",3.1967352039512,"Kayla","Cheng",1917,708
"709",-0.0597902062961251,"Emily","Williams",1901,709
"710",1.11635950819695,"John","Potter",1915,710
"711",2.30115232649302,"Ryan","Smith",1920,711
"712",2.71323192213744,"Tyler","Mullins",1901,712
"713",5.82082654937315,"Nicholas","Molina",1903,713
"714",4.12274624283518,"Brandon","Avila",1903,714
"715",2.00324310101061,"Daniel","Molina",1918,715
"716",1.94087243578808,"Madison","Smyth",1906,716
"717",1.6851756520976,"Lauren","Smyth",1918,717
"718",2.73265807617777,"Nicholas","Goodwin",1920,718
"719",2.7954716864881,"Andrew","Anderson",1925,719
"720",6.60111866121198,"Christopher","Todd",1902,720
"721",3.75592122201292,"Victoria","Goodwin",1917,721
"722",5.05599856901429,"Rachel","Wolper",1902,722
"723",3.72244461043107,"Hannah","Williams",1900,723
"724",-0.944129651975286,"Elizabeth","Williams",1916,724
"725",4.87641670463931,"Rachel","Todd",1914,725
"726",2.12766930033717,"Taylor","Ashenfelter",1905,726
"727",4.63847691309257,"Elizabeth","Campos",1911,727
"728",0.440560569466378,"Emily","Brady",1908,728
"729",6.88521666756466,"Jessica","Fischer",1912,729
"730",1.56298469730577,"Michael","Campos",1915,730
"731",-0.433809791002447,"James","Smyth",1911,731
"732",6.78552663486373,"Joshua","Campos",1911,732
"733",5.52323584562764,"Rachel","Smyth",1900,733
"734",-0.464179227678004,"Alexis","Walton",1914,734
"735",2.12305966890725,"Olivia","Mullins",1903,735
"736",-3.09077631736501,"Christopher","Fischer",1919,736
"737",3.65723117597157,"Rachel","Todd",1918,737
"738",2.68895382368121,"Elizabeth","Fischer",1924,738
"739",-2.12346777699233,"Alexis","Molina",1900,739
"740",4.29844358587309,"Olivia","Ashenfelter",1907,740
"741",-0.945176236704652,"Christopher","Andersen",1906,741
"742",2.82572028180028,"Michael","Johnson",1904,742
"743",5.96348688586157,"Samantha","Johnson",1920,743
"744",0.779031188857874,"Christopher","Chang",1915,744
"745",3.7255633707569,"Andrew","Wolper",1906,745
"746",5.33219786051612,"Alexander","Molina",1901,746
"747",0.791944431075539,"Tyler","Curry",1920,747
"748",1.51409671341794,"Jacob","Christensen",1916,748
"749",0.210892713133701,"Taylor","Chang",1907,749
"750",-0.621471575204658,"Megan","Smyth",1907,750
"751",1.92360211758966,"Alyssa","Webster",1915,751
"752",4.42410453535126,"Alexis","Campos",1910,752
"753",1.77977939595868,"Grace","Sherman",1912,753
"754",1.16436108505179,"Michael","Molina",1906,754
"755",2.05653004761277,"Daniel","Goodwin",1911,755
"756",5.20152548524848,"Matthew","Williams",1904,756
"757",1.61787021426951,"Matthew","Mullins",1917,757
"758",2.01147401171838,"Joseph","Sherman",1916,758
"759",1.84113136413389,"Madison","Andersen",1912,759
"760",4.34124299617239,"Jacob","Christensen",1905,760
"761",-2.60795753523508,"John","Chang",1906,761
"762",0.474334597050925,"Samantha","Smith",1905,762
"763",1.14933054191054,"Ashley","Fischer",1908,763
"764",1.57063261521676,"James","Curry",1903,764
"765",6.24389841022857,"Taylor","Curry",1901,765
"766",3.06038056727001,"Jacob","Johnson",1900,766
"767",2.29988533539272,"Hannah","Sherman",1914,767
"768",1.89670000368793,"Matthew","Webster",1917,768
"769",2.22939612305242,"Grace","Chang",1906,769
"770",-1.51959052388881,"Emma","Johnson",1909,770
"771",3.28304243310337,"Jacob","Avila",1914,771
"772",0.684560043821511,"Megan","Curry",1907,772
"773",4.51477736782916,"David","Ashenfelter",1908,773
"774",-2.32444667876957,"Nicholas","Brady",1907,774
"775",3.68039512863029,"Madison","Ashenfelter",1906,775
"776",3.68152656971636,"Victoria","Molina",1914,776
"777",0.810071875031079,"Meghan","Williams",1913,777
"778",4.01667826196215,"Olivia","Walton",1912,778
"779",4.78214070627298,"Victoria","Ashenfelter",1908,779
"780",0.318149577159501,"Emma","Wolper",1921,780
"781",3.59124477823107,"William","Webster",1905,781
"782",2.34587721946445,"Madison","Anderson",1909,782
"783",-0.240744151955146,"Tyler","Ashenfelter",1916,783
"784",1.89768346132523,"Victoria","Smith",1904,784
"785",1.53715787138718,"Victoria","Andersen",1906,785
"786",4.72180722189014,"Jacob","Mullins",1925,786
"787",0.558481077744666,"Alexander","Wolper",1916,787
"788",3.63270556636148,"Alexis","Molina",1910,788
"789",2.41440197712737,"Victoria","Williams",1912,789
"790",6.41494458859762,"Tyler","Wolper",1908,790
"791",-1.01645694022093,"Tyler","Mullins",1919,791
"792",2.55535510117056,"John","Chang",1925,792
"793",1.39198546054234,"Megan","Cheng",1915,793
"794",0.310989014194343,"Samantha","Todd",1904,794
"795",6.52150702072738,"Ryan","Smyth",1912,795
"796",4.86896850359705,"Grace","Fischer",1902,796
"797",-1.79849338418327,"Joshua","Anderson",1908,797
"798",1.60978929426849,"Elizabeth","Goodwin",1911,798
"799",2.85831473074595,"William","Goodwin",1919,799
"800",3.61133015762997,"Taylor","Johnson",1910,800
"801",3.05975495365564,"Ashley","Fischer",1911,801
"802",4.50807094180128,"David","Goodwin",1909,802
"803",2.58572063302022,"Justin","Webster",1922,803
"804",5.21878846427084,"Nicholas","Smyth",1919,804
"805",3.71629455844921,"Kayla","Smith",1908,805
"806",1.80572206788675,"Daniel","Molina",1921,806
"807",-2.23821966551061,"Christopher","Webster",1904,807
"808",0.862778424251784,"Megan","Cheng",1901,808
"809",4.46128659694211,"John","Smyth",1906,809
"810",0.458368988647445,"Alyssa","Todd",1913,810
"811",2.46373717710784,"Alexis","Goodwin",1919,811
"812",-0.643659545857916,"Meghan","Goodwin",1900,812
"813",2.77226675975783,"Anthony","Avila",1909,813
"814",2.06249937593949,"Madison","Chang",1900,814
"815",0.867023154047511,"Joseph","Mullins",1911,815
"816",5.99322737350497,"Joshua","Walton",1912,816
"817",-0.0534167234287224,"James","Campos",1904,817
"818",1.41386016289077,"Ashley","Chang",1917,818
"819",1.21153239424979,"David","Fischer",1925,819
"820",3.71912371451906,"Grace","Goodwin",1917,820
"821",1.04982600380656,"Andrew","Mullins",1919,821
"822",0.357430332531286,"Jessica","Cheng",1918,822
"823",1.18070336722341,"Brandon","Chang",1908,823
"824",1.9677365605531,"Justin","Smith",1907,824
"825",1.38948744950404,"Lauren","Curry",1912,825
"826",2.72934399127781,"Samantha","Wolper",1915,826
"827",6.22793986876773,"Elizabeth","Curry",1913,827
"828",1.89718270160596,"Alexis","Christensen",1918,828
"829",3.31701924554497,"Alyssa","Walton",1913,829
"830",-3.55538780494205,"Olivia","Potter",1900,830
"831",2.28628551694371,"Samantha","Sherman",1918,831
"832",2.16025897352238,"Alyssa","Potter",1902,832
"833",0.0772416044261987,"Joseph","Goodwin",1912,833
"834",0.0721743935406876,"Sarah","Ashenfelter",1908,834
"835",2.34822609977006,"Joshua","Fischer",1921,835
"836",1.45258895473754,"Jacob","Anderson",1914,836
"837",1.26416364086276,"Lauren","Chang",1923,837
"838",0.397334531518195,"Jessica","Curry",1904,838
"839",-0.456078121467027,"Lauren","Webster",1913,839
"840",-0.358206978677706,"Elizabeth","Curry",1911,840
"841",1.27082841202311,"Alyssa","Webster",1925,841
"842",0.847461644228393,"Daniel","Andersen",1907,842
"843",3.04044305753776,"Alexander","Smith",1910,843
"844",0.508093479075794,"Grace","Johnson",1917,844
"845",4.17368670544595,"Matthew","Smyth",1901,845
"846",4.3525262229863,"Emily","Todd",1901,846
"847",-0.628324728061884,"David","Chang",1916,847
"848",5.20582584725029,"Anthony","Wolper",1902,848
"849",1.51481809079879,"Alexander","Johnson",1911,849
"850",1.57912334919114,"Samantha","Williams",1922,850
"851",3.49257586142623,"Daniel","Cheng",1904,851
"852",1.44942387078503,"Justin","Mullins",1915,852
"853",5.16617030176074,"Lauren","Potter",1916,853
"854",3.81528631794088,"Brandon","Ashenfelter",1900,854
"855",1.39103353733308,"Matthew","Campos",1911,855
"856",2.59206872014413,"William","Walton",1902,856
"857",-2.01997536017806,"Tyler","Wolper",1925,857
"858",-3.7721424245012,"Olivia","Avila",1922,858
"859",5.09933606519862,"Zachary","Mullins",1900,859
"860",-1.6828201678323,"Elizabeth","Brady",1904,860
"861",3.77086836304531,"Victoria","Anderson",1922,861
"862",5.9563169528497,"Alexander","Smith",1912,862
"863",1.36739555586577,"David","Chang",1902,863
"864",-1.36645053903233,"William","Anderson",1902,864
"865",3.24944933004485,"Taylor","Christensen",1917,865
"866",4.56228449223043,"Sarah","Chang",1903,866
"867",3.84429268012139,"David","Avila",1924,867
"868",2.034142671268,"Megan","Mullins",1906,868
"869",2.15797433014943,"Megan","Curry",1923,869
"870",4.45091405805005,"Meghan","Smyth",1907,870
"871",4.26298120457504,"Nicholas","Potter",1925,871
"872",3.31041335975463,"Lauren","Molina",1918,872
"873",4.58841341204918,"Grace","Cheng",1913,873
"874",2.78853662861823,"Justin","Goodwin",1915,874
"875",0.0422506595937735,"Grace","Brady",1900,875
"876",3.7171466073465,"Brandon","Smyth",1905,876
"877",-1.32844280352687,"Alexis","Brady",1919,877
"878",-0.0408839018683505,"Emily","Smith",1909,878
"879",1.49956202447946,"Madison","Mullins",1925,879
"880",7.60404268181198,"Meghan","Cheng",1918,880
"881",4.83901667370075,"Brandon","Mullins",1911,881
"882",1.18997344883384,"Victoria","Sherman",1903,882
"883",0.165309271166775,"Elizabeth","Anderson",1912,883
"884",0.22904703130716,"Alexis","Christensen",1921,884
"885",4.91269349677615,"Ashley","Chang",1916,885
"886",0.85935212514959,"Ashley","Wolper",1902,886
"887",3.72140835249262,"Michael","Smyth",1900,887
"888",4.2514901895652,"Matthew","Fischer",1903,888
"889",3.58930730095263,"Emily","Curry",1914,889
"890",3.05847400284629,"John","Andersen",1912,890
"891",2.26631451728645,"Meghan","Curry",1907,891
"892",3.28640987136713,"Michael","Smith",1904,892
"893",6.44439628198337,"Victoria","Curry",1910,893
"894",1.49493388546714,"Anthony","Curry",1916,894
"895",1.588284652149,"Kayla","Christensen",1908,895
"896",4.99792334178103,"Megan","Potter",1910,896
"897",3.4263222390769,"John","Johnson",1917,897
"898",5.62151360990835,"Alexis","Potter",1919,898
"899",2.1452893932344,"Sarah","Molina",1924,899
"900",3.40733795501401,"Ashley","Williams",1923,900
"901",3.81289831839142,"Taylor","Johnson",1919,901
"902",1.55765971509171,"David","Smith",1905,902
"903",4.5853322623479,"Emma","Curry",1916,903
"904",1.82198686311475,"Jacob","Sherman",1913,904
"905",2.3934090359602,"Meghan","Goodwin",1921,905
"906",3.38748413791683,"Tyler","Avila",1924,906
"907",7.34294970254381,"John","Curry",1920,907
"908",2.87005779885912,"Jacob","Wolper",1913,908
"909",5.23064479229237,"Matthew","Chang",1922,909
"910",1.41481262779249,"Elizabeth","Curry",1911,910
"911",2.03886414015455,"David","Potter",1922,911
"912",2.31538425050059,"Samantha","Brady",1921,912
"913",-0.456387099293696,"Joshua","Mullins",1910,913
"914",6.58917982886631,"Kayla","Smyth",1917,914
"915",2.29114116116078,"Alyssa","Wolper",1924,915
"916",3.45854905053451,"Olivia","Christensen",1913,916
"917",2.70556663674201,"Lauren","Todd",1906,917
"918",0.44393841060078,"Grace","Ashenfelter",1913,918
"919",3.95738550248019,"James","Avila",1916,919
"920",2.41021031082278,"Rachel","Ashenfelter",1923,920
"921",1.79053830955882,"Brandon","Andersen",1908,921
"922",-0.0449670216364625,"Jacob","Avila",1924,922
"923",-0.156779287580579,"Madison","Potter",1912,923
"924",4.12714021999822,"Anthony","Smyth",1918,924
"925",2.58139953082378,"Zachary","Sherman",1914,925
"926",3.38114723620505,"Emma","Molina",1920,926
"927",4.01533447829134,"Matthew","Molina",1913,927
"928",0.254944198681593,"Hannah","Cheng",1921,928
"929",0.240876364491579,"Elizabeth","Chang",1905,929
"930",5.03677234012442,"Nicholas","Fischer",1902,930
"931",1.24933799718129,"David","Anderson",1907,931
"932",-2.6581897023395,"Hannah","Brady",1921,932
"933",0.829080072446469,"Jessica","Smyth",1922,933
"934",1.18339326880407,"Anthony","Mullins",1908,934
"935",3.4031456549568,"Brandon","Johnson",1903,935
"936",3.7034984054466,"Joshua","Johnson",1916,936
"937",0.869139685906577,"Anthony","Anderson",1922,937
"938",4.06553108773139,"Ryan","Johnson",1910,938
"939",3.87341886795034,"John","Sherman",1916,939
"940",2.89947509507286,"Alyssa","Webster",1924,940
"941",1.66648064614177,"Nicholas","Brady",1925,941
"942",0.199195892001622,"Anthony","Walton",1924,942
"943",2.05087164884118,"Alexis","Ashenfelter",1913,943
"944",4.89861999771807,"Emma","Anderson",1918,944
"945",-1.09492511509466,"Olivia","Cheng",1902,945
"946",1.80501461667955,"Emma","Webster",1924,946
"947",4.44905079144111,"Sarah","Webster",1918,947
"948",4.33327667551268,"Lauren","Goodwin",1917,948
"949",3.87036024368728,"Sarah","Johnson",1908,949
"950",3.50854129022511,"Sarah","Molina",1913,950
"951",4.68166191962118,"Kayla","Molina",1925,951
"952",0.61040459718232,"Meghan","Smyth",1908,952
"953",2.21687611517972,"Ashley","Chang",1913,953
"954",2.38735676688511,"Ashley","Walton",1924,954
"955",1.52545216764805,"Emily","Brady",1922,955
"956",-0.749548900638204,"David","Ashenfelter",1905,956
"957",5.53327097095333,"Jacob","Campos",1916,957
"958",0.843623272408434,"Joseph","Avila",1919,958
"959",0.980420067805089,"Tyler","Walton",1916,959
"960",2.28480495757453,"Taylor","Brady",1900,960
"961",4.76289820788703,"Tyler","Brady",1900,961
"962",3.51109600435328,"Sarah","Walton",1921,962
"963",0.367104254979271,"Justin","Andersen",1906,963
"964",4.91561328879166,"Jessica","Sherman",1900,964
"965",0.204609668111408,"David","Andersen",1921,965
"966",1.92156939956638,"Victoria","Sherman",1913,966
"967",5.51245435763736,"Taylor","Anderson",1925,967
"968",-1.40342473312368,"Alyssa","Avila",1904,968
"969",1.61131305078838,"Olivia","Smyth",1904,969
"970",1.5771609676712,"John","Campos",1916,970
"971",-2.77396643004933,"Jacob","Molina",1914,971
"972",1.5213134290816,"Alexis","Andersen",1904,972
"973",2.73824814917505,"Joseph","Walton",1901,973
"974",3.39330962804824,"Jacob","Cheng",1912,974
"975",1.1981893460519,"Megan","Andersen",1901,975
"976",2.09873124117526,"Jessica","Sherman",1900,976
"977",-0.126124248780342,"Kayla","Potter",1925,977
"978",2.57127388929244,"Andrew","Curry",1919,978
"979",0.89839961514047,"Grace","Ashenfelter",1910,979
"980",3.73561633278054,"William","Fischer",1923,980
"981",-0.152703332373669,"Christopher","Walton",1911,981
"982",4.82387014112688,"Madison","Anderson",1915,982
"983",6.29163732120642,"Alexis","Todd",1902,983
"984",-1.99926300578266,"Rachel","Webster",1905,984
"985",5.01917065722349,"John","Williams",1913,985
"986",2.23989798262513,"Victoria","Potter",1917,986
"987",4.70874522504798,"Alexander","Johnson",1923,987
"988",2.08533352911858,"Zachary","Ashenfelter",1910,988
"989",0.581390424035863,"James","Anderson",1911,989
"990",1.79173423176778,"Grace","Cheng",1900,990
"991",-1.3581425557719,"Matthew","Goodwin",1921,991
"992",0.27444055206428,"Matthew","Molina",1911,992
"993",1.41384881036256,"Sarah","Christensen",1921,993
"994",4.74355079268753,"Grace","Smith",1923,994
"995",2.07715307562529,"Megan","Christensen",1910,995
"996",3.39954139446676,"Tyler","Cheng",1925,996
"997",-1.21559955123845,"Lauren","Ashenfelter",1925,997
"998",0.502202554573994,"David","Smyth",1901,998
"999",3.20122151888016,"Sarah","Johnson",1914,999
"1000",5.76512227613071,"Megan","Campos",1903,1000
