"","y","first","last","year","id_y"
"528",1.25593256898855,"Grace","Anderson",1912,528
"529",1.93719547189574,"Taylor","Brady",1905,529
"530",4.14883500833291,"Megan","Smyth",1902,530
"531",0.664912636537959,"Kayla","Wolper",1903,531
"532",0.844361020872732,"Meghan","Sherman",1913,532
"533",-2.7445695144571,"Joseph","Mullins",1900,533
"534",7.4801184335097,"Zachary","Johnson",1924,534
"535",4.6519054922104,"Meghan","Goodwin",1924,535
"536",0.789353502148227,"Matthew","Avila",1905,536
"537",4.14219437389476,"Rachel","Christensen",1902,537
"538",0.852306880122368,"Emma","Ashenfelter",1920,538
"539",1.56066704939019,"Zachary","Todd",1913,539
"540",1.41336560166576,"Jessica","Webster",1901,540
"541",-0.876145405188364,"Rachel","Johnson",1919,541
"542",3.2727850577802,"Alexander","Cheng",1900,542
"543",3.52097640710128,"William","Williams",1924,543
"544",5.01148314957754,"Joseph","Brady",1902,544
"545",2.36953362803418,"Joshua","Smyth",1905,545
"546",5.57763148989431,"William","Fischer",1915,546
"547",2.13132725346955,"Jessica","Campos",1925,547
"548",4.25276462447817,"Meghan","Brady",1908,548
"549",1.3251376064875,"Christopher","Sherman",1921,549
"550",2.83574510277885,"Samantha","Avila",1915,550
"551",0.757514106423899,"Kayla","Cheng",1905,551
"552",-0.0491419185429836,"Emma","Potter",1921,552
"553",2.78293619699333,"Madison","Christensen",1919,553
"554",2.26387055960759,"Jessica","Campos",1924,554
"555",-1.06236811883928,"Taylor","Goodwin",1917,555
"556",0.940760166813467,"Victoria","Fischer",1905,556
"557",1.73589867710921,"Ashley","Walton",1911,557
"558",4.36003977497373,"Emily","Webster",1920,558
"559",5.29885387352085,"David","Walton",1915,559
"560",2.39476763305374,"Matthew","Fischer",1922,560
"561",5.7578165762893,"Grace","Anderson",1908,561
"562",4.91464569158768,"James","Anderson",1906,562
"563",0.351157260654499,"Grace","Ashenfelter",1902,563
"564",5.04164556568325,"Tyler","Potter",1907,564
"565",1.42570863442052,"Christopher","Todd",1907,565
"566",3.08823550694247,"Grace","Cheng",1924,566
"567",3.2156890722957,"Tyler","Christensen",1903,567
"568",-1.82925199817236,"Megan","Ashenfelter",1903,568
"569",1.87160360408273,"Taylor","Andersen",1905,569
"570",3.45454274956942,"Andrew","Cheng",1913,570
"571",1.07981532864566,"Meghan","Fischer",1901,571
"572",1.25084248508881,"David","Walton",1920,572
"573",2.73461136353719,"Madison","Molina",1920,573
"574",2.06320191899984,"Jacob","Christensen",1913,574
"575",2.21335481706781,"John","Avila",1924,575
"576",2.64440196632994,"Alexis","Ashenfelter",1921,576
"577",-0.386716716350747,"Brandon","Potter",1911,577
"578",4.65256061400105,"Emma","Molina",1916,578
"579",4.69465652790499,"Olivia","Chang",1923,579
"580",5.29037313684089,"John","Smyth",1907,580
"581",-2.98630703312765,"John","Molina",1913,581
"582",1.4164916042055,"Emma","Walton",1920,582
"583",4.37047707359978,"Tyler","Campos",1905,583
"584",0.632743598414001,"Justin","Christensen",1921,584
"585",0.872672159538479,"Anthony","Wolper",1917,585
"586",2.62769762245859,"Tyler","Smyth",1907,586
"587",2.08666383137154,"Samantha","Molina",1909,587
"588",3.67961008400835,"Jacob","Smith",1913,588
"589",-1.10913398516937,"Madison","Brady",1922,589
"590",3.91945101566719,"John","Brady",1905,590
"591",2.24402478884432,"Brandon","Anderson",1921,591
"592",1.77337097543622,"Ashley","Avila",1908,592
"593",3.75641562006519,"Grace","Sherman",1914,593
"594",5.02627021416594,"Meghan","Chang",1900,594
"595",3.09567850807049,"Samantha","Molina",1907,595
"596",2.03683830258418,"Joshua","Wolper",1923,596
"597",2.75170916814639,"Olivia","Smyth",1900,597
"598",4.44601713843229,"Madison","Walton",1910,598
"599",-0.417817933119036,"Alexis","Cheng",1923,599
"600",-0.861374283913956,"David","Cheng",1907,600
"601",1.0135903845676,"David","Brady",1919,601
"602",5.13287034550535,"Matthew","Johnson",1921,602
"603",0.0179515522675864,"Emma","Johnson",1901,603
"604",3.69351284201849,"Brandon","Wolper",1918,604
"605",2.48088159798367,"Anthony","Molina",1902,605
"606",0.298697859230898,"Anthony","Smyth",1905,606
"607",3.6232330305792,"Jessica","Todd",1913,607
"608",3.06869697140421,"Madison","Smyth",1903,608
"609",-1.88376084210357,"Alexis","Fischer",1905,609
"610",3.75907212802337,"Kayla","Wolper",1902,610
"611",5.3807814603661,"Anthony","Chang",1922,611
"612",3.9139667819258,"David","Anderson",1924,612
"613",0.665209430612778,"Joshua","Campos",1922,613
"614",2.96839354669107,"Daniel","Smith",1925,614
"615",3.14882046621738,"Samantha","Wolper",1924,615
"616",-0.669600473575118,"Alyssa","Wolper",1901,616
"617",2.84193245869547,"Justin","Wolper",1924,617
"618",1.24399026250894,"Madison","Chang",1910,618
"619",3.19692053939535,"Andrew","Campos",1905,619
"620",4.83117362116171,"John","Ashenfelter",1921,620
"621",-1.71477536177744,"Hannah","Sherman",1919,621
"622",1.18483024815544,"Ryan","Mullins",1914,622
"623",1.14212687457523,"Andrew","Johnson",1909,623
"624",5.57537901985595,"Alyssa","Mullins",1906,624
"625",3.72405918562736,"Sarah","Smith",1923,625
"626",-4.86243995950357,"Brandon","Todd",1912,626
"627",4.99384382472837,"Rachel","Christensen",1910,627
"628",3.55615081347703,"Ashley","Campos",1924,628
"629",1.76776413919423,"Christopher","Walton",1903,629
"630",2.27287513401898,"Daniel","Cheng",1917,630
"631",3.36324861484699,"Alyssa","Mullins",1904,631
"632",3.14849753516094,"Matthew","Fischer",1907,632
"633",0.0439035595075343,"Joseph","Wolper",1918,633
"634",1.69871553696951,"James","Fischer",1916,634
"635",2.87407281892642,"Michael","Goodwin",1913,635
"636",2.6494190131849,"Ashley","Potter",1919,636
"637",2.01457116287855,"Meghan","Chang",1917,637
"638",0.846533605205639,"Michael","Chang",1924,638
"639",2.04716449733864,"Emily","Cheng",1919,639
"640",4.93734812560987,"Lauren","Goodwin",1912,640
"641",0.739267843869843,"James","Chang",1909,641
"642",2.33658597500406,"Tyler","Mullins",1920,642
"643",4.15782704684404,"Madison","Walton",1909,643
"644",1.91259310456825,"Daniel","Wolper",1922,644
"645",3.38104108787974,"Olivia","Potter",1917,645
"646",0.00338072588072336,"Daniel","Anderson",1910,646
"647",-0.718873322571997,"Alexander","Mullins",1903,647
"648",2.96848325637992,"Rachel","Webster",1924,648
"649",1.61810768773517,"Zachary","Anderson",1913,649
"650",1.66107575267226,"Meghan","Campos",1908,650
"651",-0.740432568230014,"William","Christensen",1916,651
"652",2.71783669238724,"Christopher","Wolper",1904,652
"653",2.42610702843422,"Alexander","Christensen",1902,653
"654",5.43237909205231,"Samantha","Smyth",1925,654
"655",0.244582071642417,"John","Sherman",1906,655
"656",4.98286967634978,"Emily","Fischer",1907,656
"657",-0.0230192037850365,"Tyler","Potter",1901,657
"658",4.44567397616728,"Daniel","Todd",1905,658
"659",2.98756783560855,"Brandon","Molina",1924,659
"660",3.75096918993098,"Madison","Smith",1900,660
"661",4.89654219722905,"William","Brady",1914,661
"662",0.726420137283882,"Lauren","Cheng",1901,662
"663",0.216962306124277,"Taylor","Andersen",1911,663
"664",0.901343167239497,"Jessica","Wolper",1901,664
"665",3.51960476062199,"Jessica","Walton",1922,665
"666",4.72185369392582,"Kayla","Sherman",1917,666
"667",-2.38828082074002,"Kayla","Curry",1918,667
"668",0.478120570567394,"Megan","Avila",1923,668
"669",7.01001814082434,"Brandon","Fischer",1907,669
"670",2.76138386646928,"Rachel","Williams",1918,670
"671",1.66016080055717,"Alexander","Fischer",1921,671
"672",2.47265085312406,"James","Webster",1917,672
"673",0.296717566544432,"Grace","Anderson",1906,673
"674",2.20912965536583,"Andrew","Smith",1901,674
"675",-0.874176085499361,"Meghan","Campos",1902,675
"676",0.717001127842293,"Nicholas","Sherman",1919,676
"677",1.04002277801412,"Joseph","Smith",1920,677
"678",4.04473579751866,"David","Potter",1909,678
"679",3.38359939637997,"Michael","Brady",1903,679
"680",2.22633672005186,"Christopher","Christensen",1925,680
"681",0.435621088624178,"Emma","Campos",1917,681
"682",2.61277470431927,"Alexis","Walton",1925,682
"683",-1.04472028906271,"Elizabeth","Wolper",1925,683
"684",-0.93891203864094,"Ryan","Campos",1900,684
"685",2.16093585056367,"Victoria","Curry",1919,685
"686",1.87696606111637,"Anthony","Curry",1925,686
"687",1.47499007823757,"Alexis","Cheng",1919,687
"688",1.80392571095975,"Meghan","Anderson",1906,688
"689",1.44710059987978,"Matthew","Webster",1913,689
"690",1.90077678535779,"William","Johnson",1904,690
"691",1.53563142820923,"Justin","Christensen",1901,691
"692",0.340314899933428,"Elizabeth","Webster",1913,692
"693",0.99566388819778,"Emily","Goodwin",1907,693
"694",0.631398094776341,"Lauren","Curry",1925,694
"695",1.90943169001919,"Lauren","Smith",1919,695
"696",1.01630040713843,"Nicholas","Curry",1915,696
"697",3.21242742926771,"Brandon","Smyth",1900,697
"698",3.7391534292267,"Brandon","Brady",1901,698
"699",2.48819786111127,"Sarah","Sherman",1904,699
"700",0.290162557451871,"Justin","Wolper",1904,700
"701",-1.01257189503825,"Elizabeth","Goodwin",1903,701
"702",5.74354156784021,"Taylor","Chang",1918,702
"703",1.16102204242257,"Madison","Goodwin",1901,703
"704",4.17708187430653,"Ashley","Todd",1923,704
"705",0.556111815109459,"Meghan","Smith",1907,705
"706",1.57527539475463,"Sarah","Potter",1906,706
"707",-1.33027158810891,"Daniel","Johnson",1908,707
"708",-1.546358149917,"Alexis","Mullins",1909,708
"709",2.01750327156826,"Taylor","Campos",1907,709
"710",0.673472639440457,"Alexander","Ashenfelter",1909,710
"711",5.49231476516811,"Victoria","Smith",1914,711
"712",0.24671301311623,"Alexis","Wolper",1913,712
"713",3.41265521226351,"Alyssa","Christensen",1925,713
"714",3.85848634533599,"Victoria","Smith",1919,714
"715",0.126333180058023,"John","Fischer",1906,715
"716",1.87108112299052,"Christopher","Walton",1904,716
"717",4.61439101142475,"Justin","Johnson",1902,717
"718",2.29410154751887,"Emily","Ashenfelter",1919,718
"719",-0.0185671610526197,"Justin","Sherman",1919,719
"720",2.83793636744078,"Justin","Campos",1905,720
"721",2.45479327635295,"Joseph","Smith",1906,721
"722",1.40463697107555,"Samantha","Andersen",1903,722
"723",1.72545051811327,"Daniel","Walton",1908,723
"724",0.648386679151175,"William","Avila",1925,724
"725",-0.100786571910768,"Joseph","Avila",1914,725
"726",0.574450484591679,"Olivia","Christensen",1908,726
"727",1.78206424599248,"Kayla","Walton",1924,727
"728",5.69506633019595,"Ryan","Anderson",1907,728
"729",1.02214406808367,"Andrew","Fischer",1901,729
"730",4.41038137638808,"William","Curry",1908,730
"731",1.22740469395621,"Michael","Wolper",1924,731
"732",-0.503827414496262,"Emily","Potter",1906,732
"733",2.40999714985619,"Joshua","Walton",1917,733
"734",1.55878092619774,"Samantha","Curry",1907,734
"735",6.09942072125943,"Justin","Wolper",1906,735
"736",1.49160307938365,"Meghan","Goodwin",1917,736
"737",1.70692589446453,"Victoria","Christensen",1906,737
"738",3.6021458361177,"Zachary","Andersen",1919,738
"739",6.44640818971413,"Andrew","Anderson",1904,739
"740",1.2269000709556,"Lauren","Goodwin",1922,740
"741",4.4217432142022,"Justin","Potter",1921,741
"742",4.14880995474795,"Alyssa","Williams",1914,742
"743",4.37334943717953,"James","Avila",1907,743
"744",1.53768108567382,"Joseph","Goodwin",1925,744
"745",3.55766606973799,"Joshua","Chang",1925,745
"746",4.0719010768944,"Alexis","Webster",1917,746
"747",6.53666336909438,"Christopher","Smith",1913,747
"748",0.352148690041392,"Jacob","Smyth",1924,748
"749",3.97269482296435,"John","Campos",1909,749
"750",0.781872942900809,"Nicholas","Molina",1917,750
"751",1.92781609653992,"Jacob","Smith",1911,751
"752",1.29908957630447,"James","Anderson",1909,752
"753",-1.2494272289022,"Jacob","Ashenfelter",1900,753
"754",2.68503203370958,"Andrew","Mullins",1901,754
"755",7.26957460144482,"Joseph","Williams",1908,755
"756",0.438977210219409,"Ashley","Potter",1920,756
"757",2.00226791145587,"Megan","Brady",1907,757
"758",2.84794314818878,"Ashley","Smyth",1910,758
"759",0.811204722490717,"Samantha","Wolper",1900,759
"760",0.668627322322012,"Olivia","Webster",1910,760
"761",3.03066559667204,"Victoria","Cheng",1911,761
"762",2.52568748939613,"Madison","Campos",1900,762
"763",4.19524246963007,"Tyler","Goodwin",1902,763
"764",4.16945808987693,"Joseph","Williams",1925,764
"765",4.7937507916717,"Madison","Ashenfelter",1904,765
"766",2.19768398899816,"Brandon","Goodwin",1922,766
"767",1.32735962174782,"Joseph","Christensen",1913,767
"768",3.12609926753644,"Elizabeth","Todd",1915,768
"769",3.76537734806479,"Alexis","Cheng",1907,769
"770",0.99346189865401,"Victoria","Molina",1905,770
"771",3.58052791599481,"Justin","Molina",1911,771
"772",5.33845404352723,"Grace","Williams",1904,772
"773",2.4255615676951,"Madison","Wolper",1902,773
"774",3.36175411964471,"Ashley","Williams",1921,774
"775",1.55881584356123,"James","Williams",1906,775
"776",1.95730192617298,"Meghan","Smyth",1923,776
"777",-0.590281610022436,"Megan","Andersen",1917,777
"778",-2.94798062414362,"Madison","Goodwin",1904,778
"779",1.59700807584542,"Victoria","Curry",1919,779
"780",-1.01226659226361,"Emma","Campos",1919,780
"781",5.16930647416216,"Alyssa","Campos",1923,781
"782",0.764258516189525,"Andrew","Avila",1925,782
"783",1.59432370446733,"John","Potter",1910,783
"784",1.25263319251792,"Grace","Smyth",1920,784
"785",3.2335730140042,"Alexis","Todd",1909,785
"786",4.07010668181546,"Michael","Webster",1900,786
"787",0.936180170040888,"James","Goodwin",1917,787
"788",2.5370014005822,"Alexander","Johnson",1904,788
"789",0.445218664377092,"Meghan","Cheng",1917,789
"790",6.2037959503087,"David","Brady",1906,790
"791",2.77979792583714,"Victoria","Brady",1911,791
"792",5.0066323875565,"Jacob","Anderson",1902,792
"793",3.63194914040098,"Daniel","Mullins",1918,793
"794",0.845477029609073,"John","Smyth",1909,794
"795",2.95712383473266,"Ryan","Campos",1914,795
"796",4.87761307277506,"Kayla","Ashenfelter",1924,796
"797",3.43846397920986,"Rachel","Andersen",1918,797
"798",3.16678842248233,"Anthony","Smyth",1918,798
"799",2.44668976848383,"Jessica","Molina",1912,799
"800",1.18294378922809,"Anthony","Smith",1915,800
"801",1.31467610864576,"Elizabeth","Fischer",1921,801
"802",1.00455933560039,"Lauren","Ashenfelter",1925,802
"803",2.44524161842701,"Sarah","Andersen",1905,803
"804",2.61993225182028,"Tyler","Smyth",1917,804
"805",0.878307956639054,"John","Walton",1902,805
"806",1.75327076327511,"Michael","Sherman",1900,806
"807",4.42135120595177,"Meghan","Webster",1907,807
"808",3.62615156397507,"Kayla","Webster",1904,808
"809",1.75076759332908,"Tyler","Potter",1913,809
"810",4.25420304280061,"William","Todd",1903,810
"811",2.99639592200459,"Nicholas","Brady",1914,811
"812",0.0432141840187632,"Matthew","Ashenfelter",1907,812
"813",4.62756181147438,"John","Wolper",1924,813
"814",2.38714159934744,"Ryan","Goodwin",1902,814
"815",4.27461772058797,"Elizabeth","Avila",1921,815
"816",2.15398740019116,"James","Goodwin",1904,816
"817",3.10825140090673,"Alexis","Johnson",1922,817
"818",3.26896408698923,"Megan","Wolper",1912,818
"819",1.9561824528735,"Joseph","Campos",1901,819
"820",3.77184716633712,"Alyssa","Walton",1912,820
"821",1.50924116852176,"Tyler","Wolper",1919,821
"822",-0.687021938717955,"Zachary","Goodwin",1921,822
"823",5.92474103880265,"Sarah","Williams",1909,823
"824",2.19836776904382,"Elizabeth","Anderson",1903,824
"825",4.78422418381404,"Megan","Wolper",1908,825
"826",7.28469271710824,"Anthony","Cheng",1919,826
"827",-1.30666495185094,"Alexis","Potter",1921,827
"828",1.04693193762351,"Daniel","Potter",1913,828
"829",1.10492584367116,"Ashley","Walton",1901,829
"830",-1.26751912260325,"Meghan","Webster",1921,830
"831",2.71680186317678,"David","Smith",1914,831
"832",-2.49419125442434,"Jacob","Walton",1922,832
"833",-1.07186347899371,"Nicholas","Molina",1923,833
"834",5.88392878819429,"Madison","Mullins",1925,834
"835",1.24796913693363,"Kayla","Smyth",1910,835
"836",3.98490741497767,"Justin","Smith",1921,836
"837",2.40681087669561,"Zachary","Anderson",1919,837
"838",5.00596012191086,"Jacob","Wolper",1919,838
"839",3.30572020413692,"Megan","Smyth",1919,839
"840",6.10100416947424,"Meghan","Smith",1905,840
"841",0.727705561494075,"Meghan","Andersen",1912,841
"842",1.39360645107772,"Meghan","Smyth",1914,842
"843",0.788742668604447,"Samantha","Williams",1908,843
"844",4.78764260085766,"Emily","Smyth",1906,844
"845",4.36281411474198,"David","Christensen",1905,845
"846",4.41326284189658,"Nicholas","Smith",1922,846
"847",1.51595875447248,"Anthony","Molina",1922,847
"848",2.8245955335376,"Madison","Wolper",1906,848
"849",-0.210746915249823,"Emily","Smith",1921,849
"850",2.50736678895349,"Emily","Christensen",1903,850
"851",1.74262477522779,"Olivia","Walton",1907,851
"852",1.02426243509143,"James","Cheng",1920,852
"853",2.60413650667805,"Anthony","Webster",1901,853
"854",2.76184086849836,"Brandon","Chang",1909,854
"855",1.54211788754148,"Brandon","Brady",1912,855
"856",2.0793494042345,"Elizabeth","Mullins",1909,856
"857",1.45487020927554,"Sarah","Molina",1923,857
"858",5.61643078370484,"Tyler","Smith",1912,858
"859",2.09379179352163,"Emma","Avila",1910,859
"860",2.35670279403366,"James","Goodwin",1900,860
"861",3.47123821436484,"Andrew","Chang",1914,861
"862",0.160794294009067,"Lauren","Molina",1905,862
"863",5.0546430387942,"Elizabeth","Wolper",1906,863
"864",3.053187842253,"John","Johnson",1909,864
"865",2.57234025487331,"Christopher","Cheng",1908,865
"866",3.36239205136802,"Sarah","Sherman",1923,866
"867",4.54355535710594,"Rachel","Webster",1912,867
"868",-1.50924761383361,"Taylor","Potter",1907,868
"869",3.09709658498707,"John","Walton",1912,869
"870",2.82739133429788,"Lauren","Cheng",1902,870
"871",1.99825913480014,"Matthew","Christensen",1904,871
"872",1.55432289114632,"Victoria","Williams",1907,872
"873",1.55985024218587,"Michael","Anderson",1910,873
"874",1.18360286872825,"Grace","Smith",1907,874
"875",3.96308569405189,"Justin","Ashenfelter",1910,875
"876",4.23845484480943,"Joshua","Potter",1916,876
"877",2.95440353116768,"Andrew","Potter",1918,877
"878",1.23163535756607,"Hannah","Anderson",1907,878
"879",2.88363082735528,"David","Anderson",1913,879
"880",-0.558134954878452,"Zachary","Avila",1919,880
"881",-3.16379901931501,"Alexis","Avila",1901,881
"882",0.88862666372821,"Alexander","Christensen",1919,882
"883",1.83442712800477,"David","Cheng",1923,883
"884",-3.50312691041005,"Daniel","Johnson",1921,884
"885",3.18771683958389,"Daniel","Fischer",1919,885
"886",0.351900325378356,"Grace","Williams",1919,886
"887",3.84058480439365,"Elizabeth","Avila",1910,887
"888",0.70683781214095,"Victoria","Anderson",1913,888
"889",0.721313382151305,"Lauren","Fischer",1914,889
"890",2.40171800632714,"Michael","Williams",1923,890
"891",-2.52674442060385,"Jacob","Curry",1925,891
"892",2.91987969123315,"Justin","Curry",1900,892
"893",3.39202475564569,"James","Wolper",1924,893
"894",0.928811404197308,"Michael","Webster",1916,894
"895",3.37722542484786,"Christopher","Fischer",1914,895
"896",1.53660047842861,"William","Mullins",1909,896
"897",1.66856579618437,"Zachary","Johnson",1901,897
"898",6.46477192391477,"Emily","Andersen",1901,898
"899",5.27451999935255,"Emily","Walton",1925,899
"900",1.63348688434039,"Christopher","Andersen",1924,900
"901",-0.102591460990902,"Grace","Todd",1911,901
"902",4.7973326581033,"Anthony","Molina",1904,902
"903",1.77256977306404,"David","Sherman",1916,903
"904",-1.27925838848641,"Rachel","Chang",1903,904
"905",-1.90183464366086,"Jacob","Todd",1918,905
"906",4.16269581342236,"Tyler","Chang",1913,906
"907",3.28897942054798,"Taylor","Molina",1919,907
"908",5.51209986606285,"Emma","Anderson",1902,908
"909",3.2564549797757,"Brandon","Todd",1916,909
"910",0.944848657631442,"Grace","Fischer",1900,910
"911",4.78001036514734,"Grace","Molina",1908,911
"912",1.66040309278106,"David","Mullins",1924,912
"913",2.89164280087383,"Grace","Webster",1922,913
"914",2.30485641911726,"Michael","Webster",1908,914
"915",5.29563446195638,"David","Wolper",1925,915
"916",3.0847054669785,"Samantha","Avila",1914,916
"917",3.05951196759155,"William","Molina",1900,917
"918",1.5197152470838,"James","Ashenfelter",1910,918
"919",5.19713677216901,"Olivia","Wolper",1908,919
"920",3.09040301098284,"Andrew","Christensen",1916,920
"921",4.98812330665952,"Alexis","Sherman",1923,921
"922",2.7585887723722,"Daniel","Johnson",1917,922
"923",-0.754741356674487,"Justin","Goodwin",1916,923
"924",2.8649495028089,"Michael","Goodwin",1924,924
"925",2.27476079553217,"Emily","Brady",1914,925
"926",5.20507171353267,"Ashley","Molina",1924,926
"927",4.00065234047406,"David","Smyth",1914,927
"928",4.6612566458685,"James","Sherman",1907,928
"929",1.37726104179247,"Samantha","Christensen",1908,929
"930",1.13253574171071,"Andrew","Webster",1905,930
"931",1.8631419464899,"James","Curry",1913,931
"932",4.22435777569592,"Jacob","Williams",1906,932
"933",5.89828313400916,"David","Campos",1921,933
"934",3.30777794584845,"Megan","Curry",1916,934
"935",2.63712249769089,"Anthony","Potter",1917,935
"936",2.22318002075809,"Jessica","Williams",1902,936
"937",2.60235123190749,"Justin","Potter",1904,937
"938",2.97307822390856,"Michael","Smith",1915,938
"939",1.67586890889696,"Joseph","Walton",1918,939
"940",3.81774485790157,"Ashley","Cheng",1908,940
"941",2.71771511264569,"Alexander","Anderson",1905,941
"942",3.83727097467741,"Lauren","Curry",1921,942
"943",2.39305457859727,"Taylor","Sherman",1911,943
"944",2.12182392826588,"Alexis","Avila",1924,944
"945",9.55447228476702,"Hannah","Anderson",1902,945
"946",5.18169544877166,"Brandon","Anderson",1902,946
"947",4.83471395990941,"Christopher","Smyth",1924,947
"948",1.72248723385404,"Taylor","Brady",1913,948
"949",0.721303482416155,"Zachary","Johnson",1923,949
"950",1.61750185491883,"Justin","Cheng",1913,950
"951",2.45702972484475,"Justin","Curry",1914,951
"952",3.66232309172761,"Matthew","Webster",1925,952
"953",1.78956069648401,"Meghan","Smith",1909,953
"954",3.13594652933347,"Lauren","Potter",1916,954
"955",1.95981966748063,"Madison","Webster",1924,955
"956",4.99122273395448,"Taylor","Avila",1918,956
"957",4.72392076519603,"Alexis","Wolper",1925,957
"958",4.06280579894823,"Tyler","Curry",1917,958
"959",1.9084093594849,"Jacob","Mullins",1900,959
"960",2.74405405003678,"Madison","Brady",1906,960
"961",3.02320029713149,"Hannah","Curry",1908,961
"962",1.74532670731075,"James","Webster",1925,962
"963",-0.322925349225989,"Christopher","Potter",1900,963
"964",3.71829419973312,"Jessica","Sherman",1919,964
"965",0.172443260063871,"Megan","Molina",1914,965
"966",-0.173330689691065,"Elizabeth","Curry",1920,966
"967",2.45512887798611,"Christopher","Williams",1900,967
"968",-1.28206157668768,"Rachel","Ashenfelter",1920,968
"969",2.31284453540837,"Hannah","Smyth",1920,969
"970",4.53432916196675,"Jessica","Johnson",1905,970
"971",1.0602245247455,"Olivia","Smyth",1923,971
"972",4.61500859499428,"Christopher","Walton",1922,972
"973",4.19155298906976,"Joseph","Williams",1917,973
"974",2.9527460109116,"Hannah","Cheng",1914,974
"975",5.78039024151609,"John","Christensen",1912,975
"976",-0.493873400543921,"Ryan","Smyth",1908,976
"977",-0.015968175042302,"Tyler","Williams",1911,977
"978",4.02220933786632,"Michael","Andersen",1925,978
"979",0.398657863133527,"Taylor","Mullins",1904,979
"980",-0.0493284103644127,"Grace","Anderson",1904,980
"981",-1.78184690689674,"Matthew","Fischer",1920,981
"982",4.27086697981274,"Alexander","Avila",1922,982
"983",0.891278415584171,"Anthony","Wolper",1914,983
"984",2.31742039086275,"Emma","Wolper",1901,984
"985",2.50853875448125,"Elizabeth","Campos",1915,985
"986",0.780813704945767,"Jacob","Mullins",1909,986
"987",2.92196363011961,"Sarah","Williams",1922,987
"988",4.11177583698644,"James","Wolper",1916,988
"989",3.02327786467153,"Emma","Molina",1919,989
"990",1.68470674918373,"Jessica","Todd",1900,990
"991",2.63969364063107,"William","Smith",1902,991
"992",2.05797192202107,"Madison","Smyth",1907,992
"993",-0.875460056843973,"Jessica","Curry",1901,993
"994",3.11735438546041,"Grace","Campos",1910,994
"995",3.02240053405291,"Jessica","Brady",1919,995
"996",-1.51167117956295,"Alexander","Christensen",1921,996
"997",2.3994607529077,"Kayla","Wolper",1910,997
"998",6.19270968424791,"Ryan","Molina",1919,998
"999",0.655563624290525,"Kayla","Todd",1904,999
"1000",2.01193246246416,"William","Wolper",1903,1000
