"","x1","x2","first","last","year","id_x"
"841",TRUE,-1.70800739251061,"William","Smyth",1923,841
"191",TRUE,-0.72864441459371,"Grace","Curry",1911,191
"103",TRUE,-0.90743368524136,"Emma","Wolper",1909,103
"924",FALSE,1.74413503419457,"Meghan","Potter",1905,924
"799",TRUE,-1.72584308241514,"Meghan","Ashenfelter",1916,799
"428",FALSE,2.53833237095663,"Tyler","Potter",1918,428
"308",FALSE,-0.048373098304853,"Ashley","Ashenfelter",1925,308
"530",FALSE,-3.42777159587201,"Dvid","Fischr",1903,530
"59",FALSE,3.78261023522459,"Alexander","Anderson",1912,59
"563",FALSE,0.813279600551487,"Madison","ylina",1921,563
"377",TRUE,0.0487131840994671,"Alexs","Brady",1917,377
"390",TRUE,0.0905107489962628,"Megan","Todd",1905,390
"533",FALSE,1.81058895271269,"Alexis","Goodwn",1913,533
"570",FALSE,-1.73682831202641,"Matthew","Johnson",1901,570
"834",TRUE,0.897546136200191,"Grace","Wylpeer",1910,834
"658",TRUE,0.982438803820175,"Lauren","Andyrson",1914,658
"814",TRUE,-2.01808082215722,"Daniel","Avila",1912,814
"527",FALSE,-0.962205151487043,"Alexaner","Bydy",1913,527
"391",FALSE,0.542227675968499,"Sarah","Fischer",1902,391
"546",TRUE,1.05895406631998,"Jessica","Webster",1920,546
"195",FALSE,-0.519552742804125,"Grace","Andyrseen",1923,195
"382",TRUE,-0.191782563441362,"Daniel","Wylpeer",1907,382
"743",TRUE,0.10920951568423,"Taylor","Brady",1911,743
"36",TRUE,0.154563178643615,"Nicholas","Wolpr",1913,36
"455",TRUE,1.82607536082058,"Joseph","Brydy",1911,455
"849",TRUE,0.815875652439676,"Madison","Smith",1903,849
"791",TRUE,-0.381507708938896,"Megan","Walton",1918,791
"112",FALSE,0.777805347563614,"Justin","Fischer",1910,112
"328",TRUE,1.79144447573601,"Rachel","Walton",1909,328
"742",FALSE,-3.26026291225419,"Jshua","Potter",1925,742
"442",FALSE,0.298539936743063,"ictoria","Curry",1922,442
"895",TRUE,-3.53783857586781,"Emma","Christensen",1913,895
"896",TRUE,-1.23937729070141,"William","Mullins",1907,896
"1000",TRUE,1.64395332090211,"Joseph","Curry",1915,1000
"403",TRUE,1.18444219656656,"Matthew","Smith",1906,403
"949",FALSE,2.04415682446648,"William","Wylpee",1911,949
"78",TRUE,-1.0241915025214,"Hannah","Goodwin",1916,78
"549",FALSE,3.09361477483711,"Samantha","Smyth",1910,549
"400",FALSE,-1.76237357230956,"David","Todd",1917,400
"599",FALSE,1.29878138133999,"Alyssa","Goodwin",1916,599
"936",TRUE,-1.38713711803091,"David","Brady",1922,936
"763",FALSE,0.893802825795302,"Anthony","Kyry",1919,763
"953",TRUE,-1.89048024426642,"Jessica","Anderson",1908,953
"269",FALSE,-1.47930623919558,"Jacob","Potter",1902,269
"10",TRUE,0.820732615225428,"Olivia","Campos",1916,10
"519",TRUE,2.79840731438289,"John","Curry",1920,519
"300",FALSE,0.60348077225581,"Jesica","herman",1906,300
"75",FALSE,-1.95072601376039,"Hannah","Avila",1914,75
"532",TRUE,0.778735210218112,"Matthew","Curry",1923,532
"918",FALSE,1.58449572498574,"Nicholas","Molina",1902,918
"998",TRUE,1.55230597692704,"Nicholas","Ashnfelter",1910,998
"502",TRUE,-1.59292911630729,"Rachel","Aila",1913,502
"779",FALSE,0.748756363321334,"Grace","Williams",1920,779
"603",TRUE,1.87981908042321,"Nicholas","Andersen",1920,603
"707",FALSE,2.18108387150561,"Zachary","Campos",1912,707
"172",TRUE,-1.94041911859677,"Ashley","Fischer",1910,172
"659",FALSE,1.63779051977836,"Zachary","Andersen",1924,659
"99",TRUE,1.12209442427027,"Lauren","Williams",1907,99
"823",FALSE,-2.0850167025777,"Grace","Molina",1921,823
"793",TRUE,2.78981749637892,"Hannah","Andyrson",1908,793
"354",FALSE,0.3234054023164,"Andrew","Potter",1924,354
"448",TRUE,-1.38424562201563,"Ryan","Williams",1925,448
"946",FALSE,0.421732157990653,"Joseph","Todd",1903,946
"783",TRUE,1.28636240601725,"Alexis","Campos",1915,783
"892",TRUE,1.15507758651949,"Ashley","Sherman",1908,892
"595",TRUE,0.913733191077202,"Alexis","Webster",1910,595
