"","x1","x2","first","last","year","id_x"
"917",FALSE,0.433350335895935,"William","Anderson",1905,917
"808",FALSE,0.918250772414498,"Anthony","Campos",1901,808
"686",TRUE,-0.0248005433819691,"Daniel","Todd",1907,686
"521",TRUE,0.377212661676015,"David","Potter",1914,521
"51",TRUE,1.02766599903518,"Justin","Smith",1902,51
"842",FALSE,2.43256941773079,"Anthany","shenfelter",1914,842
"608",TRUE,0.900326709823011,"Ryan","Wolper",1910,608
"780",TRUE,0.57915254449741,"Ashley","Christnsen",1916,780
"119",FALSE,0.00772050163842207,"Justin","Malis",1916,119
"820",FALSE,1.99159991681878,"Brandon","Walton",1903,820
"659",TRUE,1.46673362774142,"Daniel","Cheng",1910,659
"583",FALSE,-2.77505332346588,"Emily","Walton",1916,583
"316",FALSE,0.439117663053565,"Daniel","Ashenfelter",1909,316
"685",FALSE,-2.71833417909281,"Megan","Ashenfelter",1912,685
"246",TRUE,-0.842938526330118,"Grace","Mullins",1923,246
"94",TRUE,-0.244246334418547,"Christopher","Potter",1905,94
"122",TRUE,1.4448109050504,"Megan","Smath",1903,122
"406",FALSE,1.70570494972757,"Joshua","Johson",1922,406
"325",FALSE,0.206684685620517,"Joseph","Campos",1904,325
"379",FALSE,1.035007479205,"Nicholas","Smith",1904,379
"505",TRUE,-1.03525311077368,"Lauren","Curry",1911,505
"95",FALSE,0.0954339210259005,"Matthew","Chang",1922,95
"214",FALSE,2.454415155026,"David","Smith",1903,214
"499",FALSE,1.19567727965161,"Zachary","Todd",1918,499
"556",TRUE,1.93059144261068,"Ryan","Goodwin",1919,556
"100",FALSE,1.4561399713159,"Rachel","Smit",1918,100
"543",TRUE,0.620202084895545,"Victoria","Sherman",1916,543
"446",TRUE,-0.0269948033810454,"Hannah","Webster",1929,446
"38",FALSE,0.145227317398581,"Zachary","Brady",1923,38
"276",FALSE,0.769634162977064,"William","Walton",1922,276
"614",FALSE,0.0246951845003178,"Matthew","Fischer",1921,614
"183",FALSE,0.714913651600272,"Victoria","Wlton",1914,183
"669",FALSE,-1.12251697087845,"Taylor","Williams",1901,669
"701",TRUE,-0.0408319859845157,"James","Avila",1908,701
"633",TRUE,-1.56576199152928,"Anthony","Williams",1920,633
"537",FALSE,-0.814581826147837,"Michael","Campos",1918,537
"534",TRUE,1.72326836190458,"Sarah","Goodwin",1917,534
"277",TRUE,-0.69675833600895,"Hanah","Johnson",1923,277
"655",TRUE,0.395748490614685,"Tyler","Chang",1904,655
"584",TRUE,0.567906374525919,"Elizabeth","Potter",1921,584
"768",TRUE,-4.55259798229573,"Joseph","Williams",1911,768
"61",TRUE,-1.66175141157724,"Victoria","Potter",1925,61
"823",FALSE,0.889102446289319,"Joshua","Fischer",1924,823
"65",TRUE,-0.843756787581036,"Ryn","Woper",1917,65
"576",TRUE,0.21034704422881,"Zachary","Kary",1908,576
"601",TRUE,-0.275377294065676,"James","Johnson",1913,601
"929",FALSE,1.56316773803291,"Samantha","Chang",1922,929
"304",TRUE,-0.272601199956295,"Matthew","Campos",1906,304
"301",TRUE,1.71845542935793,"Nicholas","Cheng",1902,301
"665",TRUE,-0.119615535646929,"Andrew","Sherman",1912,665
"74",FALSE,3.13809919697536,"David","Johnson",1917,74
"890",TRUE,-1.08339028825974,"Jessica","Webster",1924,890
"167",FALSE,-2.75812940360306,"Samantha","Cheng",1907,167
"609",TRUE,-1.23898504797727,"Jassica","Aderson",1920,609
"339",TRUE,0.216425918413147,"Olivia","Potter",1914,339
"435",TRUE,1.40572407520551,"Joshua","Walias",1901,435
"443",FALSE,0.577581048736112,"Joeph","Campos",1914,443
"658",TRUE,-2.17309458620473,"Ashley","Ashenfelter",1919,658
"855",FALSE,0.749661709213424,"Christopher","Webster",1906,855
"580",FALSE,1.60660536221907,"Madison","Smyth",1903,580
"607",TRUE,0.681982044088993,"Joshua","Christensen",1903,607
"995",FALSE,0.282275329281674,"Kayla","Todd",1907,995
