"","y","first","last","year","id_y"
"530",2.8883925488752,"Victoria","Potter",1901,530
"531",4.72957941157261,"Alexis","Chang",1925,531
"532",3.39346195471571,"Samantha","Webster",1900,532
"533",4.4930889535465,"Joseph","Anderson",1909,533
"534",2.5738757809441,"Hannah","Anderson",1901,534
"535",4.81207605405447,"Sarah","Johnson",1912,535
"536",-1.12925791874109,"Rachel","Mullins",1909,536
"537",-0.705382010181964,"Emma","Wolper",1920,537
"538",4.47697799064087,"David","Sherman",1925,538
"539",2.63366658254725,"Zachary","Andersen",1906,539
"540",4.81028213128212,"Andrew","Todd",1904,540
"541",-0.513893248758142,"Joshua","Mullins",1905,541
"542",3.81396838531398,"Elizabeth","Todd",1904,542
"543",3.17820902865373,"Megan","Curry",1918,543
"544",2.35722516451135,"Kayla","Chang",1921,544
"545",3.84336961238394,"Jessica","Walton",1905,545
"546",2.4615337875355,"Ashley","Smith",1925,546
"547",2.46832431649137,"Olivia","Andersen",1911,547
"548",2.93784669394731,"Victoria","Cheng",1902,548
"549",0.256543625622948,"Emma","Goodwin",1907,549
"550",5.03841511754705,"Meghan","Smith",1901,550
"551",1.4519865010023,"Matthew","Christensen",1913,551
"552",4.9750523181276,"Taylor","Todd",1903,552
"553",0.293113745330172,"Olivia","Smith",1911,553
"554",-2.7313412812293,"Matthew","Wolper",1912,554
"555",1.42094715022277,"Madison","Christensen",1900,555
"556",2.96621182692839,"Victoria","Potter",1900,556
"557",1.58226765094056,"Daniel","Smyth",1911,557
"558",0.365477077753613,"Olivia","Ashenfelter",1914,558
"559",2.24305674047691,"Alyssa","Anderson",1907,559
"560",2.66658136474954,"Justin","Molina",1925,560
"561",2.84418567541388,"Ryan","Potter",1917,561
"562",-1.97798138996756,"Emily","Cheng",1916,562
"563",-0.270506981219059,"Lauren","Potter",1913,563
"564",5.5983600867399,"Megan","Campos",1907,564
"565",5.61916737446073,"Hannah","Smith",1917,565
"566",-0.105338779688306,"Zachary","Potter",1922,566
"567",-3.07571945208046,"John","Molina",1901,567
"568",3.03516650846546,"Ashley","Campos",1900,568
"569",1.48696336990819,"Victoria","Campos",1906,569
"570",-1.28818706480492,"Matthew","Smith",1902,570
"571",0.452841439703079,"Jacob","Fischer",1910,571
"572",2.39559931911643,"Victoria","Curry",1915,572
"573",2.93584293327857,"Megan","Smith",1902,573
"574",0.0281927410323186,"Madison","Sherman",1901,574
"575",4.42270002882696,"Sarah","Goodwin",1914,575
"576",1.61283998824794,"William","Cheng",1923,576
"577",1.66234449006767,"Joseph","Goodwin",1924,577
"578",2.5931413372551,"Madison","Goodwin",1918,578
"579",1.57486667678035,"Daniel","Johnson",1904,579
"580",-0.913018351945626,"Megan","Andersen",1908,580
"581",2.55452615417987,"Matthew","Avila",1900,581
"582",3.84896387684184,"Tyler","Todd",1922,582
"583",3.46057767420993,"Taylor","Brady",1909,583
"584",2.68528852328279,"Michael","Ashenfelter",1921,584
"585",3.53828081766539,"Madison","Walton",1923,585
"586",2.1500518104365,"Matthew","Chang",1906,586
"587",2.76024906304238,"Jessica","Johnson",1911,587
"588",2.64740869314607,"Olivia","Ashenfelter",1920,588
"589",2.88554874784135,"Emily","Goodwin",1902,589
"590",2.60434443418087,"Tyler","Goodwin",1902,590
"591",2.46607598710162,"Michael","Campos",1919,591
"592",5.45342071230049,"John","Brady",1911,592
"593",0.707849252782705,"Megan","Johnson",1907,593
"594",2.80232460693034,"Tyler","Williams",1902,594
"595",6.23739885965364,"Michael","Curry",1922,595
"596",6.07192439000701,"Emily","Wolper",1919,596
"597",2.2734151609382,"Grace","Avila",1921,597
"598",-1.02649111579425,"Alyssa","Wolper",1909,598
"599",1.43583714740901,"William","Johnson",1909,599
"600",2.16117572487243,"Joshua","Molina",1918,600
"601",1.39844829192952,"Nicholas","Campos",1905,601
"602",4.27715380441166,"Taylor","Curry",1909,602
"603",2.80492674792133,"Christopher","Walton",1902,603
"604",2.05646237605353,"Justin","Goodwin",1919,604
"605",-0.430667708140361,"Anthony","Wolper",1906,605
"606",-0.165667324600339,"John","Wolper",1907,606
"607",6.32161844275578,"Joseph","Wolper",1925,607
"608",0.76559117358962,"Samantha","Molina",1902,608
"609",1.48342204797791,"John","Curry",1910,609
"610",3.14814781395594,"Taylor","Webster",1906,610
"611",1.02878354174256,"Madison","Fischer",1904,611
"612",-0.71118431795845,"Alyssa","Sherman",1920,612
"613",4.16139751896761,"Tyler","Webster",1904,613
"614",3.7488743509877,"Justin","Fischer",1917,614
"615",3.38144159000628,"Sarah","Chang",1920,615
"616",2.18179367142368,"Jacob","Fischer",1918,616
"617",0.756600337408555,"Emma","Smyth",1921,617
"618",1.53652613613535,"Emily","Fischer",1909,618
"619",2.07065398770383,"Alexis","Webster",1914,619
"620",3.20934765934982,"Alexander","Curry",1907,620
"621",2.02741865444972,"Nicholas","Goodwin",1923,621
"622",5.31956649930952,"Meghan","Wolper",1919,622
"623",5.01185591433883,"Michael","Christensen",1912,623
"624",4.93014065777515,"Ryan","Anderson",1909,624
"625",6.28073082565298,"Olivia","Curry",1918,625
"626",3.56719479098203,"Sarah","Smith",1908,626
"627",-0.235272820974772,"Anthony","Fischer",1924,627
"628",2.19818005730578,"Michael","Cheng",1918,628
"629",3.00747260462178,"Alexis","Cheng",1902,629
"630",2.52160754349707,"Nicholas","Curry",1902,630
"631",1.55221882061797,"Joseph","Smyth",1916,631
"632",-2.01962148955223,"Megan","Mullins",1921,632
"633",-1.96151125611545,"Alyssa","Potter",1909,633
"634",4.7367434864416,"Andrew","Walton",1907,634
"635",3.79325614057604,"Sarah","Webster",1925,635
"636",2.02513255510966,"Alexis","Williams",1924,636
"637",2.26203780068323,"Alyssa","Avila",1920,637
"638",2.97567297970648,"Christopher","Chang",1909,638
"639",2.59684596450024,"Madison","Andersen",1903,639
"640",-0.635705807107626,"Madison","Avila",1923,640
"641",2.74093597219059,"Megan","Smyth",1903,641
"642",0.550428043631049,"William","Curry",1919,642
"643",0.831043104507037,"Rachel","Goodwin",1919,643
"644",3.7948956845582,"James","Mullins",1915,644
"645",2.83567837409349,"Matthew","Chang",1922,645
"646",0.412346135365793,"Joseph","Ashenfelter",1917,646
"647",3.77882219176797,"Ashley","Andersen",1911,647
"648",-0.345646477465034,"Ashley","Mullins",1902,648
"649",4.14519814172867,"William","Fischer",1911,649
"650",2.91234855614722,"Michael","Todd",1910,650
"651",5.8745944142241,"Megan","Chang",1916,651
"652",1.62212458297649,"Meghan","Smyth",1924,652
"653",2.31764144971266,"Taylor","Potter",1907,653
"654",1.71117056202378,"Elizabeth","Curry",1907,654
"655",1.22089165753846,"Brandon","Curry",1910,655
"656",0.692905947163072,"Joseph","Walton",1907,656
"657",2.28281005344939,"Nicholas","Goodwin",1903,657
"658",0.269257786235637,"Samantha","Smyth",1908,658
"659",-0.523513636144474,"Jessica","Goodwin",1919,659
"660",3.61145945327913,"Meghan","Christensen",1923,660
"661",4.05504377703425,"Hannah","Anderson",1912,661
"662",-2.03993386925431,"Zachary","Cheng",1913,662
"663",1.44780672158697,"Alexander","Goodwin",1911,663
"664",4.90892208155372,"John","Webster",1910,664
"665",1.61540219867917,"Andrew","Smyth",1916,665
"666",4.66542870788233,"Emily","Molina",1921,666
"667",-1.41947853906652,"Daniel","Avila",1906,667
"668",-2.45370429311815,"Joshua","Smyth",1903,668
"669",0.927520151654973,"Alyssa","Walton",1903,669
"670",-1.44927159479734,"Nicholas","Walton",1912,670
"671",4.0539509483163,"Joshua","Smith",1905,671
"672",2.62127105395926,"Lauren","Walton",1924,672
"673",-2.43012252382095,"Joshua","Williams",1911,673
"674",1.99896479685528,"Brandon","Wolper",1901,674
"675",0.610285111250686,"Grace","Smyth",1922,675
"676",3.72937940583833,"Ashley","Smyth",1905,676
"677",6.71248743243669,"Daniel","Molina",1912,677
"678",3.52145582116017,"Brandon","Molina",1909,678
"679",3.42862716227309,"Zachary","Webster",1920,679
"680",3.58767717613292,"Samantha","Chang",1918,680
"681",3.10271746314363,"Meghan","Anderson",1905,681
"682",-1.10511581519659,"Victoria","Ashenfelter",1902,682
"683",2.24547362661934,"David","Ashenfelter",1905,683
"684",-2.70586577270501,"Nicholas","Ashenfelter",1925,684
"685",1.92189631927368,"William","Curry",1908,685
"686",-1.22949090848139,"James","Ashenfelter",1907,686
"687",3.69280170474891,"Victoria","Ashenfelter",1923,687
"688",3.82386526932411,"Joseph","Ashenfelter",1913,688
"689",-0.993594780765521,"David","Goodwin",1910,689
"690",2.35012058089227,"Tyler","Curry",1913,690
"691",2.29652955846132,"Brandon","Molina",1916,691
"692",0.638244503289726,"Jacob","Ashenfelter",1925,692
"693",2.59705855584911,"John","Curry",1919,693
"694",4.16896943349478,"Meghan","Walton",1903,694
"695",4.96780231433473,"Elizabeth","Cheng",1922,695
"696",1.47571004260384,"Olivia","Potter",1916,696
"697",2.01156231703597,"Andrew","Walton",1902,697
"698",2.55603895234488,"Alexander","Molina",1924,698
"699",1.69718389233036,"Meghan","Todd",1923,699
"700",4.38319892397557,"Jessica","Chang",1924,700
"701",2.58935564987496,"Andrew","Fischer",1907,701
"702",1.24825315649325,"Emma","Johnson",1915,702
"703",4.97820204580454,"Nicholas","Johnson",1916,703
"704",3.78428621397298,"Emma","Brady",1905,704
"705",0.131605161568729,"Alyssa","Ashenfelter",1915,705
"706",0.888519269402993,"Ashley","Christensen",1914,706
"707",1.2740402227285,"Tyler","Campos",1918,707
"708",4.62587798402594,"Emma","Webster",1921,708
"709",3.63292576910759,"Meghan","Avila",1900,709
"710",0.945976453650413,"Tyler","Campos",1918,710
"711",1.77791086012168,"Zachary","Johnson",1922,711
"712",3.82983026353403,"Madison","Ashenfelter",1922,712
"713",5.71686352283094,"Taylor","Johnson",1925,713
"714",3.62338636107275,"Meghan","Mullins",1917,714
"715",8.58342542324307,"Emily","Smyth",1925,715
"716",0.513731956515469,"William","Smyth",1903,716
"717",-5.19868707186105,"Kayla","Johnson",1902,717
"718",3.34986752362202,"Nicholas","Campos",1904,718
"719",0.571417946775105,"Grace","Fischer",1908,719
"720",-0.415555404288412,"Elizabeth","Johnson",1902,720
"721",2.55983907989359,"Andrew","Chang",1912,721
"722",2.66075737093105,"Victoria","Webster",1913,722
"723",2.04142043593366,"James","Goodwin",1922,723
"724",0.882187131242569,"Daniel","Christensen",1900,724
"725",-0.659015884548319,"William","Sherman",1909,725
"726",5.4353005034334,"Alexis","Christensen",1912,726
"727",0.462042859923183,"Michael","Brady",1923,727
"728",3.64958381177791,"Michael","Johnson",1907,728
"729",-0.0280162450334451,"Samantha","Walton",1924,729
"730",-2.14041596801879,"Alexis","Webster",1907,730
"731",4.32039147371152,"Michael","Avila",1922,731
"732",3.4518072037202,"David","Sherman",1919,732
"733",-0.150054101399998,"Emily","Curry",1918,733
"734",2.75482254497515,"Kayla","Campos",1911,734
"735",1.1123257581413,"Joshua","Smyth",1909,735
"736",2.63490007246006,"Samantha","Webster",1901,736
"737",0.70370867193485,"Grace","Avila",1919,737
"738",5.04785096168014,"Taylor","Todd",1918,738
"739",1.01715122556067,"Joseph","Ashenfelter",1917,739
"740",4.85487429428924,"Lauren","Potter",1921,740
"741",1.95210115038758,"Ashley","Andersen",1913,741
"742",-0.227283579104348,"Olivia","Brady",1914,742
"743",1.37603087464544,"Lauren","Goodwin",1915,743
"744",5.36323345119672,"Taylor","Anderson",1917,744
"745",0.184068094424105,"Victoria","Todd",1913,745
"746",1.59589700815835,"Madison","Avila",1924,746
"747",2.1657139705784,"Jessica","Smyth",1920,747
"748",2.51463144337208,"Andrew","Ashenfelter",1916,748
"749",-0.261858510477174,"Jacob","Brady",1914,749
"750",1.33879205484674,"Jessica","Williams",1914,750
"751",1.96927007347941,"Anthony","Fischer",1918,751
"752",1.85242357262558,"Andrew","Andersen",1922,752
"753",-1.0865762438718,"Brandon","Andersen",1918,753
"754",-0.78830574342604,"Alexis","Smyth",1915,754
"755",7.10977221328997,"Megan","Fischer",1900,755
"756",-0.863343798121454,"Alexis","Molina",1922,756
"757",2.29942767208604,"Ashley","Williams",1924,757
"758",-0.205378644314626,"John","Molina",1925,758
"759",2.57012244029635,"Lauren","Anderson",1921,759
"760",3.44793995018481,"Andrew","Anderson",1904,760
"761",-0.167403452858991,"Sarah","Campos",1925,761
"762",-0.458669857447017,"Ryan","Fischer",1921,762
"763",3.12397876406285,"Grace","Johnson",1910,763
"764",0.52206014563296,"Lauren","Mullins",1914,764
"765",2.94590293901008,"Kayla","Molina",1924,765
"766",1.44649270900227,"Meghan","Smyth",1902,766
"767",2.33605455480189,"Zachary","Avila",1916,767
"768",2.30358013009208,"Madison","Johnson",1912,768
"769",4.79564541556818,"Alexis","Smith",1908,769
"770",1.74365901487538,"Daniel","Wolper",1917,770
"771",1.35615009945762,"Elizabeth","Smith",1920,771
"772",2.84811739397559,"Brandon","Goodwin",1901,772
"773",2.32780207633497,"Joseph","Smyth",1921,773
"774",3.55896050453721,"Jessica","Andersen",1909,774
"775",4.63249970819382,"Hannah","Todd",1907,775
"776",0.470428588206147,"Alexis","Christensen",1900,776
"777",5.19527601017534,"Zachary","Fischer",1910,777
"778",6.32617664328641,"Olivia","Williams",1919,778
"779",3.46554022461957,"Alexander","Anderson",1921,779
"780",-0.00844468351100192,"Alexander","Molina",1907,780
"781",2.8721648045624,"Lauren","Williams",1921,781
"782",4.61653468938571,"Kayla","Smith",1915,782
"783",0.0357261441597951,"Alexander","Cheng",1921,783
"784",2.32017294604021,"Meghan","Walton",1919,784
"785",2.93498276198177,"Kayla","Walton",1921,785
"786",3.28367918970722,"Sarah","Avila",1908,786
"787",2.59590290198303,"Brandon","Andersen",1907,787
"788",-0.700486370833282,"Madison","Anderson",1913,788
"789",1.53943795158085,"Hannah","Fischer",1909,789
"790",3.82766463954748,"Michael","Webster",1912,790
"791",0.635355102284699,"Victoria","Chang",1917,791
"792",-0.635512133825963,"Samantha","Avila",1906,792
"793",-0.215633937499843,"Jessica","Goodwin",1925,793
"794",2.90860154246163,"Alexis","Walton",1915,794
"795",2.83706512186289,"Sarah","Todd",1910,795
"796",2.62646070852384,"Michael","Cheng",1904,796
"797",0.473015398441232,"Megan","Todd",1908,797
"798",1.7305882129746,"Victoria","Avila",1923,798
"799",2.23675780227315,"Ryan","Walton",1915,799
"800",1.63277675812766,"Taylor","Ashenfelter",1911,800
"801",2.84225500112073,"Samantha","Anderson",1912,801
"802",6.19172887154948,"Ryan","Potter",1916,802
"803",-0.204232374603751,"Lauren","Campos",1925,803
"804",-1.47889848799234,"Kayla","Webster",1900,804
"805",2.02051882909137,"Meghan","Chang",1921,805
"806",2.77054158089806,"Joseph","Cheng",1919,806
"807",4.63182930550889,"Jessica","Webster",1922,807
"808",-0.972853823385369,"Anthony","Webster",1905,808
"809",0.919274017229724,"Daniel","Anderson",1919,809
"810",4.23106562432435,"Zachary","Ashenfelter",1916,810
"811",1.39539997416156,"Olivia","Smyth",1909,811
"812",-1.3196146080854,"Anthony","Anderson",1924,812
"813",6.19006404755497,"Ashley","Christensen",1922,813
"814",1.26647127253327,"Brandon","Christensen",1908,814
"815",0.41517648805921,"Matthew","Ashenfelter",1912,815
"816",4.93125142571798,"Zachary","Ashenfelter",1904,816
"817",0.231251657671654,"Elizabeth","Andersen",1923,817
"818",2.06053677868093,"Emma","Mullins",1904,818
"819",3.46763826243056,"Justin","Avila",1910,819
"820",5.49645575726656,"Samantha","Smith",1923,820
"821",1.82503422980127,"John","Cheng",1922,821
"822",3.92773357377355,"Ashley","Brady",1907,822
"823",-1.83123416139971,"Rachel","Andersen",1921,823
"824",4.36405922415615,"Rachel","Campos",1903,824
"825",4.1788833575022,"Emma","Walton",1908,825
"826",-2.49507570802396,"Alyssa","Brady",1907,826
"827",-1.56963988922857,"Alexis","Campos",1919,827
"828",4.18973967767798,"Madison","Williams",1922,828
"829",2.94818849397115,"Anthony","Walton",1907,829
"830",1.84205886921906,"Ashley","Andersen",1909,830
"831",3.69218926413338,"Zachary","Curry",1917,831
"832",4.41529180920237,"Grace","Sherman",1906,832
"833",3.37779193340979,"Samantha","Christensen",1917,833
"834",5.30022401471603,"Anthony","Williams",1917,834
"835",-0.113749552378051,"Michael","Christensen",1916,835
"836",-1.51017313298837,"Emma","Andersen",1901,836
"837",5.726857802804,"Emma","Campos",1906,837
"838",4.13668169840955,"Emily","Cheng",1901,838
"839",4.26298886038086,"Andrew","Smyth",1917,839
"840",4.44073795668963,"Zachary","Todd",1911,840
"841",1.85382078546156,"Emily","Williams",1925,841
"842",4.84835672089655,"Jacob","Chang",1919,842
"843",1.3132907360237,"Emily","Fischer",1902,843
"844",-0.140456470834341,"Alexis","Smith",1923,844
"845",-0.075757800071779,"Samantha","Goodwin",1909,845
"846",-1.08409615511087,"Joseph","Walton",1901,846
"847",-0.312340530215559,"Meghan","Sherman",1919,847
"848",2.77144738463705,"Daniel","Smyth",1919,848
"849",1.42972864351856,"Joshua","Avila",1906,849
"850",-0.681084196096223,"Nicholas","Mullins",1902,850
"851",0.210208197666413,"Tyler","Johnson",1900,851
"852",0.907206919182457,"Tyler","Chang",1910,852
"853",2.32686282823531,"Jessica","Cheng",1907,853
"854",-0.433100351162894,"Alexander","Andersen",1920,854
"855",0.488914223730289,"Christopher","Avila",1908,855
"856",0.550371237724567,"Christopher","Williams",1908,856
"857",3.4338353249998,"Brandon","Mullins",1915,857
"858",-1.44948333928621,"Hannah","Molina",1921,858
"859",5.18415295677609,"Emily","Goodwin",1912,859
"860",2.45149975271775,"Ryan","Mullins",1922,860
"861",1.72925017461296,"Alyssa","Webster",1915,861
"862",1.05130764013766,"Jacob","Curry",1924,862
"863",-0.0237100554763778,"Alexis","Brady",1917,863
"864",1.13850842330694,"Emily","Fischer",1910,864
"865",4.17451779341053,"Nicholas","Potter",1912,865
"866",3.91447896348623,"Jessica","Mullins",1909,866
"867",1.63285205588609,"Justin","Curry",1909,867
"868",0.742589115115937,"James","Wolper",1907,868
"869",0.9626275419284,"Lauren","Webster",1914,869
"870",0.558063320609283,"Hannah","Christensen",1925,870
"871",4.05729415388836,"Jessica","Fischer",1905,871
"872",6.15349125728691,"John","Webster",1907,872
"873",3.63341335071375,"Alyssa","Sherman",1925,873
"874",3.59517644738848,"Rachel","Fischer",1902,874
"875",2.61737171145972,"Anthony","Anderson",1907,875
"876",3.52475372748139,"Meghan","Molina",1912,876
"877",1.74207825232297,"Olivia","Molina",1923,877
"878",3.49547225786727,"Christopher","Goodwin",1918,878
"879",1.12605945612784,"Jacob","Williams",1902,879
"880",-1.16413533676523,"Jacob","Avila",1909,880
"881",3.64770777857822,"Olivia","Todd",1905,881
"882",3.30247972036487,"Rachel","Goodwin",1924,882
"883",4.24524546176321,"Alexis","Todd",1904,883
"884",2.55213881621681,"Daniel","Smyth",1922,884
"885",0.654948023026803,"Kayla","Sherman",1910,885
"886",2.18861299678436,"Alexis","Smyth",1912,886
"887",4.65117108963581,"Justin","Christensen",1919,887
"888",-1.2699769201879,"Kayla","Ashenfelter",1906,888
"889",2.83409726822236,"Brandon","Williams",1911,889
"890",5.11205959805693,"Samantha","Fischer",1922,890
"891",4.56202189588072,"Rachel","Wolper",1912,891
"892",3.18116082142284,"Zachary","Anderson",1923,892
"893",3.55475858750861,"Meghan","Mullins",1922,893
"894",5.95719273618718,"Andrew","Mullins",1920,894
"895",-0.597781602717168,"Justin","Mullins",1900,895
"896",1.18353955402442,"Emily","Brady",1920,896
"897",5.13229346868464,"Brandon","Ashenfelter",1903,897
"898",1.7602072347887,"Emma","Molina",1907,898
"899",4.21053312297589,"Elizabeth","Molina",1912,899
"900",4.16811211605286,"Samantha","Fischer",1922,900
"901",2.29522445135947,"Christopher","Fischer",1904,901
"902",2.18327673802099,"Megan","Goodwin",1924,902
"903",3.84863248211039,"Sarah","Curry",1914,903
"904",-0.215851945863859,"Emma","Christensen",1914,904
"905",5.27820825404007,"Brandon","Goodwin",1916,905
"906",3.15720135688742,"Lauren","Williams",1905,906
"907",0.11960379513985,"Lauren","Smyth",1902,907
"908",3.45332612025088,"Matthew","Ashenfelter",1924,908
"909",1.46208106416317,"Hannah","Campos",1904,909
"910",3.78283850431614,"Samantha","Webster",1913,910
"911",3.10455696756905,"Madison","Ashenfelter",1917,911
"912",2.09855504550141,"Megan","Campos",1905,912
"913",0.585116739907959,"Meghan","Potter",1915,913
"914",4.12047738621805,"Jacob","Chang",1923,914
"915",1.58427276690981,"Justin","Todd",1912,915
"916",-0.354381756853486,"David","Potter",1924,916
"917",6.33978708724024,"Ryan","Smith",1925,917
"918",1.21650762083704,"Elizabeth","Andersen",1923,918
"919",2.33584829868834,"Elizabeth","Anderson",1907,919
"920",3.43908253753834,"Alyssa","Smyth",1913,920
"921",2.15026885958236,"Alexis","Avila",1911,921
"922",1.04079940876657,"Rachel","Ashenfelter",1910,922
"923",2.90168149249466,"James","Smith",1912,923
"924",-0.436798033130728,"Jessica","Chang",1901,924
"925",5.40741301646087,"Joseph","Campos",1905,925
"926",6.3554815519937,"Meghan","Potter",1923,926
"927",-1.11736983007748,"Rachel","Molina",1917,927
"928",-0.230058623166943,"Jessica","Smith",1921,928
"929",5.44327191123858,"Joshua","Ashenfelter",1900,929
"930",-0.628889404075739,"Brandon","Molina",1903,930
"931",3.5000233189677,"Hannah","Todd",1902,931
"932",3.17066740811193,"Tyler","Wolper",1913,932
"933",3.95739952496394,"Jessica","Ashenfelter",1910,933
"934",-0.621411100003546,"Ashley","Walton",1923,934
"935",0.865816705718124,"Matthew","Ashenfelter",1907,935
"936",3.30890618454408,"Zachary","Smyth",1924,936
"937",0.770294320584056,"Zachary","Johnson",1920,937
"938",1.25191443463805,"Taylor","Anderson",1920,938
"939",3.03062855986284,"Tyler","Molina",1904,939
"940",1.12213314589151,"Grace","Todd",1905,940
"941",0.857171728874081,"James","Avila",1913,941
"942",1.72432361502828,"Lauren","Anderson",1909,942
"943",4.76506146388645,"Kayla","Ashenfelter",1904,943
"944",3.58913509768463,"Meghan","Andersen",1913,944
"945",1.50404774778818,"Sarah","Campos",1914,945
"946",3.24241081168688,"Joshua","Williams",1910,946
"947",2.17751855586761,"Emily","Brady",1918,947
"948",5.97437205317629,"Samantha","Brady",1914,948
"949",6.62076789221729,"Ashley","Curry",1917,949
"950",5.73860147948004,"Nicholas","Cheng",1903,950
"951",6.02019263375976,"Alexis","Andersen",1907,951
"952",2.64894720405028,"Samantha","Andersen",1902,952
"953",6.5273049839211,"Hannah","Wolper",1912,953
"954",2.14264346654288,"Christopher","Smyth",1909,954
"955",1.48067932149987,"Kayla","Fischer",1921,955
"956",6.38131510164362,"James","Sherman",1901,956
"957",0.881250450921435,"Hannah","Smyth",1911,957
"958",-1.28855755894378,"Jacob","Avila",1917,958
"959",0.240276381778069,"Daniel","Wolper",1914,959
"960",0.575625323138844,"Elizabeth","Smith",1916,960
"961",3.55061126300254,"Matthew","Wolper",1909,961
"962",4.60223658195033,"Brandon","Wolper",1918,962
"963",2.1969782074257,"Jessica","Sherman",1923,963
"964",1.43942512915947,"Anthony","Curry",1908,964
"965",1.68639375765324,"Madison","Brady",1925,965
"966",0.567419112697813,"William","Todd",1910,966
"967",3.8606624638711,"Victoria","Andersen",1907,967
"968",-0.547231129558038,"Victoria","Webster",1919,968
"969",0.791810183186978,"Zachary","Potter",1920,969
"970",4.59289830889824,"Joshua","Smyth",1922,970
"971",1.02784383500074,"Emily","Sherman",1924,971
"972",-0.0452579626871036,"Lauren","Avila",1910,972
"973",2.66472401332764,"Alexis","Christensen",1910,973
"974",0.207275559169635,"Kayla","Cheng",1905,974
"975",1.76499059295649,"Alyssa","Avila",1910,975
"976",1.20119468387611,"Megan","Ashenfelter",1914,976
"977",-0.0251387986553778,"Brandon","Mullins",1916,977
"978",0.582050273953267,"Emma","Avila",1923,978
"979",2.8345938466007,"Elizabeth","Sherman",1916,979
"980",5.7067981034691,"Hannah","Cheng",1913,980
"981",5.2772085695003,"Madison","Avila",1924,981
"982",2.64376795896456,"Nicholas","Fischer",1925,982
"983",2.88820873687593,"Alexis","Cheng",1900,983
"984",1.00993497043649,"Anthony","Christensen",1918,984
"985",2.66058656374944,"Alyssa","Christensen",1912,985
"986",1.72714496040445,"Jacob","Johnson",1922,986
"987",0.618194113562547,"Olivia","Andersen",1912,987
"988",2.27594819904039,"Meghan","Johnson",1911,988
"989",-1.61402713209056,"Emily","Fischer",1907,989
"990",0.389952223509617,"Emma","Avila",1924,990
"991",1.20400258534992,"Joshua","Chang",1914,991
"992",2.88577485400684,"Elizabeth","Andersen",1903,992
"993",0.0409211011109685,"Daniel","Andersen",1906,993
"994",2.79261567032279,"Jacob","Todd",1925,994
"995",2.38531235663397,"Michael","Smith",1908,995
"996",4.20600591730185,"Jacob","Chang",1908,996
"997",3.37277234862543,"Michael","Fischer",1922,997
"998",4.86545495453795,"Sarah","Ashenfelter",1912,998
"999",2.61543355702346,"Anthony","Smith",1908,999
"1000",0.312450856599274,"Jessica","Brady",1914,1000
