"","y","first","last","year","id_y"
"528",4.08244071048652,"Madison","Molina",1916,528
"529",1.67875472141413,"Matthew","Walton",1902,529
"530",3.75006892820229,"Alyssa","Fischer",1907,530
"531",5.10214883773974,"Madison","Smyth",1919,531
"532",5.66886705551345,"Joshua","Andersen",1921,532
"533",0.937401841993297,"Sarah","Potter",1901,533
"534",2.66494343521008,"Samantha","Sherman",1915,534
"535",0.507915691973101,"Ryan","Andersen",1922,535
"536",-0.548424035836215,"Joseph","Webster",1925,536
"537",1.94932149870978,"Daniel","Williams",1907,537
"538",3.43006560054192,"Tyler","Sherman",1916,538
"539",5.23995981708602,"Samantha","Goodwin",1913,539
"540",0.576757194564262,"Justin","Walton",1915,540
"541",-1.13277393735893,"David","Webster",1902,541
"542",-3.40928533634211,"Emma","Brady",1908,542
"543",6.30422296962414,"James","Curry",1918,543
"544",1.87660891277019,"Grace","Potter",1919,544
"545",2.63412307452911,"Alexis","Anderson",1913,545
"546",3.68654059144543,"Andrew","Wolper",1925,546
"547",0.749474726560079,"Jessica","Christensen",1921,547
"548",-2.59693941402531,"Joshua","Christensen",1904,548
"549",-0.0142961627410922,"Sarah","Curry",1921,549
"550",5.70890792498571,"Samantha","Goodwin",1910,550
"551",4.73764561535856,"Zachary","Smyth",1908,551
"552",4.96309172224415,"Nicholas","Brady",1922,552
"553",-1.49502946236803,"Daniel","Smith",1916,553
"554",2.21797785587234,"Christopher","Christensen",1908,554
"555",3.77160744301139,"Michael","Avila",1921,555
"556",1.03544380167425,"Christopher","Potter",1918,556
"557",1.22455351149161,"Matthew","Johnson",1907,557
"558",2.71305898591951,"Ryan","Smyth",1924,558
"559",3.27230261579743,"Hannah","Avila",1925,559
"560",0.398046721857069,"Daniel","Chang",1921,560
"561",-1.57998267203857,"Justin","Brady",1900,561
"562",4.03851552260141,"Samantha","Campos",1925,562
"563",1.72445696469321,"Victoria","Smyth",1919,563
"564",-0.24256432326461,"Zachary","Avila",1918,564
"565",0.844904007258529,"Emily","Curry",1902,565
"566",2.34798792994837,"Daniel","Andersen",1901,566
"567",5.20669316106125,"Emily","Fischer",1922,567
"568",0.671810926556416,"Victoria","Ashenfelter",1910,568
"569",5.7392136287433,"Anthony","Campos",1917,569
"570",1.5998135994445,"David","Avila",1924,570
"571",-0.29941628584813,"Ryan","Ashenfelter",1913,571
"572",1.46759639044837,"John","Johnson",1921,572
"573",4.50677397224063,"Victoria","Smith",1921,573
"574",1.43238747181022,"Lauren","Cheng",1904,574
"575",2.7585929934323,"William","Smyth",1914,575
"576",1.30307782411611,"Tyler","Goodwin",1921,576
"577",2.16474032017275,"Joshua","Johnson",1922,577
"578",0.332452116333733,"Ryan","Mullins",1910,578
"579",2.42547096438239,"Lauren","Sherman",1923,579
"580",0.805317612042481,"Michael","Mullins",1923,580
"581",1.16654776902185,"Elizabeth","Goodwin",1922,581
"582",3.4143721666267,"Jessica","Webster",1924,582
"583",0.782339883003168,"Daniel","Todd",1902,583
"584",0.236916577197694,"Alexis","Anderson",1911,584
"585",3.19618040681229,"Ashley","Smyth",1906,585
"586",3.28744996975109,"Kayla","Fischer",1905,586
"587",2.04749941511964,"Ryan","Ashenfelter",1908,587
"588",2.43288354471797,"Victoria","Todd",1921,588
"589",2.79871920982841,"Ryan","Brady",1921,589
"590",3.38727454979424,"Jacob","Goodwin",1924,590
"591",0.611013716538136,"William","Anderson",1924,591
"592",-2.5222728704289,"Samantha","Johnson",1905,592
"593",2.93577679204684,"Ashley","Christensen",1918,593
"594",3.77075407931935,"Brandon","Molina",1922,594
"595",-0.324678415410043,"Megan","Wolper",1924,595
"596",3.32754490872455,"Emma","Andersen",1916,596
"597",2.54479635324647,"Michael","Walton",1907,597
"598",3.73372285577262,"Meghan","Webster",1904,598
"599",2.48083758555287,"Megan","Todd",1907,599
"600",1.24592228066791,"Jessica","Ashenfelter",1902,600
"601",2.19355547224142,"Megan","Christensen",1907,601
"602",1.0435356089406,"Brandon","Smith",1907,602
"603",-1.16679917396135,"Emma","Cheng",1914,603
"604",3.36206864580545,"Brandon","Christensen",1904,604
"605",3.18875545067398,"Alexander","Andersen",1908,605
"606",1.36351829119039,"Joshua","Fischer",1907,606
"607",4.18192156132535,"Tyler","Brady",1920,607
"608",0.401912632537587,"Samantha","Andersen",1902,608
"609",0.0142452658256547,"Olivia","Johnson",1917,609
"610",-0.0630066946163179,"Jacob","Fischer",1924,610
"611",1.43653015207375,"William","Chang",1913,611
"612",3.29874977410024,"Taylor","Webster",1915,612
"613",3.70896958907666,"Anthony","Webster",1922,613
"614",6.8548755022305,"Jacob","Andersen",1918,614
"615",-0.884786954778747,"Madison","Potter",1904,615
"616",3.69673949880665,"Joseph","Potter",1922,616
"617",3.34193904882849,"Victoria","Curry",1913,617
"618",2.70119409059479,"Taylor","Mullins",1915,618
"619",2.89986291028361,"Joseph","Goodwin",1924,619
"620",3.9009340823571,"Joseph","Smyth",1914,620
"621",3.03091459303753,"Joshua","Avila",1921,621
"622",-1.35591116116863,"Alexis","Goodwin",1914,622
"623",2.33419098776443,"Joshua","Campos",1915,623
"624",4.93076281589143,"William","Fischer",1900,624
"625",1.42542053527167,"Hannah","Molina",1923,625
"626",4.22507124146665,"Taylor","Sherman",1905,626
"627",2.39041231401208,"Emma","Ashenfelter",1900,627
"628",5.98437588349056,"Jacob","Smyth",1917,628
"629",1.7597751885718,"Matthew","Walton",1911,629
"630",0.783399847901656,"Joseph","Anderson",1920,630
"631",2.12648829230512,"Elizabeth","Andersen",1921,631
"632",2.62103447751511,"Matthew","Smith",1919,632
"633",5.42525211920334,"Matthew","Fischer",1904,633
"634",1.88363352491427,"Alexis","Johnson",1923,634
"635",0.548860257629108,"James","Andersen",1904,635
"636",1.1426213584566,"Zachary","Wolper",1902,636
"637",-0.262388019174515,"David","Wolper",1916,637
"638",1.82785923887303,"Ashley","Johnson",1906,638
"639",0.66001007328088,"Alexander","Smyth",1918,639
"640",2.67225814884241,"Ashley","Fischer",1919,640
"641",1.10374676740407,"Kayla","Smyth",1908,641
"642",-1.6063885390957,"Joshua","Brady",1917,642
"643",3.0286968728044,"Jessica","Curry",1920,643
"644",3.19973896500901,"Nicholas","Brady",1910,644
"645",4.75198444423344,"Ashley","Christensen",1900,645
"646",7.30240643567559,"Alyssa","Brady",1918,646
"647",-1.03113723767512,"Taylor","Chang",1923,647
"648",5.90867126330127,"David","Smith",1902,648
"649",5.6936433412799,"Ryan","Molina",1912,649
"650",2.07405866584376,"Lauren","Christensen",1914,650
"651",6.10587253925851,"Kayla","Molina",1925,651
"652",1.96451412542824,"Taylor","Walton",1911,652
"653",0.426830518360224,"Joshua","Johnson",1917,653
"654",1.89937154501814,"Tyler","Sherman",1921,654
"655",-0.121597567258383,"Meghan","Smyth",1923,655
"656",3.04541616398667,"Rachel","Andersen",1910,656
"657",2.46273884616385,"Matthew","Mullins",1921,657
"658",3.02044815273931,"Kayla","Avila",1923,658
"659",2.2661976234799,"Joseph","Campos",1921,659
"660",3.69372632073848,"Emma","Chang",1902,660
"661",4.88118747295983,"Jacob","Christensen",1909,661
"662",4.54879953677895,"William","Walton",1922,662
"663",3.96019923057839,"Emma","Molina",1912,663
"664",3.643312272839,"Victoria","Molina",1908,664
"665",4.03330662586412,"Victoria","Chang",1914,665
"666",1.6669691000216,"Taylor","Mullins",1917,666
"667",4.91289554390826,"Daniel","Sherman",1910,667
"668",6.28486979661835,"Emma","Cheng",1907,668
"669",0.59855074295581,"Ashley","Potter",1913,669
"670",4.33838414637094,"Daniel","Todd",1900,670
"671",4.02392393681917,"Anthony","Andersen",1910,671
"672",3.54114283743741,"Grace","Williams",1906,672
"673",2.61797111758874,"Brandon","Smyth",1900,673
"674",0.948249069840551,"Daniel","Ashenfelter",1925,674
"675",4.11574635428713,"Christopher","Curry",1907,675
"676",1.82024502568295,"William","Brady",1918,676
"677",1.93187176373465,"Emma","Smith",1902,677
"678",-2.80227348290223,"Andrew","Williams",1923,678
"679",2.44779792814873,"Taylor","Smith",1925,679
"680",2.79479348965131,"Lauren","Campos",1903,680
"681",-0.260738279843803,"Andrew","Johnson",1919,681
"682",2.30901608318707,"Emma","Wolper",1910,682
"683",6.86098157082284,"Lauren","Anderson",1903,683
"684",3.99061997210758,"Justin","Webster",1901,684
"685",3.69816068974874,"Victoria","Smith",1903,685
"686",0.767655518378157,"Jacob","Fischer",1910,686
"687",-0.637737703439335,"Nicholas","Fischer",1913,687
"688",1.81510593951373,"Taylor","Cheng",1914,688
"689",1.19138590680605,"Joseph","Molina",1923,689
"690",-1.28672400114064,"Michael","Campos",1904,690
"691",1.11427981782607,"Madison","Cheng",1901,691
"692",-0.0463190460310738,"Rachel","Chang",1910,692
"693",3.92129770344255,"Jessica","Ashenfelter",1923,693
"694",1.164397809014,"David","Sherman",1911,694
"695",6.56905811746972,"Anthony","Goodwin",1915,695
"696",-0.423980063312685,"Kayla","Campos",1920,696
"697",-0.209492135572014,"Daniel","Walton",1924,697
"698",3.76120467528277,"Jacob","Chang",1914,698
"699",2.73530521286561,"Meghan","Williams",1900,699
"700",1.77107160840039,"Anthony","Smith",1917,700
"701",0.628471955234574,"Victoria","Goodwin",1925,701
"702",6.06154922001166,"Taylor","Potter",1904,702
"703",3.19139407528915,"Zachary","Brady",1919,703
"704",5.08311394990264,"Andrew","Todd",1914,704
"705",3.99132095561507,"Victoria","Johnson",1904,705
"706",-2.52481530646702,"Matthew","Williams",1907,706
"707",2.85938248555091,"Ashley","Mullins",1907,707
"708",0.258637264436758,"Jacob","Cheng",1923,708
"709",0.692271061189943,"Ashley","Ashenfelter",1901,709
"710",-1.05591365392986,"Alexis","Smyth",1900,710
"711",4.32908191823867,"Tyler","Curry",1918,711
"712",2.39359322508809,"Jessica","Webster",1905,712
"713",1.83696563474039,"Rachel","Williams",1911,713
"714",1.00842735538496,"Jessica","Curry",1925,714
"715",-0.369400270508467,"Lauren","Chang",1919,715
"716",3.68689052736436,"Daniel","Williams",1924,716
"717",-1.04432790448543,"Nicholas","Curry",1909,717
"718",2.86933267273351,"Christopher","Curry",1916,718
"719",2.01804303591056,"Anthony","Goodwin",1900,719
"720",3.91394030982598,"Madison","Cheng",1908,720
"721",1.92779161230087,"David","Avila",1911,721
"722",1.67102652615357,"Ryan","Johnson",1915,722
"723",0.761841155809594,"Jessica","Christensen",1907,723
"724",5.4630562976638,"Lauren","Potter",1917,724
"725",2.5993006396392,"John","Campos",1905,725
"726",1.34944381422713,"Matthew","Potter",1917,726
"727",0.221230586056926,"Justin","Christensen",1916,727
"728",6.16642051822217,"Ashley","Wolper",1918,728
"729",2.51430118149543,"Anthony","Chang",1906,729
"730",4.72109783392386,"Andrew","Cheng",1907,730
"731",4.28225293834341,"Alyssa","Brady",1901,731
"732",-0.715200876487895,"Daniel","Johnson",1900,732
"733",2.25683626662519,"Emily","Campos",1921,733
"734",1.367383152137,"Victoria","Potter",1900,734
"735",1.06705537161713,"Tyler","Cheng",1902,735
"736",1.76625048731615,"James","Todd",1920,736
"737",5.19623017452857,"Brandon","Potter",1911,737
"738",-3.25466706440174,"Joseph","Webster",1914,738
"739",4.70292126541782,"Rachel","Williams",1908,739
"740",3.17939888732204,"Grace","Anderson",1917,740
"741",5.3958902356953,"Alexander","Sherman",1925,741
"742",5.11812853733596,"Michael","Johnson",1917,742
"743",-0.0475056479307954,"Justin","Campos",1917,743
"744",4.67589858587942,"Tyler","Walton",1915,744
"745",1.03288503960956,"Matthew","Avila",1916,745
"746",0.950767128863214,"Emily","Walton",1924,746
"747",0.275230044467285,"Zachary","Smith",1925,747
"748",4.12345826540519,"Nicholas","Chang",1903,748
"749",1.80169132771102,"Emily","Ashenfelter",1900,749
"750",3.7866242777321,"Emma","Webster",1904,750
"751",1.04147165843106,"Victoria","Anderson",1903,751
"752",3.43995438115106,"Sarah","Ashenfelter",1925,752
"753",3.69247052618934,"David","Goodwin",1902,753
"754",2.06932750591694,"Hannah","Wolper",1914,754
"755",4.77021612314913,"William","Molina",1920,755
"756",3.67708996148943,"Rachel","Anderson",1921,756
"757",-0.709342925783269,"Christopher","Johnson",1911,757
"758",4.03351401131888,"Meghan","Curry",1915,758
"759",1.81562443540455,"Michael","Anderson",1901,759
"760",4.90117714714293,"Grace","Campos",1921,760
"761",1.95169939364856,"William","Ashenfelter",1907,761
"762",0.962293808568913,"David","Todd",1915,762
"763",6.19132879163373,"Grace","Todd",1903,763
"764",3.42878904254253,"Ashley","Johnson",1903,764
"765",4.23356378217088,"Emma","Goodwin",1901,765
"766",2.60855317115168,"Ryan","Christensen",1916,766
"767",6.02740237139813,"Joseph","Molina",1907,767
"768",6.01713360481878,"Grace","Ashenfelter",1901,768
"769",4.92925874935948,"Alexis","Brady",1904,769
"770",2.78383795971338,"Lauren","Walton",1901,770
"771",1.71542512266647,"Rachel","Walton",1904,771
"772",1.18083314829672,"Michael","Smith",1917,772
"773",2.42549185767535,"Ryan","Christensen",1903,773
"774",-1.50140485297092,"Daniel","Williams",1907,774
"775",-0.338993002510151,"Grace","Todd",1916,775
"776",2.6830599049269,"William","Sherman",1925,776
"777",1.4591875407703,"Ashley","Sherman",1914,777
"778",1.60853526061453,"Jessica","Christensen",1906,778
"779",4.4589411202583,"Jessica","Brady",1909,779
"780",2.54109373566462,"Victoria","Mullins",1919,780
"781",1.95362416987486,"Victoria","Smyth",1924,781
"782",0.205095951532159,"Ashley","Christensen",1906,782
"783",-0.731480110462769,"Elizabeth","Mullins",1918,783
"784",3.41558149756544,"Christopher","Williams",1922,784
"785",-1.7328787847306,"Andrew","Fischer",1905,785
"786",4.49335540381702,"Matthew","Ashenfelter",1900,786
"787",-0.204887088328576,"Alexis","Smith",1924,787
"788",6.37013388640749,"Kayla","Anderson",1903,788
"789",-0.759987359770849,"John","Wolper",1911,789
"790",3.79484549690474,"William","Johnson",1919,790
"791",-0.14613447491509,"Anthony","Potter",1904,791
"792",1.16230099331578,"Alexis","Chang",1902,792
"793",5.03793395304785,"Olivia","Smith",1915,793
"794",4.39132008634048,"Jacob","Williams",1911,794
"795",5.60079273324346,"Andrew","Mullins",1906,795
"796",3.55573565193418,"Emma","Sherman",1907,796
"797",2.71064592548779,"Taylor","Christensen",1900,797
"798",4.20047205630705,"Hannah","Cheng",1905,798
"799",1.76398300271024,"Sarah","Johnson",1905,799
"800",2.71144708571413,"Justin","Williams",1917,800
"801",2.80260212200013,"Taylor","Anderson",1914,801
"802",7.59883843865894,"Alexander","Brady",1909,802
"803",-2.49346501625319,"Michael","Brady",1919,803
"804",-1.38418182720545,"Alexis","Andersen",1911,804
"805",4.97958145193071,"Nicholas","Cheng",1914,805
"806",2.51852901069174,"John","Molina",1920,806
"807",0.847436740595747,"John","Chang",1904,807
"808",0.280621282283887,"Alexis","Brady",1902,808
"809",0.808010465922415,"Meghan","Goodwin",1906,809
"810",4.06611365013827,"Joseph","Johnson",1913,810
"811",1.68270284987996,"Brandon","Walton",1924,811
"812",2.76720072647654,"Matthew","Potter",1911,812
"813",4.56552973381457,"Zachary","Molina",1922,813
"814",1.31781613153052,"Elizabeth","Brady",1923,814
"815",4.93809315463218,"Daniel","Smyth",1912,815
"816",-0.371424017865255,"Kayla","Wolper",1908,816
"817",3.69901055466034,"John","Cheng",1915,817
"818",-0.393231188616045,"Michael","Sherman",1920,818
"819",1.45568381775529,"Tyler","Walton",1919,819
"820",1.44589907725764,"Victoria","Curry",1915,820
"821",1.48492251473512,"Alexander","Avila",1900,821
"822",2.98574088797891,"Anthony","Molina",1918,822
"823",7.61210338826417,"Taylor","Molina",1904,823
"824",2.15889343370186,"Tyler","Christensen",1923,824
"825",0.752327348896609,"Sarah","Ashenfelter",1911,825
"826",2.44564876631291,"Emily","Wolper",1914,826
"827",2.21964207397133,"Kayla","Potter",1924,827
"828",-1.60451809331781,"Lauren","Todd",1907,828
"829",0.0963840679726091,"Emily","Cheng",1901,829
"830",1.75104525413345,"Jacob","Chang",1913,830
"831",7.70714616364141,"Christopher","Goodwin",1919,831
"832",4.37520126959935,"David","Todd",1911,832
"833",2.78465615674621,"Ashley","Avila",1903,833
"834",3.97984470010908,"Ryan","Goodwin",1908,834
"835",3.50766967045082,"Jessica","Campos",1918,835
"836",3.85565515237335,"Hannah","Webster",1912,836
"837",0.758276492041509,"Megan","Johnson",1908,837
"838",2.84251306401906,"Brandon","Todd",1916,838
"839",2.22607170888582,"Elizabeth","Smith",1921,839
"840",3.83343249627698,"Alexander","Johnson",1901,840
"841",1.80076764157959,"Michael","Wolper",1912,841
"842",3.33784449051027,"Michael","Campos",1924,842
"843",0.603282535238826,"Elizabeth","Brady",1919,843
"844",3.22054044329103,"William","Fischer",1901,844
"845",0.177156456809149,"Michael","Goodwin",1901,845
"846",3.49734594067416,"Hannah","Todd",1906,846
"847",-0.536894886306044,"Victoria","Williams",1902,847
"848",4.71282217817926,"Megan","Fischer",1920,848
"849",6.30640709731522,"Andrew","Johnson",1923,849
"850",5.53573161419547,"Jessica","Christensen",1901,850
"851",-1.10268962143088,"David","Avila",1922,851
"852",2.29938228146461,"Brandon","Smyth",1907,852
"853",2.00005814313682,"Joseph","Walton",1908,853
"854",1.04058053916488,"Anthony","Anderson",1925,854
"855",1.53085892166322,"Meghan","Johnson",1925,855
"856",6.3715561799383,"Jacob","Brady",1919,856
"857",3.62924979309974,"Emily","Cheng",1924,857
"858",3.89382605681965,"Meghan","Potter",1915,858
"859",4.01452604825047,"Jessica","Campos",1902,859
"860",2.47724356240949,"Justin","Smith",1918,860
"861",3.08219837759167,"James","Ashenfelter",1901,861
"862",1.62331974113067,"David","Johnson",1912,862
"863",2.38472512430063,"Taylor","Walton",1921,863
"864",1.46801526600646,"William","Avila",1921,864
"865",1.74048433550227,"Jacob","Avila",1910,865
"866",2.62517703761313,"Madison","Todd",1914,866
"867",1.26005874123921,"David","Wolper",1904,867
"868",3.82579079364207,"Christopher","Todd",1906,868
"869",1.28289933077302,"Alexander","Andersen",1901,869
"870",4.63696168210564,"William","Smith",1902,870
"871",0.56404626350787,"Megan","Walton",1906,871
"872",-0.728463573487326,"Alexis","Christensen",1910,872
"873",5.76238320362927,"Justin","Cheng",1906,873
"874",-0.786329848676724,"Zachary","Cheng",1910,874
"875",1.24982323768494,"Grace","Andersen",1923,875
"876",2.74036024449822,"James","Brady",1917,876
"877",-1.81589965912824,"Christopher","Smyth",1912,877
"878",0.841764201967867,"William","Anderson",1920,878
"879",5.55017727778619,"Emily","Andersen",1921,879
"880",0.200040652216705,"Taylor","Williams",1914,880
"881",3.17354906176152,"Emma","Chang",1911,881
"882",2.05322886811089,"Rachel","Webster",1916,882
"883",-2.66525706164204,"David","Cheng",1912,883
"884",0.704861406413434,"Nicholas","Campos",1923,884
"885",1.39100788807268,"Daniel","Todd",1907,885
"886",-0.305383876113194,"James","Sherman",1907,886
"887",6.4411341047692,"Taylor","Smith",1922,887
"888",0.801061028978857,"Alyssa","Wolper",1911,888
"889",4.02695143132059,"Megan","Williams",1914,889
"890",2.01184970536208,"Joseph","Anderson",1920,890
"891",3.56046110221319,"Grace","Smith",1924,891
"892",-0.697351272259391,"Alexis","Campos",1922,892
"893",-0.60556089970062,"Alexis","Cheng",1920,893
"894",2.7462690918903,"Alexis","Wolper",1912,894
"895",2.70643906614694,"Brandon","Smith",1918,895
"896",-1.13795489016629,"Ashley","Wolper",1925,896
"897",0.844612456393738,"Daniel","Avila",1924,897
"898",-0.850013072385289,"Victoria","Andersen",1905,898
"899",6.02174973598048,"Tyler","Potter",1913,899
"900",-0.751938778335712,"Andrew","Fischer",1909,900
"901",2.69217577650948,"Christopher","Todd",1904,901
"902",2.78640049254962,"Zachary","Ashenfelter",1915,902
"903",-0.997494025545481,"Ryan","Curry",1919,903
"904",5.51567227936117,"Joseph","Smith",1906,904
"905",1.11736415023724,"Grace","Goodwin",1916,905
"906",0.709817217432366,"Kayla","Todd",1905,906
"907",-1.22823701681973,"Matthew","Andersen",1908,907
"908",2.84279828286707,"Andrew","Wolper",1908,908
"909",-1.1247751616946,"Jacob","Sherman",1904,909
"910",5.44489010444711,"Victoria","Goodwin",1920,910
"911",-1.29495828766332,"Grace","Fischer",1917,911
"912",0.637228918078453,"Zachary","Curry",1907,912
"913",5.384046609681,"Ashley","Potter",1917,913
"914",1.48308998092332,"James","Smith",1919,914
"915",-0.614505230449171,"Kayla","Campos",1900,915
"916",5.93204633297973,"Rachel","Cheng",1924,916
"917",4.01801069420285,"Sarah","Williams",1906,917
"918",3.65824286591669,"Emily","Andersen",1915,918
"919",2.76984467816431,"Jacob","Chang",1916,919
"920",2.29770452354565,"Zachary","Webster",1919,920
"921",2.41300185631478,"Christopher","Williams",1900,921
"922",-0.588063941943894,"James","Johnson",1902,922
"923",1.96756231265197,"Brandon","Webster",1923,923
"924",-1.53848454144171,"Grace","Cheng",1917,924
"925",0.381604582291182,"Christopher","Sherman",1921,925
"926",1.85717117584061,"Taylor","Cheng",1910,926
"927",0.231543036153031,"Nicholas","Williams",1914,927
"928",0.367733007007633,"Kayla","Walton",1917,928
"929",2.63060026412478,"Olivia","Anderson",1913,929
"930",4.61006447688152,"Andrew","Curry",1924,930
"931",2.69762207281935,"Hannah","Anderson",1909,931
"932",0.395473249150093,"Grace","Brady",1925,932
"933",3.59942765591015,"Alexis","Smyth",1917,933
"934",0.299858370555443,"Victoria","Wolper",1914,934
"935",1.4980639816096,"Madison","Campos",1908,935
"936",0.767096799607399,"Elizabeth","Fischer",1923,936
"937",6.56057286575046,"Joshua","Fischer",1908,937
"938",-2.54198790613834,"Emma","Goodwin",1925,938
"939",3.7862662036194,"Nicholas","Goodwin",1918,939
"940",7.03437740701361,"Joseph","Goodwin",1924,940
"941",5.71781395249733,"Brandon","Ashenfelter",1908,941
"942",2.64227787314857,"Megan","Webster",1908,942
"943",0.624875194007079,"Meghan","Avila",1921,943
"944",3.8861480240406,"Christopher","Johnson",1922,944
"945",2.00796852441288,"Sarah","Todd",1918,945
"946",2.26858107217297,"Justin","Curry",1901,946
"947",1.04011289704761,"Emily","Mullins",1906,947
"948",2.2253524542774,"Rachel","Ashenfelter",1903,948
"949",0.706456810692764,"Olivia","Wolper",1901,949
"950",1.49476122132733,"Brandon","Potter",1906,950
"951",1.98409290639873,"Brandon","Fischer",1908,951
"952",1.83694417525235,"Madison","Avila",1908,952
"953",-0.815006635440512,"Meghan","Potter",1900,953
"954",3.67260991812864,"Hannah","Smyth",1907,954
"955",0.519027866264037,"John","Ashenfelter",1900,955
"956",2.22001230435987,"James","Sherman",1916,956
"957",4.27949542060425,"Emma","Johnson",1915,957
"958",2.98657834915182,"Hannah","Cheng",1901,958
"959",0.521682388766795,"Hannah","Wolper",1913,959
"960",0.99713218813703,"Olivia","Cheng",1902,960
"961",6.01334978614204,"Joshua","Christensen",1914,961
"962",0.980003302279709,"Alexis","Ashenfelter",1921,962
"963",1.10593437978243,"John","Smyth",1908,963
"964",2.67165907143828,"Jessica","Smyth",1920,964
"965",-0.00853872745401452,"Zachary","Fischer",1921,965
"966",3.27618967527976,"Christopher","Brady",1911,966
"967",0.450025665960647,"Jessica","Campos",1917,967
"968",1.22971178616117,"Jessica","Williams",1912,968
"969",0.742030094113116,"Andrew","Todd",1906,969
"970",1.72675866294448,"Matthew","Campos",1917,970
"971",3.76108147300906,"Samantha","Molina",1911,971
"972",2.54637069422034,"Joshua","Smyth",1922,972
"973",0.837139301731555,"Hannah","Potter",1922,973
"974",-0.957967486911297,"Grace","Webster",1920,974
"975",-1.0288348653104,"William","Brady",1916,975
"976",3.28688872969575,"Christopher","Todd",1900,976
"977",2.80447980404495,"David","Avila",1922,977
"978",0.238931072276798,"Ryan","Christensen",1903,978
"979",3.56424860196876,"Lauren","Brady",1911,979
"980",-2.61280449036171,"Anthony","Ashenfelter",1920,980
"981",2.29891702442212,"Daniel","Anderson",1914,981
"982",3.08620231378409,"Tyler","Smyth",1910,982
"983",1.85654710200151,"Christopher","Goodwin",1908,983
"984",3.51694126298303,"Megan","Chang",1901,984
"985",4.84656929986475,"Christopher","Avila",1916,985
"986",2.50394584393344,"Jessica","Walton",1923,986
"987",3.08632997360052,"Victoria","Avila",1912,987
"988",1.44605127448864,"Justin","Christensen",1917,988
"989",-1.11594069748279,"Kayla","Potter",1912,989
"990",3.96946181135141,"Meghan","Johnson",1923,990
"991",2.70954849758687,"Anthony","Webster",1908,991
"992",1.14561792908733,"Madison","Christensen",1921,992
"993",2.89153063824058,"Brandon","Smyth",1917,993
"994",2.19968625202969,"John","Anderson",1900,994
"995",2.11346071288316,"Joshua","Smith",1915,995
"996",4.83540774141574,"Meghan","Chang",1901,996
"997",-1.08676470295065,"Jessica","Sherman",1900,997
"998",3.00799156743506,"Daniel","Wolper",1904,998
"999",-1.74444097115783,"Jessica","Wolper",1915,999
"1000",0.987322599754067,"Anthony","Cheng",1901,1000
