"","x1","x2","first","last","year","id_x"
"122",FALSE,-0.935062353549892,"Alexis","Sherman",1899,122
"3",FALSE,-0.160426215916567,"Lauren","Woler",1907,3
"568",FALSE,1.31202080802254,"Samantha","Molina",1914,568
"851",FALSE,0.782537619258976,"Hannah","Potter",1902,851
"545",FALSE,2.66329381912277,"Kayla","Andurseen",1918,545
"668",TRUE,-1.6492163225362,"Hannah","Andersen",1910,668
"496",TRUE,-2.41516830422874,"Toylor","Goodwin",1902,496
"12",TRUE,0.26408052020834,"Nicholas","Brady",1908,12
"185",FALSE,-1.61013193142417,"Tyler","Chistensen",1919,185
"631",TRUE,0.175288635119517,"Megan","Cheng",1908,631
"688",TRUE,-1.69971530735789,"Emoly","Chang",1915,688
"628",TRUE,-0.784521819355739,"Khrostofeer","Potter",1906,628
"355",TRUE,0.465633705788513,"Sarah","Wubsteer",1912,355
"413",TRUE,0.42107146770833,"Alyssa","Khung",1905,413
"326",TRUE,2.18140506099913,"Andrew","Williams",1903,326
"38",TRUE,0.378536223636565,"Lauren","Sherman",1904,38
"778",FALSE,0.901528498385537,"Zochary","Wulpeer",1911,778
"143",TRUE,-1.70034568523747,"Emily","Khung",1918,143
"381",FALSE,-1.25740771165774,"Victoria","Ashunfeelter",1904,381
"609",TRUE,-2.39587764355396,"Mochaeel","Brady",1902,609
"810",FALSE,-2.04558828739725,"David","Chang",1915,810
"704",TRUE,-3.56002920229592,"lyssa","Webster",1903,704
"757",TRUE,-2.06752328401404,"Justin","Mulins",1905,757
"745",TRUE,-0.967695583472352,"Tayor","Fischer",1926,745
"827",TRUE,0.332676146308585,"Jessica","ndersen",1916,827
"766",TRUE,-1.20520358804265,"Alexander","Tud",1922,766
"285",TRUE,-0.211118808417662,"Lauren","Smyth",1924,285
"451",TRUE,-1.65393116758683,"Christopher","Andurson",1915,451
"581",TRUE,0.501028717460424,"John","Andersen",1901,581
"147",FALSE,2.72912159177768,"Ryan","Johnson",1923,147
"927",TRUE,0.840060302472262,"Justin","Fischer",1905,927
"801",FALSE,-1.06986947191521,"Tyler","Andersen",1903,801
"857",TRUE,0.9235460207809,"Kayla","Potter",1906,857
"23",TRUE,1.86883938100484,"Joseph","Mulins",1924,23
"324",TRUE,0.203486164913583,"Tyler","Mullins",1910,324
"791",FALSE,0.270127423577039,"Grocee","Campos",1905,791
"694",FALSE,-0.545307537243501,"Joshua","Chen",1923,694
"445",FALSE,-0.0307744729641473,"aniel","Juhnson",1901,445
"301",TRUE,-0.685631062484705,"James","Guodwin",1909,301
"424",FALSE,1.20221407078536,"Christopher","Todd",1901,424
"345",FALSE,0.013927329809857,"Ema","Adersen",1917,345
"762",TRUE,-1.26824445136156,"Matthew","Wolper",1912,762
"22",FALSE,1.37779906141107,"Brandon","Ashenfelter",1920,22
"600",TRUE,0.347301935583935,"William","Brady",1906,600
"59",FALSE,-0.658813614110284,"Justin","Tdd",1905,59
"295",TRUE,1.47929350255534,"Kayla","Chang",1922,295
"892",TRUE,1.9678438962618,"Zacary","Williams",1924,892
"344",FALSE,-0.0481936215609223,"Taylor","Ashenfelter",1912,344
"968",TRUE,0.800955538136041,"Kayla","Fisher",1912,968
"501",FALSE,1.62395853903493,"Andrew","Andersen",1925,501
"878",FALSE,-0.635133204619946,"Madison","Potter",1913,878
"206",TRUE,-2.28875403465289,"Daniel","Ashenfelter",1915,206
"551",FALSE,2.36931937301452,"Samantha","Walton",1912,551
"671",TRUE,-1.23871991103789,"Emily","Walton",1911,671
"309",TRUE,-1.24314672024133,"Christopher","Chang",1902,309
"287",TRUE,-1.61753218521838,"Meghan","Andersen",1913,287
"371",TRUE,-0.593155796865807,"Madison","Cheng",1915,371
"234",TRUE,0.28131595525275,"Jacob","Webster",1917,234
"854",TRUE,1.42274434656909,"Joshua","Goodwin",1907,854
"490",TRUE,-0.303744726475106,"Nocholas","Bray",1915,490
"608",FALSE,1.24302508981246,"Elizabeth","Smyt",1909,608
"40",FALSE,-1.23852394541677,"Olivia","Fuscheer",1920,40
"464",FALSE,-0.206702900409781,"Joseph","Johnson",1918,464
