"","x1","x2","first","last","year","id_x"
"462",TRUE,0.618513389776608,"Vicoria","Johnson",1903,462
"142",TRUE,0.508515983331605,"Andryw","Mullins",1907,142
"398",FALSE,-0.813969289485696,"Nicholas","Khing",1915,398
"321",FALSE,0.0596466280767633,"Jessica","Wilpeer",1899,321
"610",TRUE,-1.68062082489387,"Alexis","Walton",1921,610
"971",TRUE,-2.37908220348083,"William","Milina",1920,971
"880",TRUE,-1.88144511790801,"Joseph","Potter",1921,880
"907",FALSE,-3.09059845383526,"Meghan","Chang",1900,907
"175",FALSE,-1.99873918393949,"Victoria","Ashenfelter",1925,175
"694",FALSE,0.828788506719465,"David","Curry",1925,694
"520",TRUE,0.199225053276579,"Alyxandeer","Johnson",1901,520
"256",FALSE,-0.562683374183885,"Alyssa","Fischer",1906,256
"265",TRUE,2.63672423980538,"Jacob","Fischer",1916,265
"938",FALSE,-0.213673724794459,"Kayla","Kimpos",1907,938
"742",TRUE,-1.89735647756783,"Nicholas","Wibsteer",1914,742
"478",TRUE,-0.880901405146155,"Emma","Anderson",1902,478
"238",FALSE,1.69721286620642,"Dvid","Andersen",1912,238
"567",FALSE,0.255829396826871,"Ashley","Molina",1913,567
"655",TRUE,0.575873894556507,"Hynnah","Sherman",1916,655
"581",TRUE,-0.261691698735758,"Taylor","Fischer",1910,581
"734",FALSE,-2.17064215502198,"Elizabeth","Kiry",1924,734
"609",TRUE,-0.524372320371373,"Ashley","Williams",1925,609
"929",TRUE,-0.780161341963165,"Andrew","mith",1922,929
"908",FALSE,0.458382987463198,"Sarah","Pottr",1901,908
"228",TRUE,-0.392628626926663,"Ashley","Brady",1901,228
"465",TRUE,-3.13726239129998,"Jacob","Molina",1908,465
"571",TRUE,1.65186781731348,"Meghan","Sherman",1919,571
"683",FALSE,1.28609100254557,"Rachel","Webster",1912,683
"841",FALSE,1.37631194137974,"Justin","Smyth",1912,841
"181",FALSE,0.165368054996156,"Jycob","Tod",1919,181
"531",FALSE,-0.922247358762491,"David","Walton",1914,531
"848",FALSE,-1.41113214240697,"Grace","Molia",1925,848
"2",FALSE,-1.5099937987469,"Samantha","Sherman",1904,2
"956",FALSE,0.0777288693442981,"Kayla","Walton",1905,956
"18",FALSE,0.45396865868527,"Alexis","Wester",1909,18
"42",FALSE,-1.23470636857412,"Jcob","Godwin",1906,42
"140",FALSE,0.659342890736629,"David","Andersn",1919,140
"483",TRUE,1.62528990562697,"James","Johnson",1920,483
"219",FALSE,0.380553505479546,"William","Sherman",1907,219
"392",TRUE,-1.91569602400474,"Andrew","Webster",1917,392
"63",FALSE,1.51885937287308,"Madison","Cheng",1912,63
"945",FALSE,-0.677065685395794,"Elyzabeeth","Avila",1922,945
"300",TRUE,1.77478781299155,"Daniel","Camps",1906,300
"484",TRUE,-1.10515386976511,"David","Curry",1923,484
"502",FALSE,-1.54928262154637,"William","Ashenfelter",1901,502
"816",TRUE,-0.735413790876585,"Alexis","Pitteer",1917,816
"553",TRUE,-1.16086293660163,"Zachary","Potter",1926,553
"150",FALSE,2.3336333836973,"Joshua","Sherman",1919,150
"61",FALSE,2.06261120652373,"Alexander","Anderson",1924,61
"477",FALSE,-0.655299921697152,"Brandon","iodwin",1921,477
"534",FALSE,-1.47715182920188,"William","Curry",1903,534
"195",FALSE,0.907839558390825,"Michael","Chang",1913,195
"606",TRUE,0.176628278281003,"Alexis","Campos",1921,606
"367",FALSE,0.509756438746137,"Joshua","Smith",1903,367
"838",TRUE,0.309324846408151,"Andryw","Molina",1918,838
"554",TRUE,2.22878247994087,"Hannah","Goodwin",1904,554
"746",TRUE,4.18354811247894,"Justin","Bridy",1907,746
"621",FALSE,0.366388382131607,"Lauren","Anderson",1925,621
"740",TRUE,-0.375106744996306,"Matthew","Todd",1914,740
"635",TRUE,0.568244108020916,"Tyler","Curry",1898,635
"965",FALSE,0.223704502826666,"Madisn","Molina",1915,965
"786",FALSE,-2.11833014896038,"Grace","Todd",1905,786
"324",FALSE,-0.472318146213519,"John","Campos",1925,324
