"","y","first","last","year","id_y"
"527",6.40020656818342,"Brandon","Andersen",1905,527
"528",5.57736976444908,"Lauren","Molina",1914,528
"529",0.497182006586103,"Rachel","Cheng",1912,529
"530",1.27853565572106,"Rachel","Goodwin",1902,530
"531",-4.79613443374036,"Nicholas","Johnson",1900,531
"532",4.57640990825094,"Andrew","Sherman",1910,532
"533",2.62701706170928,"Olivia","Ashenfelter",1916,533
"534",1.14298158185053,"James","Cheng",1925,534
"535",3.79586626298048,"Anthony","Campos",1905,535
"536",-4.11787759291245,"John","Christensen",1906,536
"537",-0.0206723342306971,"Ashley","Campos",1914,537
"538",2.1343513437527,"Grace","Webster",1902,538
"539",4.4270404908641,"James","Andersen",1914,539
"540",0.0691243455857523,"Matthew","Johnson",1907,540
"541",2.08935964574235,"Taylor","Williams",1917,541
"542",1.01083804486522,"Andrew","Sherman",1925,542
"543",5.81928176900833,"Nicholas","Andersen",1900,543
"544",0.290997255465907,"Brandon","Ashenfelter",1918,544
"545",2.22676144596986,"Meghan","Potter",1910,545
"546",4.2599555153663,"Joshua","Wolper",1918,546
"547",5.70918798580681,"William","Todd",1924,547
"548",1.34998058418383,"Grace","Anderson",1908,548
"549",1.45058815898066,"Meghan","Avila",1924,549
"550",3.71770271024532,"Kayla","Brady",1923,550
"551",5.90657609661181,"Victoria","Wolper",1909,551
"552",-0.632517571728774,"Alexis","Ashenfelter",1904,552
"553",0.322912773720743,"Alyssa","Avila",1918,553
"554",0.362452538595424,"Michael","Walton",1908,554
"555",3.29589565959762,"Samantha","Wolper",1906,555
"556",1.54920206502667,"Kayla","Molina",1901,556
"557",6.20759589312913,"Megan","Christensen",1902,557
"558",2.11726649120263,"Megan","Avila",1910,558
"559",1.87069804003811,"Emily","Cheng",1910,559
"560",3.6333887123747,"Elizabeth","Cheng",1923,560
"561",-0.44550047156819,"Alyssa","Sherman",1920,561
"562",2.80871650189231,"Hannah","Todd",1914,562
"563",1.19957432839107,"Grace","Smith",1923,563
"564",-1.42880825003586,"Megan","Fischer",1903,564
"565",3.13750805915421,"Grace","Smith",1906,565
"566",0.542011094415211,"Elizabeth","Brady",1913,566
"567",-0.763819950279107,"Kayla","Campos",1923,567
"568",5.99398319636765,"Ryan","Curry",1918,568
"569",3.09587399270312,"Daniel","Avila",1906,569
"570",1.90051143001756,"Taylor","Wolper",1901,570
"571",2.3531511016938,"Joshua","Smith",1913,571
"572",3.43351716861411,"Zachary","Christensen",1901,572
"573",2.29801866187289,"Meghan","Johnson",1923,573
"574",2.24709165789016,"Daniel","Christensen",1904,574
"575",1.66239126225215,"William","Molina",1905,575
"576",-2.48864230210087,"Elizabeth","Ashenfelter",1919,576
"577",1.6113951978924,"Rachel","Williams",1908,577
"578",2.60456109549374,"Victoria","Andersen",1901,578
"579",1.95285046877385,"Alexis","Brady",1913,579
"580",-0.856285022828933,"Emily","Walton",1924,580
"581",3.59553287276328,"Jessica","Todd",1900,581
"582",0.254250960097666,"Nicholas","Mullins",1902,582
"583",3.09521025307696,"Justin","Chang",1906,583
"584",5.787129975894,"Christopher","Smyth",1906,584
"585",3.97816927264465,"Ashley","Sherman",1902,585
"586",3.44889722656146,"Grace","Smyth",1911,586
"587",5.83822751695278,"Alexander","Avila",1903,587
"588",3.94991831923924,"Hannah","Johnson",1921,588
"589",-1.25951095664149,"Samantha","Anderson",1904,589
"590",0.591930533054309,"Hannah","Campos",1909,590
"591",4.51990650991997,"Lauren","Fischer",1912,591
"592",3.50915752179687,"Joseph","Campos",1902,592
"593",-1.60645405233554,"Anthony","Ashenfelter",1905,593
"594",3.62069971359744,"Ryan","Molina",1921,594
"595",5.88286523839828,"Emily","Ashenfelter",1918,595
"596",3.82537234689936,"Meghan","Sherman",1920,596
"597",2.49762396519998,"Joshua","Goodwin",1901,597
"598",3.97988578634694,"Kayla","Williams",1911,598
"599",1.86782822480839,"Hannah","Goodwin",1916,599
"600",4.86172212756765,"Megan","Walton",1903,600
"601",7.40131911654096,"Andrew","Brady",1923,601
"602",2.70189622130832,"Elizabeth","Walton",1920,602
"603",2.51334639225117,"Madison","Brady",1904,603
"604",2.35927923464376,"Daniel","Potter",1919,604
"605",4.72903489860692,"Brandon","Chang",1905,605
"606",2.78609810381749,"William","Christensen",1908,606
"607",3.15641335997224,"William","Potter",1916,607
"608",1.67736896128216,"Kayla","Curry",1902,608
"609",-1.43435068917931,"Ryan","Chang",1925,609
"610",4.66108378391535,"Matthew","Johnson",1903,610
"611",4.77481912384421,"Grace","Potter",1917,611
"612",0.425930711967078,"James","Webster",1902,612
"613",-0.962035324921316,"Kayla","Goodwin",1904,613
"614",-1.50608665284383,"Andrew","Smyth",1905,614
"615",5.00703232116905,"Tyler","Fischer",1916,615
"616",3.1234716878784,"Grace","Anderson",1919,616
"617",5.62137829260662,"Alyssa","Anderson",1913,617
"618",0.223927602943709,"Alyssa","Mullins",1919,618
"619",0.681551156929363,"Michael","Goodwin",1924,619
"620",3.70760762099617,"Samantha","Goodwin",1909,620
"621",2.318459256894,"Grace","Chang",1900,621
"622",3.31630869476241,"Rachel","Smyth",1902,622
"623",3.11949937253352,"Daniel","Fischer",1908,623
"624",3.93991302605561,"Ashley","Wolper",1910,624
"625",-0.0612945324301478,"Joseph","Wolper",1923,625
"626",3.7193565390756,"Christopher","Sherman",1912,626
"627",0.0968899517218685,"Hannah","Todd",1918,627
"628",3.97679770080224,"Sarah","Smyth",1913,628
"629",1.85723672136436,"Samantha","Smyth",1911,629
"630",3.78865347977675,"Madison","Curry",1903,630
"631",4.36570204469566,"John","Avila",1922,631
"632",2.38370885804782,"Matthew","Johnson",1904,632
"633",2.98211785131424,"James","Wolper",1908,633
"634",1.67855223733297,"Brandon","Wolper",1909,634
"635",5.94239193485763,"Grace","Johnson",1920,635
"636",2.4071287043449,"Jacob","Anderson",1907,636
"637",1.43862240246072,"David","Goodwin",1909,637
"638",0.636302250495397,"Alyssa","Christensen",1903,638
"639",0.694743814365121,"Megan","Christensen",1901,639
"640",2.69703033711529,"Kayla","Cheng",1904,640
"641",4.23702682859993,"Olivia","Walton",1925,641
"642",3.09268372493265,"Joshua","Todd",1906,642
"643",6.79322211691077,"Kayla","Sherman",1922,643
"644",3.84985039863057,"Elizabeth","Walton",1902,644
"645",2.78691090501967,"Brandon","Williams",1918,645
"646",-0.385734454769667,"Zachary","Walton",1910,646
"647",4.10460027486042,"Christopher","Walton",1917,647
"648",-1.47273448187681,"Nicholas","Wolper",1921,648
"649",3.33690250529839,"Christopher","Fischer",1920,649
"650",-0.741684738607625,"Joshua","Walton",1906,650
"651",0.0387104684333506,"Joshua","Avila",1910,651
"652",2.75692298938935,"Alyssa","Johnson",1913,652
"653",-1.49390345201,"Madison","Smith",1909,653
"654",3.22078302232462,"Tyler","Smith",1922,654
"655",0.794458458491502,"Zachary","Anderson",1915,655
"656",1.54434855025443,"Grace","Smyth",1907,656
"657",0.190632989825845,"Lauren","Andersen",1901,657
"658",-0.113177894371694,"Joseph","Wolper",1921,658
"659",2.91578510596092,"Kayla","Ashenfelter",1916,659
"660",5.31452451208949,"William","Avila",1905,660
"661",6.36598115688517,"Joshua","Brady",1910,661
"662",1.83130840304949,"Megan","Avila",1917,662
"663",-0.0809222032857038,"Tyler","Andersen",1925,663
"664",1.53674167196209,"Lauren","Webster",1904,664
"665",-0.132028977531237,"Hannah","Wolper",1905,665
"666",2.03975944861111,"Andrew","Goodwin",1902,666
"667",1.15700431358185,"Samantha","Andersen",1920,667
"668",4.32071885865828,"Matthew","Walton",1911,668
"669",0.960926717868244,"Megan","Campos",1921,669
"670",2.24671075627361,"Justin","Cheng",1917,670
"671",1.05905854278919,"Ryan","Ashenfelter",1912,671
"672",0.235776389543152,"Emily","Webster",1909,672
"673",2.57054893536608,"Brandon","Anderson",1919,673
"674",2.6401123170272,"Jacob","Ashenfelter",1920,674
"675",1.79852700552766,"Emily","Webster",1905,675
"676",4.01288529024234,"Taylor","Goodwin",1923,676
"677",2.76185772706741,"Jacob","Cheng",1912,677
"678",4.16950521571777,"Anthony","Anderson",1922,678
"679",1.91367378214654,"Daniel","Williams",1918,679
"680",0.0610232614002202,"Tyler","Sherman",1917,680
"681",-1.49812064912293,"Rachel","Cheng",1904,681
"682",-0.788396852288474,"Megan","Smith",1901,682
"683",0.906222127105319,"Jessica","Sherman",1920,683
"684",3.40503057755614,"Brandon","Chang",1905,684
"685",4.78968995615821,"Joseph","Mullins",1906,685
"686",4.87651345614809,"Rachel","Goodwin",1909,686
"687",-0.168153413122796,"Justin","Sherman",1901,687
"688",0.432074483684884,"Megan","Sherman",1906,688
"689",1.87796981454328,"Olivia","Curry",1915,689
"690",3.99402798992809,"Emma","Potter",1907,690
"691",-0.0959222842694443,"Brandon","Molina",1909,691
"692",0.0158095151880935,"Madison","Smith",1924,692
"693",0.385616828619844,"Alyssa","Todd",1910,693
"694",2.89963389382832,"Matthew","Andersen",1907,694
"695",-0.56879388991503,"Alexis","Webster",1914,695
"696",-0.716702271474786,"Zachary","Brady",1909,696
"697",0.155968925851385,"Jacob","Christensen",1909,697
"698",0.648067345562986,"William","Smith",1910,698
"699",1.88471275275023,"Anthony","Williams",1912,699
"700",0.624649219900498,"Daniel","Webster",1920,700
"701",1.6936507794719,"Victoria","Andersen",1917,701
"702",1.90279745153487,"Alyssa","Chang",1905,702
"703",-1.48872932760768,"Brandon","Christensen",1911,703
"704",3.16292613420782,"Michael","Cheng",1912,704
"705",0.390662989630267,"Jacob","Goodwin",1913,705
"706",0.698249378262293,"Elizabeth","Ashenfelter",1919,706
"707",-0.210223813509298,"Sarah","Johnson",1915,707
"708",0.430413298847534,"Jacob","Goodwin",1920,708
"709",1.99049941590414,"Rachel","Andersen",1920,709
"710",1.97591222098223,"Zachary","Cheng",1915,710
"711",2.95605035814007,"Samantha","Sherman",1904,711
"712",-1.7028255220667,"James","Walton",1905,712
"713",0.527898961213455,"James","Webster",1920,713
"714",1.96365418325124,"Nicholas","Brady",1924,714
"715",2.54638468580804,"Jacob","Anderson",1902,715
"716",4.13034418558988,"Olivia","Smith",1923,716
"717",2.6059295152783,"Jacob","Walton",1900,717
"718",2.26732741829867,"Kayla","Anderson",1918,718
"719",5.35486363455601,"Sarah","Smith",1912,719
"720",3.94566817481242,"William","Potter",1916,720
"721",3.71531358928168,"Lauren","Campos",1902,721
"722",5.13450705622891,"Victoria","Chang",1902,722
"723",3.92665336063225,"Elizabeth","Ashenfelter",1900,723
"724",2.27817485966911,"James","Anderson",1906,724
"725",5.97215463023668,"Justin","Williams",1901,725
"726",3.04421388281987,"Elizabeth","Chang",1918,726
"727",-0.191253931744061,"Victoria","Walton",1902,727
"728",0.0250077593182901,"Alexander","Johnson",1912,728
"729",-2.5914724311755,"Tyler","Goodwin",1920,729
"730",0.341889500892245,"John","Williams",1917,730
"731",1.26059837112277,"Emily","Webster",1907,731
"732",4.35367722591272,"Emma","Smyth",1910,732
"733",1.18079913475426,"Tyler","Fischer",1925,733
"734",5.01656934150886,"Tyler","Potter",1910,734
"735",3.59678297495188,"Daniel","Webster",1921,735
"736",1.76931083531054,"Lauren","Goodwin",1900,736
"737",2.77955653943048,"Ashley","Anderson",1902,737
"738",-0.307548677891712,"Andrew","Anderson",1905,738
"739",5.60609527073846,"Emily","Mullins",1906,739
"740",0.752945051769818,"Alyssa","Christensen",1913,740
"741",5.16071550769369,"John","Mullins",1920,741
"742",1.61445433017677,"Grace","Andersen",1917,742
"743",-1.15473921603671,"Matthew","Molina",1916,743
"744",1.48650694613575,"Lauren","Christensen",1923,744
"745",1.49581624440081,"Jessica","Campos",1919,745
"746",3.19598257669488,"Joseph","Webster",1925,746
"747",-0.0683626283144976,"Rachel","Potter",1913,747
"748",2.80583979280984,"Michael","Andersen",1921,748
"749",1.50545468674613,"Brandon","Webster",1907,749
"750",-1.40739684951433,"Victoria","Andersen",1900,750
"751",2.5246575031654,"Joshua","Smyth",1901,751
"752",3.17834150502764,"Madison","Brady",1902,752
"753",0.20771312129004,"James","Avila",1911,753
"754",-0.722263039019273,"Megan","Potter",1905,754
"755",4.07081630561521,"Brandon","Molina",1919,755
"756",1.948732433101,"Hannah","Ashenfelter",1902,756
"757",4.27991512960463,"Ashley","Andersen",1922,757
"758",1.65576169979859,"Sarah","Andersen",1914,758
"759",2.77980447314096,"Taylor","Walton",1912,759
"760",2.3769685526772,"Jacob","Brady",1903,760
"761",0.588075649930786,"Meghan","Ashenfelter",1915,761
"762",4.64511458168243,"Samantha","Christensen",1906,762
"763",-0.846772810993589,"Ashley","Goodwin",1919,763
"764",3.84413435752724,"William","Avila",1905,764
"765",2.363121384949,"Justin","Potter",1924,765
"766",4.91853623302042,"Ashley","Mullins",1913,766
"767",2.82911837560821,"Alexis","Goodwin",1915,767
"768",-0.538753432489619,"Alexis","Avila",1917,768
"769",4.14383731940084,"Alexander","Christensen",1910,769
"770",2.50560090775942,"Jacob","Molina",1906,770
"771",-1.5481545426296,"Sarah","Williams",1922,771
"772",5.36052645741402,"Kayla","Brady",1920,772
"773",2.75556248122767,"Daniel","Anderson",1918,773
"774",0.986885115381024,"Megan","Todd",1914,774
"775",3.64771404098305,"Andrew","Johnson",1914,775
"776",1.84409224038196,"Justin","Ashenfelter",1920,776
"777",4.42156296484116,"Victoria","Ashenfelter",1905,777
"778",1.53782369979223,"Hannah","Smyth",1903,778
"779",0.321332762307431,"Lauren","Johnson",1914,779
"780",2.87355512886597,"Olivia","Williams",1909,780
"781",0.5203380079927,"Joshua","Walton",1911,781
"782",2.63880087285204,"William","Campos",1925,782
"783",0.562813412053204,"Christopher","Campos",1902,783
"784",2.05232113806672,"Alexis","Anderson",1925,784
"785",1.96610465896389,"Meghan","Ashenfelter",1900,785
"786",1.6147879800536,"Taylor","Smith",1908,786
"787",0.813782918189786,"Taylor","Goodwin",1917,787
"788",1.95692501047294,"Samantha","Avila",1911,788
"789",4.55864606463653,"John","Wolper",1922,789
"790",-2.78313084162473,"Sarah","Potter",1921,790
"791",-0.020203112236194,"Madison","Campos",1900,791
"792",3.59302638490604,"Taylor","Christensen",1908,792
"793",5.34360043695612,"Hannah","Walton",1908,793
"794",-0.593861548107507,"Sarah","Wolper",1915,794
"795",1.32220407667829,"William","Anderson",1911,795
"796",-0.577925212085728,"William","Curry",1907,796
"797",1.51464172464393,"Kayla","Andersen",1920,797
"798",0.990810305432486,"Emily","Goodwin",1905,798
"799",2.73031893312516,"Kayla","Andersen",1907,799
"800",4.16353707719628,"Jacob","Anderson",1913,800
"801",3.46070168188174,"Christopher","Christensen",1906,801
"802",2.52383801566396,"Matthew","Fischer",1909,802
"803",-1.03352296563643,"Emily","Chang",1915,803
"804",1.49852592401577,"Lauren","Avila",1923,804
"805",1.93780551860746,"Jacob","Molina",1902,805
"806",-1.83307865320969,"Brandon","Chang",1907,806
"807",3.14982657373914,"James","Molina",1912,807
"808",1.76586558200437,"Daniel","Campos",1923,808
"809",2.41443086643673,"Ryan","Goodwin",1902,809
"810",4.16610794897184,"Emily","Avila",1908,810
"811",-1.60465775950926,"Lauren","Potter",1919,811
"812",1.35713621336764,"Jacob","Smyth",1920,812
"813",2.54084177988753,"Alexis","Ashenfelter",1900,813
"814",1.55210584426177,"Emily","Mullins",1925,814
"815",0.756016302822749,"Lauren","Smyth",1914,815
"816",-0.66134925978912,"Andrew","Andersen",1923,816
"817",5.48632468635905,"Christopher","Brady",1924,817
"818",2.64774081660329,"William","Smyth",1908,818
"819",4.57646082239123,"Christopher","Mullins",1909,819
"820",5.22708048963212,"Madison","Webster",1914,820
"821",7.96945591564584,"Meghan","Ashenfelter",1901,821
"822",0.600872247760247,"Emma","Cheng",1905,822
"823",4.22386608039334,"William","Brady",1918,823
"824",3.03572354185999,"Brandon","Andersen",1900,824
"825",3.59303969242251,"Tyler","Johnson",1907,825
"826",3.17257788068623,"Andrew","Anderson",1917,826
"827",0.479763353904632,"Tyler","Johnson",1908,827
"828",1.07709341766002,"Anthony","Molina",1919,828
"829",5.12606309838403,"Andrew","Curry",1919,829
"830",2.98951401966323,"Nicholas","Anderson",1915,830
"831",3.75597402786337,"Brandon","Andersen",1909,831
"832",-1.55816351083671,"Michael","Smyth",1925,832
"833",3.03153988212968,"Taylor","Anderson",1914,833
"834",3.44911278388605,"David","Sherman",1913,834
"835",0.969849243839536,"Matthew","Christensen",1920,835
"836",-1.39877765229559,"Lauren","Wolper",1914,836
"837",2.72777602274008,"Ashley","Smyth",1908,837
"838",0.522080484659971,"Ashley","Johnson",1922,838
"839",0.433932615838017,"Elizabeth","Potter",1918,839
"840",1.9259500830462,"Meghan","Andersen",1923,840
"841",1.46267431806624,"James","Goodwin",1923,841
"842",3.50862054605309,"Christopher","Curry",1924,842
"843",-0.527370415896645,"Emily","Smyth",1908,843
"844",1.12329397688265,"Samantha","Williams",1916,844
"845",4.03694730710476,"Lauren","Smith",1925,845
"846",4.3941051775644,"Lauren","Ashenfelter",1907,846
"847",1.54536698312639,"Megan","Ashenfelter",1912,847
"848",5.95335699752548,"Grace","Avila",1907,848
"849",5.05168627224016,"Megan","Ashenfelter",1904,849
"850",4.55390810332222,"Grace","Smyth",1923,850
"851",4.92707748819919,"Michael","Christensen",1919,851
"852",-0.553958726637668,"Madison","Avila",1901,852
"853",4.74861426806902,"Matthew","Todd",1914,853
"854",2.87328319162938,"Grace","Chang",1921,854
"855",1.42591339337585,"Emily","Anderson",1908,855
"856",-0.125233087468487,"Grace","Chang",1920,856
"857",3.98713222981273,"Tyler","Smyth",1915,857
"858",6.10648644125081,"Jacob","Andersen",1917,858
"859",3.28935918216239,"Christopher","Todd",1915,859
"860",2.36945945860204,"Meghan","Smith",1916,860
"861",5.75877861258853,"Daniel","Goodwin",1906,861
"862",2.1151537109329,"Matthew","Andersen",1919,862
"863",0.441027288879167,"Daniel","Smith",1918,863
"864",-0.669417940369953,"Sarah","Smith",1923,864
"865",0.284327308618896,"Anthony","Christensen",1911,865
"866",3.56607297260625,"Daniel","Goodwin",1902,866
"867",7.91630762789094,"Andrew","Todd",1917,867
"868",0.147867685514764,"Anthony","Avila",1916,868
"869",2.4532616683774,"Andrew","Andersen",1900,869
"870",4.04753500565597,"Nicholas","Williams",1907,870
"871",1.14882318636991,"Rachel","Mullins",1919,871
"872",-0.423193616688961,"Kayla","Campos",1918,872
"873",3.3237484865237,"Anthony","Avila",1915,873
"874",2.58717043231591,"Emily","Potter",1920,874
"875",5.40395294961606,"Emily","Mullins",1913,875
"876",0.910167455238533,"Emily","Sherman",1912,876
"877",-0.596359217239943,"Victoria","Webster",1906,877
"878",1.98441299496208,"Olivia","Ashenfelter",1922,878
"879",2.27960612939162,"Kayla","Smyth",1916,879
"880",6.10961042351031,"Rachel","Chang",1900,880
"881",4.22657856489815,"Elizabeth","Andersen",1917,881
"882",1.23722785181128,"Victoria","Johnson",1922,882
"883",1.95938733135148,"William","Christensen",1909,883
"884",4.65529805309675,"Sarah","Goodwin",1918,884
"885",0.0286411572534953,"Justin","Cheng",1921,885
"886",2.20659151138035,"Joshua","Todd",1905,886
"887",1.46727937069069,"Daniel","Potter",1921,887
"888",5.27584150514961,"Michael","Smith",1913,888
"889",0.201165760435607,"Megan","Todd",1900,889
"890",4.32487348251524,"Andrew","Webster",1922,890
"891",1.67781307601003,"James","Smith",1924,891
"892",-0.543446196455695,"Victoria","Ashenfelter",1916,892
"893",2.94504210018449,"Alexis","Avila",1902,893
"894",-0.191944902949341,"Anthony","Wolper",1921,894
"895",4.13687821279849,"David","Mullins",1909,895
"896",2.19562245968108,"Brandon","Fischer",1919,896
"897",6.74880211243151,"Grace","Wolper",1901,897
"898",3.49588758793808,"David","Goodwin",1904,898
"899",3.65552804819058,"Ryan","Chang",1923,899
"900",1.02087533940463,"Anthony","Williams",1916,900
"901",-0.437462022385632,"Taylor","Campos",1910,901
"902",1.72962350459837,"Olivia","Todd",1914,902
"903",2.24508330785996,"David","Molina",1916,903
"904",3.73714894479004,"Kayla","Campos",1906,904
"905",4.48433754949037,"David","Chang",1920,905
"906",3.64733703364364,"John","Cheng",1903,906
"907",3.8746443210454,"Hannah","Molina",1903,907
"908",-0.744535981088978,"Meghan","Cheng",1907,908
"909",1.85142669688288,"Alexander","Ashenfelter",1915,909
"910",2.3378810557393,"Tyler","Mullins",1904,910
"911",0.941599065475088,"Ashley","Goodwin",1905,911
"912",2.5470557686086,"Lauren","Andersen",1911,912
"913",6.10404067979121,"Christopher","Curry",1925,913
"914",3.7765588299458,"Grace","Avila",1904,914
"915",0.973604319726464,"Alexis","Brady",1903,915
"916",2.50160102729087,"Alexander","Chang",1901,916
"917",4.89309594321109,"Grace","Avila",1922,917
"918",2.17776001860241,"John","Walton",1915,918
"919",4.68630860117589,"Daniel","Mullins",1918,919
"920",3.45658821892709,"Joshua","Smith",1922,920
"921",1.8469540262625,"Alexis","Anderson",1917,921
"922",1.67348777661078,"Sarah","Goodwin",1905,922
"923",3.27364281553978,"Samantha","Ashenfelter",1901,923
"924",2.704276522175,"Samantha","Sherman",1909,924
"925",3.30901656019922,"Tyler","Anderson",1924,925
"926",5.32640143963259,"Hannah","Cheng",1906,926
"927",-3.60589359722303,"Jacob","Cheng",1922,927
"928",2.68698785658113,"Sarah","Andersen",1915,928
"929",2.55852485545047,"Meghan","Webster",1908,929
"930",3.64836470275168,"Rachel","Webster",1911,930
"931",3.95702406038184,"Grace","Fischer",1908,931
"932",3.79210286243994,"Lauren","Walton",1901,932
"933",0.502219488181471,"Samantha","Ashenfelter",1921,933
"934",0.765941462280899,"Hannah","Andersen",1908,934
"935",1.53037478851381,"Kayla","Chang",1901,935
"936",3.26769569853153,"Madison","Fischer",1915,936
"937",0.0435190711716367,"Samantha","Andersen",1924,937
"938",2.67293386703396,"Megan","Campos",1900,938
"939",-0.45342835358621,"Ryan","Johnson",1912,939
"940",2.41725860738387,"Andrew","Fischer",1913,940
"941",-0.450813698486341,"James","Johnson",1900,941
"942",-1.04226993442338,"Nicholas","Fischer",1910,942
"943",1.50109080297297,"Ryan","Mullins",1917,943
"944",3.51079622524236,"Kayla","Walton",1921,944
"945",0.4370137203949,"Megan","Goodwin",1905,945
"946",-0.710241696471564,"Emma","Molina",1918,946
"947",0.71503717727259,"Emily","Christensen",1917,947
"948",3.00527468441249,"Daniel","Williams",1922,948
"949",0.84238732372534,"Nicholas","Sherman",1900,949
"950",2.20832100921843,"Victoria","Goodwin",1918,950
"951",2.44887667818877,"Lauren","Cheng",1923,951
"952",2.14310513871134,"Jessica","Goodwin",1917,952
"953",1.15056803092085,"Andrew","Mullins",1925,953
"954",4.0494258660609,"Zachary","Williams",1920,954
"955",-1.30059964350715,"Alyssa","Wolper",1909,955
"956",2.87491383807647,"Taylor","Webster",1908,956
"957",-0.973971470215445,"Daniel","Cheng",1902,957
"958",5.19878190213722,"Emily","Johnson",1901,958
"959",2.45104278516803,"Alexander","Brady",1906,959
"960",4.58197557571545,"Joshua","Mullins",1914,960
"961",4.08616750487136,"Tyler","Johnson",1910,961
"962",2.34909456835911,"Matthew","Williams",1913,962
"963",5.71511569188775,"Sarah","Smyth",1924,963
"964",2.44711347698874,"Victoria","Campos",1923,964
"965",5.35318303196723,"Elizabeth","Fischer",1901,965
"966",1.97428270287513,"Justin","Fischer",1903,966
"967",3.2003715759797,"Taylor","Potter",1913,967
"968",2.44013407148364,"Jessica","Curry",1907,968
"969",5.1279221273942,"Grace","Wolper",1903,969
"970",3.6682908789772,"Sarah","Todd",1923,970
"971",4.73868673342694,"David","Potter",1906,971
"972",0.350214283136026,"Taylor","Goodwin",1915,972
"973",5.34481535400717,"Taylor","Chang",1919,973
"974",0.430222556292398,"Grace","Johnson",1903,974
"975",5.43873895106235,"Sarah","Todd",1907,975
"976",1.8409088880167,"Kayla","Johnson",1907,976
"977",2.97509092937224,"Alyssa","Goodwin",1920,977
"978",-1.80023538672325,"Grace","Sherman",1913,978
"979",3.47116353303288,"Alexis","Williams",1918,979
"980",-0.719074227991075,"Ryan","Anderson",1906,980
"981",2.35341494316339,"Ryan","Potter",1911,981
"982",0.795421742772887,"John","Avila",1915,982
"983",1.1308312508014,"James","Molina",1915,983
"984",-0.630373544201121,"Kayla","Wolper",1914,984
"985",1.76861600180006,"Michael","Smith",1903,985
"986",0.0613419163180606,"John","Goodwin",1921,986
"987",-0.961944928283235,"Ashley","Chang",1905,987
"988",2.41405582290298,"Meghan","Chang",1910,988
"989",1.94505774387377,"Olivia","Smith",1905,989
"990",5.93517345925652,"Sarah","Mullins",1922,990
"991",3.55578564181194,"Olivia","Campos",1902,991
"992",2.77171138444692,"Olivia","Andersen",1916,992
"993",4.48156777873586,"Hannah","Williams",1902,993
"994",3.93058024359926,"Elizabeth","Mullins",1920,994
"995",3.2200803295223,"Sarah","Fischer",1906,995
"996",0.889186356773195,"Taylor","Curry",1901,996
"997",2.78980685611029,"Nicholas","Chang",1909,997
"998",2.16441577399689,"Brandon","Smith",1917,998
"999",0.343215741743962,"Hannah","Fischer",1913,999
"1000",0.0775828153082296,"David","Wolper",1906,1000
