"","y","first","last","year","id_y"
"531",3.62345368894145,"Taylor","Goodwin",1922,531
"532",4.60011496014387,"William","Brady",1915,532
"533",4.6001648857119,"Joseph","Ashenfelter",1919,533
"534",2.4816870037932,"Nicholas","Johnson",1900,534
"535",0.787235735579328,"Samantha","Christensen",1918,535
"536",-0.405011343283471,"Kayla","Molina",1903,536
"537",1.97286333314355,"William","Wolper",1918,537
"538",1.48745978745913,"Victoria","Christensen",1912,538
"539",5.98471862810453,"Taylor","Brady",1924,539
"540",4.13858620723745,"Madison","Sherman",1916,540
"541",3.21795370687507,"Hannah","Webster",1903,541
"542",-1.27805745741492,"Meghan","Andersen",1914,542
"543",1.17506874041122,"Hannah","Ashenfelter",1923,543
"544",5.88545994690924,"Sarah","Cheng",1900,544
"545",2.78637185958698,"Andrew","Johnson",1904,545
"546",1.66155494251089,"Christopher","Cheng",1915,546
"547",2.13625617648833,"Tyler","Chang",1925,547
"548",5.41904544824784,"Alexis","Curry",1914,548
"549",3.23389470224214,"Alyssa","Mullins",1907,549
"550",2.23338732965727,"Victoria","Ashenfelter",1921,550
"551",4.72177615209871,"Alexis","Williams",1909,551
"552",5.82411158133067,"Samantha","Brady",1914,552
"553",1.11214361875544,"Anthony","Andersen",1924,553
"554",0.183682870050238,"Kayla","Fischer",1914,554
"555",3.49894965039566,"Victoria","Sherman",1904,555
"556",3.77185777491077,"David","Smyth",1919,556
"557",0.0981444910344948,"Emily","Wolper",1916,557
"558",1.52567433386593,"Ashley","Fischer",1913,558
"559",3.06567756453628,"Lauren","Christensen",1910,559
"560",1.55757735322186,"Elizabeth","Brady",1909,560
"561",2.43247128975238,"Anthony","Chang",1911,561
"562",1.86740321309873,"James","Chang",1910,562
"563",2.64597943828082,"Olivia","Chang",1916,563
"564",0.217096386076024,"James","Smith",1902,564
"565",1.87233443665495,"Anthony","Walton",1900,565
"566",5.52333386261987,"Zachary","Cheng",1924,566
"567",-0.519374795052181,"William","Johnson",1925,567
"568",4.27392961787069,"David","Brady",1907,568
"569",1.40466559504428,"Jacob","Cheng",1903,569
"570",3.89851692342603,"Alexis","Webster",1923,570
"571",5.40064060280974,"Matthew","Anderson",1914,571
"572",4.25075743478167,"Ryan","Curry",1905,572
"573",2.61876241256904,"Ryan","Sherman",1905,573
"574",5.62586050253738,"Jessica","Johnson",1911,574
"575",1.47373117401774,"Brandon","Anderson",1922,575
"576",2.15266155096957,"William","Ashenfelter",1914,576
"577",3.85584082552921,"Michael","Potter",1904,577
"578",0.537639505601913,"David","Williams",1906,578
"579",-2.45302158781227,"Christopher","Potter",1925,579
"580",2.30214158301297,"Hannah","Andersen",1902,580
"581",1.54169114912515,"Jessica","Molina",1905,581
"582",2.08157778503935,"Grace","Fischer",1924,582
"583",0.121675577685162,"Sarah","Todd",1924,583
"584",-1.12123619795699,"Kayla","Goodwin",1905,584
"585",7.5270335166275,"David","Anderson",1922,585
"586",4.10512239043312,"Elizabeth","Todd",1908,586
"587",1.80442116799307,"Victoria","Sherman",1921,587
"588",2.73284007308467,"Madison","Anderson",1913,588
"589",4.03209922125366,"Christopher","Smyth",1906,589
"590",-0.873404035918174,"Alyssa","Cheng",1913,590
"591",1.75976865277238,"Olivia","Sherman",1902,591
"592",2.92406343733931,"Alexis","Andersen",1920,592
"593",2.17952370087803,"John","Molina",1922,593
"594",0.917855522780741,"Hannah","Goodwin",1921,594
"595",1.9585160133773,"Ashley","Campos",1921,595
"596",1.96621090308651,"Victoria","Wolper",1914,596
"597",2.03087837763902,"Elizabeth","Wolper",1915,597
"598",-0.406115971569364,"Elizabeth","Christensen",1914,598
"599",2.40624640549898,"Rachel","Williams",1916,599
"600",3.16485060431771,"Alexander","Christensen",1901,600
"601",-0.913321129289384,"Olivia","Ashenfelter",1925,601
"602",1.24752133589377,"Joshua","Goodwin",1916,602
"603",1.75221236982674,"Victoria","Walton",1907,603
"604",-0.5311262787815,"Ryan","Wolper",1909,604
"605",2.88068012565085,"Tyler","Curry",1907,605
"606",2.7380401591281,"Megan","Anderson",1911,606
"607",5.42503782767952,"John","Wolper",1907,607
"608",5.88483834792821,"Madison","Wolper",1919,608
"609",2.45095851965097,"Jacob","Andersen",1911,609
"610",4.10589325616954,"Lauren","Fischer",1924,610
"611",1.84368718691046,"Alyssa","Webster",1923,611
"612",-0.13175015530303,"Brandon","Sherman",1906,612
"613",3.34730654892637,"James","Fischer",1910,613
"614",-0.306997904076482,"Jacob","Molina",1917,614
"615",4.40919763597546,"Matthew","Brady",1920,615
"616",1.0325517732941,"Samantha","Campos",1903,616
"617",3.02834892042857,"Hannah","Sherman",1910,617
"618",0.68497360170431,"Sarah","Cheng",1925,618
"619",2.18608992384175,"Grace","Sherman",1920,619
"620",-0.966058922234283,"Meghan","Avila",1922,620
"621",0.764729995699062,"James","Sherman",1911,621
"622",3.80483221290927,"Andrew","Chang",1916,622
"623",5.60585963740703,"Madison","Cheng",1907,623
"624",5.2127647625994,"Elizabeth","Johnson",1903,624
"625",1.56482707196137,"Madison","Wolper",1913,625
"626",1.02135656399647,"Justin","Cheng",1918,626
"627",2.45113745477364,"Meghan","Goodwin",1923,627
"628",-3.1085091635594,"John","Smyth",1911,628
"629",4.55541896010449,"Andrew","Christensen",1919,629
"630",2.10416907254441,"Nicholas","Curry",1909,630
"631",2.77111601831446,"John","Cheng",1907,631
"632",1.33882833725017,"John","Curry",1910,632
"633",4.7271827010688,"Elizabeth","Chang",1903,633
"634",5.22999240774095,"Victoria","Webster",1901,634
"635",3.36962682196392,"Justin","Webster",1902,635
"636",2.47482318566577,"Joseph","Campos",1904,636
"637",1.63953691363478,"Joshua","Fischer",1913,637
"638",0.0346842732320614,"Victoria","Fischer",1917,638
"639",3.90088599554085,"William","Goodwin",1918,639
"640",1.44785365222865,"Emily","Williams",1900,640
"641",0.406775897568869,"Tyler","Fischer",1919,641
"642",3.28439759322745,"Michael","Cheng",1900,642
"643",3.38808283424513,"Christopher","Andersen",1909,643
"644",1.84987589197701,"Lauren","Potter",1902,644
"645",2.56407250310733,"Samantha","Brady",1909,645
"646",3.95619309226906,"Michael","Avila",1923,646
"647",2.95294855984218,"Anthony","Goodwin",1920,647
"648",3.56708406360853,"Andrew","Cheng",1919,648
"649",0.268066806474637,"Lauren","Sherman",1919,649
"650",4.0719236870298,"Hannah","Anderson",1916,650
"651",1.98223484946065,"Emily","Avila",1917,651
"652",3.72469447452174,"Jessica","Todd",1918,652
"653",0.332053223504697,"Daniel","Fischer",1924,653
"654",0.996701812483799,"Andrew","Mullins",1923,654
"655",1.91555193037989,"Elizabeth","Johnson",1906,655
"656",1.16375213247745,"Brandon","Brady",1906,656
"657",4.06495405186655,"Kayla","Andersen",1913,657
"658",3.58171217502649,"Madison","Webster",1922,658
"659",0.0526103866234444,"Kayla","Chang",1923,659
"660",2.55227566657321,"David","Cheng",1903,660
"661",2.06728715507251,"Kayla","Fischer",1921,661
"662",2.65909756606197,"Megan","Smyth",1912,662
"663",2.13338289158452,"Madison","Smith",1923,663
"664",1.90006797338193,"Nicholas","Andersen",1924,664
"665",3.07957395686623,"Andrew","Curry",1907,665
"666",3.92186080548454,"Elizabeth","Campos",1918,666
"667",4.18118612709282,"Joshua","Goodwin",1925,667
"668",1.97934767319004,"Kayla","Todd",1922,668
"669",2.49612734486839,"Justin","Smith",1914,669
"670",3.26984471337388,"Christopher","Andersen",1918,670
"671",2.78449724399676,"Elizabeth","Fischer",1925,671
"672",3.96946149134007,"Lauren","Campos",1918,672
"673",-0.712839376073462,"Ryan","Chang",1907,673
"674",0.992653251301878,"David","Mullins",1911,674
"675",3.14366464697296,"Ryan","Christensen",1907,675
"676",-0.306011935810909,"Nicholas","Smyth",1905,676
"677",3.25101059988931,"Emma","Chang",1907,677
"678",-0.802942471830577,"Justin","Sherman",1901,678
"679",2.2856138287169,"Samantha","Christensen",1903,679
"680",3.1426951904487,"Brandon","Wolper",1922,680
"681",0.353601290867298,"Megan","Molina",1903,681
"682",3.55005027434762,"William","Potter",1901,682
"683",-0.77209507476505,"Grace","Avila",1917,683
"684",1.78337496822975,"Megan","Potter",1915,684
"685",1.76991842526628,"Joseph","Campos",1915,685
"686",2.98282794517924,"Zachary","Smyth",1909,686
"687",6.43363135084579,"Michael","Smith",1913,687
"688",-3.59721558684112,"Victoria","Williams",1903,688
"689",1.17469943161256,"Victoria","Smith",1911,689
"690",-0.590436702975185,"Zachary","Christensen",1904,690
"691",1.4186869538087,"Megan","Todd",1911,691
"692",-0.215450534888675,"Joseph","Webster",1912,692
"693",3.46073407914008,"David","Fischer",1907,693
"694",4.96536565809221,"Emma","Cheng",1906,694
"695",7.49889336757834,"Olivia","Cheng",1910,695
"696",3.67219374533622,"Alyssa","Williams",1916,696
"697",0.849636390482889,"Andrew","Webster",1919,697
"698",2.29773538410986,"Madison","Goodwin",1917,698
"699",3.36273337377834,"David","Williams",1906,699
"700",1.02734647699376,"Grace","Todd",1908,700
"701",2.87200344322393,"Samantha","Cheng",1921,701
"702",-0.359662689794441,"Elizabeth","Potter",1919,702
"703",3.83225533769065,"John","Ashenfelter",1924,703
"704",1.50183667406512,"Tyler","Walton",1904,704
"705",0.786847681416996,"Justin","Christensen",1922,705
"706",-0.868302724442971,"Alexander","Mullins",1911,706
"707",5.81642092094386,"Sarah","Ashenfelter",1924,707
"708",0.0161551297655051,"Samantha","Fischer",1919,708
"709",-1.40066917627994,"John","Avila",1905,709
"710",2.08264010815799,"Megan","Fischer",1904,710
"711",1.7698018909923,"Michael","Goodwin",1924,711
"712",1.97799505044922,"Daniel","Andersen",1913,712
"713",1.57647561187136,"Michael","Molina",1917,713
"714",1.15330261134778,"James","Williams",1922,714
"715",2.65436181838261,"Matthew","Potter",1905,715
"716",0.814554050593139,"Victoria","Wolper",1910,716
"717",5.95968295518753,"Alexis","Mullins",1912,717
"718",1.63994693791062,"Emily","Goodwin",1909,718
"719",0.245711858717417,"Alyssa","Mullins",1901,719
"720",0.367026930045468,"Rachel","Brady",1911,720
"721",2.92225448201226,"David","Avila",1914,721
"722",1.81198161809034,"Ryan","Johnson",1916,722
"723",2.77902550622279,"Tyler","Brady",1925,723
"724",0.957235468042861,"Rachel","Smith",1913,724
"725",-0.900042831302844,"Emily","Brady",1918,725
"726",4.54257586866066,"William","Chang",1924,726
"727",-0.656186729721498,"Emma","Christensen",1901,727
"728",2.91740912478771,"Joseph","Avila",1910,728
"729",3.25264202886073,"Rachel","Cheng",1920,729
"730",5.19890489474297,"Joshua","Smith",1909,730
"731",3.59936017569589,"Jacob","Mullins",1903,731
"732",3.94135860119444,"Grace","Todd",1900,732
"733",1.94496959120601,"Ryan","Walton",1906,733
"734",3.03770593982156,"Jacob","Andersen",1914,734
"735",3.15946924037604,"Ryan","Williams",1904,735
"736",5.31937555316521,"Emily","Smyth",1909,736
"737",-0.0449927838795634,"Tyler","Walton",1912,737
"738",1.98939738888749,"Michael","Brady",1924,738
"739",2.34899730458708,"Michael","Johnson",1906,739
"740",-0.275502915416022,"Tyler","Todd",1922,740
"741",5.16517221342575,"Lauren","Potter",1914,741
"742",0.656489096589085,"Ryan","Walton",1923,742
"743",2.52772404850896,"Brandon","Ashenfelter",1923,743
"744",6.52032015825833,"Victoria","Fischer",1914,744
"745",4.87841965920844,"Grace","Goodwin",1920,745
"746",0.949574763985649,"Hannah","Potter",1923,746
"747",2.5890904584724,"Brandon","Molina",1903,747
"748",3.2175979843524,"Alyssa","Andersen",1913,748
"749",3.35589611185283,"Justin","Campos",1903,749
"750",2.74406740427274,"Joseph","Todd",1914,750
"751",3.53398098488219,"Alexander","Johnson",1924,751
"752",0.410042076819999,"Taylor","Williams",1907,752
"753",0.0972702038264929,"Brandon","Campos",1917,753
"754",0.0339570959954172,"Brandon","Webster",1913,754
"755",1.76942270103882,"Alexander","Anderson",1913,755
"756",4.15317209482681,"Hannah","Smyth",1903,756
"757",-1.37427329028024,"Ryan","Williams",1906,757
"758",1.61660006323874,"Zachary","Sherman",1907,758
"759",-0.622893290908901,"Anthony","Todd",1913,759
"760",3.16889442248191,"Alexander","Campos",1908,760
"761",3.31209177063899,"Madison","Webster",1906,761
"762",3.89129189465721,"David","Todd",1907,762
"763",4.25540707553853,"Hannah","Johnson",1904,763
"764",6.25900786739032,"Emily","Sherman",1905,764
"765",3.50606738097679,"Grace","Potter",1903,765
"766",3.87192153717153,"Sarah","Williams",1904,766
"767",4.11798724744886,"Zachary","Walton",1901,767
"768",1.87898042271269,"Andrew","Sherman",1912,768
"769",2.81180216689583,"Victoria","Smith",1904,769
"770",5.65146882801572,"Meghan","Chang",1902,770
"771",1.42682546718732,"Christopher","Mullins",1918,771
"772",1.78966820887773,"Megan","Smith",1918,772
"773",2.03781946990243,"Taylor","Campos",1901,773
"774",0.210461704661777,"Daniel","Fischer",1923,774
"775",3.46623167887241,"James","Johnson",1900,775
"776",2.43970406815697,"Madison","Goodwin",1912,776
"777",2.45565387384006,"Kayla","Smith",1914,777
"778",2.77087135850512,"William","Andersen",1906,778
"779",3.47462122374372,"Rachel","Sherman",1916,779
"780",-0.311135959258237,"Meghan","Mullins",1917,780
"781",3.88885542943065,"Brandon","Smyth",1912,781
"782",2.92134371845272,"Daniel","Fischer",1914,782
"783",1.99052116624905,"Christopher","Potter",1903,783
"784",2.32374384068399,"Zachary","Molina",1921,784
"785",3.01367610656808,"John","Campos",1900,785
"786",-0.25420223837982,"Alyssa","Wolper",1900,786
"787",3.98160033328514,"Meghan","Smyth",1917,787
"788",1.754092451007,"Jessica","Webster",1915,788
"789",2.55249914176729,"Emily","Todd",1922,789
"790",1.13380790264191,"Jacob","Cheng",1900,790
"791",2.47196824780319,"Alexis","Goodwin",1904,791
"792",2.11024878043836,"Sarah","Webster",1911,792
"793",3.39726443274674,"Emma","Chang",1922,793
"794",2.31058554029062,"William","Smith",1903,794
"795",6.56424874706784,"Matthew","Molina",1908,795
"796",2.81397859192512,"Sarah","Mullins",1920,796
"797",0.143716544074535,"Brandon","Molina",1909,797
"798",1.51669546698932,"Daniel","Goodwin",1907,798
"799",2.13081732739191,"Sarah","Molina",1915,799
"800",3.11187576041257,"Megan","Curry",1903,800
"801",3.90035530298987,"Lauren","Ashenfelter",1903,801
"802",1.23237705399071,"Daniel","Potter",1903,802
"803",1.2532654946013,"Tyler","Ashenfelter",1906,803
"804",-0.506672782690041,"Victoria","Ashenfelter",1921,804
"805",1.76054178875412,"Andrew","Webster",1905,805
"806",0.633089001037791,"Rachel","Campos",1908,806
"807",4.05914550950838,"Jessica","Anderson",1921,807
"808",-0.394756926426149,"Anthony","Cheng",1907,808
"809",3.9268100029775,"William","Todd",1907,809
"810",-0.143927930772322,"David","Cheng",1919,810
"811",0.87964142933931,"Olivia","Williams",1915,811
"812",2.95629646276363,"Ashley","Johnson",1916,812
"813",0.254083083424198,"Christopher","Anderson",1919,813
"814",-0.515634838325631,"Alyssa","Wolper",1916,814
"815",1.59567297981043,"David","Smyth",1905,815
"816",1.12605063096273,"Alexander","Wolper",1913,816
"817",3.33338847799182,"Elizabeth","Fischer",1917,817
"818",2.43600922250807,"Kayla","Johnson",1904,818
"819",2.89904252733448,"Michael","Avila",1901,819
"820",2.10675877993148,"Nicholas","Chang",1925,820
"821",3.38433164601044,"Meghan","Sherman",1905,821
"822",4.76071887359628,"Zachary","Goodwin",1912,822
"823",0.514151781126986,"Olivia","Walton",1915,823
"824",0.429878921230727,"Jacob","Todd",1916,824
"825",1.04476234995449,"Christopher","Goodwin",1904,825
"826",3.65742150642966,"Alyssa","Cheng",1921,826
"827",4.38743568446772,"Tyler","Chang",1901,827
"828",0.788921452940485,"Nicholas","Goodwin",1918,828
"829",3.79391671977274,"William","Cheng",1915,829
"830",-0.353035448829247,"John","Johnson",1905,830
"831",6.97764863207636,"Ryan","Fischer",1902,831
"832",0.25329544691651,"Samantha","Ashenfelter",1925,832
"833",-1.36797409390365,"Taylor","Christensen",1921,833
"834",-1.30841456100803,"Justin","Smith",1912,834
"835",3.46069642999987,"Ryan","Smith",1915,835
"836",-5.27874161509564,"Kayla","Avila",1920,836
"837",1.98517945853763,"Ashley","Chang",1910,837
"838",3.71809631730626,"Olivia","Fischer",1908,838
"839",1.9188589710124,"Megan","Smith",1905,839
"840",3.07699304049637,"Zachary","Molina",1913,840
"841",4.5361798486244,"Madison","Ashenfelter",1916,841
"842",3.04256573943371,"Michael","Cheng",1917,842
"843",0.116581049884906,"William","Andersen",1908,843
"844",-3.01813012890441,"Justin","Webster",1916,844
"845",-0.348885148479087,"Grace","Walton",1920,845
"846",2.97408064336536,"Matthew","Anderson",1908,846
"847",2.32219843547071,"Andrew","Smyth",1914,847
"848",1.21880642129925,"Michael","Smith",1903,848
"849",0.926852646102479,"Daniel","Walton",1906,849
"850",1.55786260392408,"Jessica","Smith",1920,850
"851",4.04030648832504,"Joshua","Webster",1909,851
"852",0.27490813577765,"John","Williams",1913,852
"853",1.56935388384731,"Brandon","Potter",1904,853
"854",-0.444211839469101,"Samantha","Anderson",1921,854
"855",2.61743842237341,"Alexis","Johnson",1911,855
"856",1.99982520190259,"Brandon","Smyth",1908,856
"857",0.245573912314111,"Brandon","Potter",1924,857
"858",-0.0708992455107177,"Alexis","Christensen",1919,858
"859",3.92895004465272,"Taylor","Chang",1914,859
"860",-1.03906271020233,"Joseph","Campos",1922,860
"861",4.1611218420959,"Samantha","Webster",1912,861
"862",3.6536342794144,"Christopher","Webster",1914,862
"863",5.67447501532526,"Megan","Mullins",1922,863
"864",2.27148967556405,"Megan","Smyth",1913,864
"865",-1.56572733474716,"Kayla","Goodwin",1923,865
"866",2.82561521662935,"Michael","Smyth",1919,866
"867",0.598130817167712,"Olivia","Molina",1924,867
"868",3.83839097982115,"Michael","Smith",1915,868
"869",2.40291317696523,"David","Williams",1924,869
"870",-0.92880595334761,"Brandon","Wolper",1913,870
"871",2.68703302546685,"Megan","Smith",1916,871
"872",0.0508304261979879,"Alexander","Smith",1907,872
"873",3.08735527023972,"Madison","Chang",1902,873
"874",5.66123231191891,"Emma","Goodwin",1913,874
"875",0.798119920975727,"Sarah","Avila",1924,875
"876",4.56142939540961,"Emma","Avila",1923,876
"877",0.971335948590996,"Ryan","Walton",1918,877
"878",0.943998127598851,"Emily","Cheng",1914,878
"879",2.37629031482651,"Elizabeth","Webster",1916,879
"880",1.63851770149588,"John","Walton",1902,880
"881",1.45722603851263,"Taylor","Andersen",1919,881
"882",2.34300669896779,"Rachel","Smyth",1920,882
"883",4.36645126466519,"Samantha","Johnson",1902,883
"884",0.318388789139016,"Joshua","Johnson",1914,884
"885",1.83354076378089,"Madison","Todd",1922,885
"886",-0.0363842062649384,"Madison","Sherman",1912,886
"887",5.03582294160084,"Sarah","Andersen",1925,887
"888",1.01408136195683,"Emma","Ashenfelter",1912,888
"889",0.638831523105222,"Olivia","Campos",1906,889
"890",-1.38054517768714,"Olivia","Curry",1905,890
"891",3.39556240502552,"Nicholas","Chang",1909,891
"892",4.69196285923537,"Brandon","Avila",1911,892
"893",1.26933552593783,"Joshua","Anderson",1902,893
"894",3.96371761364742,"Justin","Chang",1902,894
"895",2.0414662509705,"Alexander","Curry",1913,895
"896",-1.51746972481424,"Tyler","Goodwin",1915,896
"897",-0.559917896045417,"Madison","Wolper",1915,897
"898",-0.928434368937612,"Rachel","Chang",1903,898
"899",2.09731232890239,"Nicholas","Webster",1904,899
"900",3.12677511630103,"Alexis","Williams",1920,900
"901",5.36432303458743,"James","Johnson",1912,901
"902",0.123912635980166,"Kayla","Smyth",1916,902
"903",3.36790890641007,"Zachary","Smyth",1925,903
"904",2.79450749452257,"David","Cheng",1919,904
"905",2.83603833154753,"Sarah","Williams",1920,905
"906",4.05374000737304,"Daniel","Christensen",1919,906
"907",3.1852757749659,"Joseph","Curry",1913,907
"908",1.76798233941875,"Daniel","Christensen",1911,908
"909",-0.973719384891097,"Jacob","Walton",1908,909
"910",4.56931170663824,"Jacob","Mullins",1908,910
"911",3.13301950323381,"Andrew","Anderson",1908,911
"912",3.66627665128222,"Andrew","Mullins",1909,912
"913",6.30328858408416,"Emma","Chang",1903,913
"914",3.64594390316762,"Andrew","Anderson",1903,914
"915",1.11099048068792,"Tyler","Avila",1909,915
"916",4.25987829193263,"Madison","Brady",1924,916
"917",3.28654087640831,"Kayla","Smyth",1903,917
"918",-0.576071141745075,"Jacob","Fischer",1902,918
"919",-0.353987057931301,"Alexis","Johnson",1904,919
"920",-0.678539882464121,"Nicholas","Smith",1902,920
"921",1.0038012589851,"John","Christensen",1912,921
"922",2.25809245706485,"Nicholas","Webster",1924,922
"923",2.09773792175871,"Brandon","Avila",1917,923
"924",4.18234309484708,"Taylor","Avila",1900,924
"925",3.13589443762545,"William","Molina",1923,925
"926",2.67205247091363,"Tyler","Mullins",1905,926
"927",1.80409587060222,"Kayla","Potter",1919,927
"928",4.94298519676963,"James","Campos",1901,928
"929",2.06686573245924,"James","Johnson",1920,929
"930",3.22625456449515,"Tyler","Andersen",1907,930
"931",3.74825497458106,"Emily","Goodwin",1924,931
"932",3.53130215385172,"Lauren","Brady",1919,932
"933",2.05256651855549,"Zachary","Brady",1909,933
"934",1.54923222851146,"Anthony","Anderson",1922,934
"935",-0.618175237005607,"Emily","Mullins",1920,935
"936",6.10938633919968,"Anthony","Mullins",1904,936
"937",3.07024905244198,"David","Molina",1914,937
"938",2.47583393031025,"Meghan","Sherman",1909,938
"939",-1.6871783368073,"Madison","Fischer",1922,939
"940",1.11716233081117,"Justin","Avila",1918,940
"941",1.89935645795018,"Zachary","Williams",1915,941
"942",4.96344016924672,"William","Smith",1900,942
"943",0.0787356640001697,"Alexander","Avila",1913,943
"944",4.09703194369496,"Madison","Potter",1918,944
"945",1.15506754999851,"Alyssa","Cheng",1916,945
"946",-0.0628808713860289,"Emma","Williams",1902,946
"947",-0.459660821032121,"Kayla","Walton",1922,947
"948",3.2958414532898,"Elizabeth","Goodwin",1905,948
"949",7.45714011802384,"Joseph","Wolper",1900,949
"950",2.98409917352145,"Samantha","Ashenfelter",1925,950
"951",3.64307276076385,"Christopher","Brady",1922,951
"952",4.685786256909,"Jacob","Webster",1906,952
"953",2.63726221328888,"Justin","Fischer",1907,953
"954",2.14823578403858,"Jessica","Christensen",1910,954
"955",2.88169437469604,"Joshua","Goodwin",1911,955
"956",-3.50748518486281,"Jacob","Sherman",1923,956
"957",0.274286867618465,"Matthew","Curry",1920,957
"958",1.60972618758851,"Elizabeth","Christensen",1914,958
"959",1.62191681253151,"Olivia","Fischer",1924,959
"960",1.70994289871572,"Tyler","Potter",1900,960
"961",3.28717070720551,"Anthony","Chang",1919,961
"962",4.77007364694193,"Anthony","Christensen",1922,962
"963",1.90081612828456,"David","Andersen",1906,963
"964",1.22407996151735,"Daniel","Andersen",1907,964
"965",1.76663778839775,"David","Fischer",1907,965
"966",0.766984460136845,"Alexis","Anderson",1909,966
"967",0.925055042980738,"Meghan","Todd",1922,967
"968",5.91008217997757,"Emily","Walton",1919,968
"969",0.223466787949244,"Anthony","Smith",1911,969
"970",0.516566947369091,"Hannah","Webster",1910,970
"971",-2.63597340182471,"John","Campos",1916,971
"972",-0.16722234405152,"Alyssa","Molina",1907,972
"973",3.71419128079129,"James","Goodwin",1915,973
"974",-0.671263500874075,"Taylor","Curry",1908,974
"975",2.2584609731619,"Madison","Ashenfelter",1924,975
"976",-0.105508926401622,"Alyssa","Walton",1914,976
"977",0.37452688853208,"Alexander","Potter",1913,977
"978",-0.537862229061215,"Sarah","Smyth",1910,978
"979",0.179190757146766,"David","Brady",1915,979
"980",7.56257379293429,"Emily","Cheng",1921,980
"981",4.05388430831407,"Grace","Christensen",1902,981
"982",4.49395188251909,"Lauren","Campos",1924,982
"983",3.9527792369127,"Jessica","Molina",1907,983
"984",2.64909656536022,"Alyssa","Molina",1916,984
"985",-0.0670297736237955,"Taylor","Wolper",1925,985
"986",0.712973866915923,"Joshua","Sherman",1907,986
"987",3.24059503568052,"Alexis","Smith",1917,987
"988",-2.57752330163468,"Megan","Webster",1911,988
"989",4.33351475100201,"Alexis","Christensen",1919,989
"990",5.02718531104199,"Jacob","Mullins",1906,990
"991",1.83391842310674,"Justin","Campos",1916,991
"992",0.745451337809805,"Olivia","Todd",1914,992
"993",3.81724083399766,"Taylor","Potter",1924,993
"994",1.26944526656384,"Samantha","Ashenfelter",1911,994
"995",6.95825896913183,"Jessica","Andersen",1904,995
"996",4.05610561120005,"Taylor","Smyth",1923,996
"997",-0.940317816362499,"Michael","Campos",1915,997
"998",0.445714622765833,"Ryan","Avila",1919,998
"999",2.11713897351582,"Michael","Potter",1904,999
"1000",4.10463611648156,"Kayla","Walton",1911,1000
