"","y","first","last","year","id_y"
"530",0.113915973846609,"Alexander","Fischer",1904,530
"531",2.63916159781634,"David","Smyth",1918,531
"532",-0.537118248603929,"Daniel","Smyth",1908,532
"533",0.694584715494264,"Emily","Wolper",1925,533
"534",4.56120752936847,"Meghan","Molina",1914,534
"535",2.03792156686655,"Elizabeth","Webster",1917,535
"536",3.50835402016095,"Joseph","Campos",1923,536
"537",0.35332798168215,"Emily","Mullins",1913,537
"538",1.70217653338722,"Alyssa","Ashenfelter",1914,538
"539",0.283984519656725,"Brandon","Molina",1915,539
"540",-0.36986073971134,"Sarah","Smyth",1904,540
"541",1.78968354821959,"Ryan","Johnson",1911,541
"542",3.98141851978241,"Ashley","Chang",1903,542
"543",3.27122490973699,"Alexis","Anderson",1904,543
"544",0.768209036563107,"Alyssa","Walton",1919,544
"545",1.48790408272715,"Emily","Anderson",1924,545
"546",1.50216135958891,"Justin","Campos",1921,546
"547",4.00903337790664,"Olivia","Christensen",1923,547
"548",1.62902487802764,"Zachary","Campos",1924,548
"549",2.85102896695121,"Sarah","Fischer",1908,549
"550",3.69863092920457,"Zachary","Wolper",1916,550
"551",2.20236696053055,"Joseph","Sherman",1902,551
"552",2.58721281082066,"Alexis","Mullins",1920,552
"553",2.91787624459943,"William","Webster",1902,553
"554",0.662172949454078,"Kayla","Campos",1922,554
"555",-0.14955241767127,"Meghan","Johnson",1905,555
"556",3.62373417211581,"James","Smyth",1916,556
"557",2.16671257503323,"Daniel","Potter",1903,557
"558",3.15981772820189,"Jacob","Brady",1909,558
"559",0.0696367277908936,"Hannah","Brady",1907,559
"560",1.74116064566848,"Meghan","Smyth",1906,560
"561",2.17279979820137,"Ashley","Webster",1914,561
"562",2.59611734546863,"Hannah","Cheng",1909,562
"563",3.47642664270146,"Justin","Chang",1924,563
"564",2.91950765263033,"Michael","Campos",1901,564
"565",0.510624718489284,"Joseph","Cheng",1908,565
"566",2.74156635870758,"Jessica","Anderson",1902,566
"567",1.03481076277382,"Christopher","Wolper",1916,567
"568",0.247620391328407,"Kayla","Walton",1900,568
"569",3.74770403838872,"Brandon","Sherman",1905,569
"570",1.20579982807591,"Meghan","Brady",1917,570
"571",3.1806675485784,"Emma","Molina",1923,571
"572",1.28880710605921,"Alyssa","Molina",1908,572
"573",5.15233868573287,"Lauren","Christensen",1912,573
"574",3.06395804782822,"Tyler","Brady",1907,574
"575",7.28984731988466,"Zachary","Sherman",1903,575
"576",0.134858457780411,"Justin","Andersen",1910,576
"577",1.17264043888064,"Alexander","Webster",1908,577
"578",3.98511849246548,"Hannah","Christensen",1900,578
"579",0.246980209743635,"Meghan","Anderson",1906,579
"580",2.72978167355346,"Taylor","Ashenfelter",1922,580
"581",0.383440447959463,"Matthew","Avila",1925,581
"582",2.72223974811895,"Andrew","Smith",1903,582
"583",2.71238148378577,"Joseph","Brady",1925,583
"584",3.93574351240161,"Alexander","Webster",1922,584
"585",4.06177086937458,"Nicholas","Anderson",1922,585
"586",1.91814067098245,"David","Campos",1922,586
"587",3.27373096039361,"Grace","Todd",1900,587
"588",4.13021016647097,"Ashley","Christensen",1925,588
"589",0.874556121460577,"Ashley","Chang",1925,589
"590",2.84550822090729,"Daniel","Chang",1919,590
"591",-2.84339957143389,"Joshua","Andersen",1915,591
"592",2.51921024011952,"Elizabeth","Ashenfelter",1916,592
"593",1.21290937982898,"Justin","Potter",1906,593
"594",5.14483756605635,"Christopher","Walton",1909,594
"595",1.20271732974393,"Victoria","Smyth",1922,595
"596",2.39293032984195,"Andrew","Campos",1915,596
"597",1.3908171032798,"Tyler","Brady",1910,597
"598",4.07821382857728,"Sarah","Christensen",1914,598
"599",1.84316542628729,"Michael","Goodwin",1925,599
"600",1.36754013005128,"Daniel","Ashenfelter",1910,600
"601",2.65867694956525,"John","Christensen",1925,601
"602",4.95284834226025,"Christopher","Campos",1907,602
"603",2.24626929541212,"William","Mullins",1911,603
"604",5.08322850744239,"Sarah","Cheng",1915,604
"605",-2.28630185383145,"Jessica","Christensen",1903,605
"606",4.52186889329971,"Alexander","Mullins",1923,606
"607",2.1743359547681,"Megan","Wolper",1907,607
"608",2.87299523979205,"Olivia","Curry",1909,608
"609",1.89800290395967,"Rachel","Smith",1922,609
"610",3.78995966112568,"Grace","Williams",1909,610
"611",3.30917470779414,"Olivia","Johnson",1905,611
"612",2.57126471209791,"Madison","Smyth",1925,612
"613",1.79795748070592,"Alexis","Chang",1920,613
"614",-0.144398035935578,"Daniel","Walton",1925,614
"615",0.157707799603449,"Matthew","Sherman",1906,615
"616",4.04410057279158,"Emily","Potter",1920,616
"617",3.13493192672462,"Zachary","Molina",1918,617
"618",1.32865065550534,"Justin","Johnson",1918,618
"619",0.234679897523747,"Hannah","Mullins",1925,619
"620",4.87116025014214,"Grace","Mullins",1921,620
"621",4.66957557620773,"Alexis","Anderson",1900,621
"622",4.14230833441639,"Justin","Williams",1917,622
"623",3.7073941091844,"Andrew","Campos",1909,623
"624",2.03109153316341,"Olivia","Mullins",1921,624
"625",2.75911043447548,"Emily","Curry",1915,625
"626",1.13788891635636,"Jessica","Avila",1922,626
"627",-0.208479623483909,"Joshua","Goodwin",1922,627
"628",2.9951485686695,"Grace","Johnson",1923,628
"629",2.68147040859488,"Anthony","Williams",1911,629
"630",5.15373301693969,"Sarah","Smyth",1906,630
"631",-1.87132063614482,"Elizabeth","Williams",1911,631
"632",2.78858078398757,"Taylor","Smyth",1917,632
"633",4.3854198329599,"Hannah","Curry",1912,633
"634",4.5306414959506,"Elizabeth","Anderson",1911,634
"635",3.87137673787824,"Meghan","Potter",1901,635
"636",2.77021662780835,"Rachel","Webster",1924,636
"637",2.20638628572836,"Rachel","Mullins",1901,637
"638",2.40332702817109,"Megan","Todd",1908,638
"639",1.32497695938751,"Olivia","Johnson",1915,639
"640",-2.40733793995446,"Olivia","Christensen",1903,640
"641",3.89698191630987,"Ashley","Chang",1901,641
"642",3.6736771125316,"Madison","Anderson",1905,642
"643",0.755938451475516,"Matthew","Smyth",1909,643
"644",3.74182109375399,"Anthony","Mullins",1913,644
"645",-0.675784213884156,"Elizabeth","Todd",1907,645
"646",-0.450361096130333,"Meghan","Fischer",1923,646
"647",4.62177101585754,"William","Molina",1915,647
"648",3.97231161780122,"Joseph","Chang",1912,648
"649",2.75310658548949,"Ashley","Goodwin",1901,649
"650",2.00161861827889,"Matthew","Williams",1924,650
"651",-3.07550390929724,"Andrew","Sherman",1912,651
"652",-0.24232116367786,"Emma","Johnson",1905,652
"653",4.04192738859261,"Nicholas","Molina",1925,653
"654",0.0436014231215283,"Kayla","Andersen",1909,654
"655",3.33210197747863,"Brandon","Todd",1914,655
"656",1.68631640016401,"Jacob","Williams",1920,656
"657",-0.0370121291737289,"Brandon","Chang",1920,657
"658",2.11467833528295,"Ryan","Brady",1900,658
"659",1.89024599740185,"Ashley","Andersen",1902,659
"660",0.580605739314766,"Michael","Molina",1921,660
"661",2.36548258722639,"Alyssa","Todd",1922,661
"662",-0.656179342811851,"Kayla","Goodwin",1917,662
"663",1.7345303584178,"Joshua","Potter",1922,663
"664",4.36191338421466,"Nicholas","Webster",1914,664
"665",3.92089941797952,"Nicholas","Mullins",1905,665
"666",2.49417289012,"Alyssa","Ashenfelter",1921,666
"667",-0.600675936515027,"Emma","Ashenfelter",1911,667
"668",-1.11776767259889,"Lauren","Chang",1905,668
"669",2.60488919704068,"Samantha","Smyth",1903,669
"670",2.67157024270275,"Emily","Webster",1925,670
"671",0.909122588936446,"Zachary","Johnson",1906,671
"672",3.79366931001808,"Kayla","Campos",1911,672
"673",1.05633150670844,"Andrew","Smith",1903,673
"674",3.01771575694839,"William","Goodwin",1924,674
"675",1.54096530741043,"Tyler","Molina",1915,675
"676",-0.847446764257543,"Joshua","Fischer",1908,676
"677",1.13709330212709,"Hannah","Potter",1904,677
"678",5.03137217452169,"Sarah","Fischer",1907,678
"679",-2.82193598273296,"Olivia","Walton",1910,679
"680",0.843712168290846,"Lauren","Mullins",1903,680
"681",6.24966583412514,"Ashley","Brady",1905,681
"682",5.03970464805805,"Emma","Williams",1921,682
"683",-2.34844291565707,"Samantha","Anderson",1910,683
"684",-2.71764774699792,"Emma","Avila",1909,684
"685",0.0590223852979017,"Taylor","Andersen",1919,685
"686",-3.87870996556535,"Matthew","Andersen",1921,686
"687",6.60183646538647,"Victoria","Brady",1916,687
"688",0.552836532440095,"Emma","Potter",1911,688
"689",2.46086328746975,"Alyssa","Smyth",1924,689
"690",2.0030088959344,"Joseph","Avila",1912,690
"691",2.45342940859576,"Jessica","Todd",1921,691
"692",-0.334248029150419,"Nicholas","Campos",1911,692
"693",4.71667794246264,"Christopher","Chang",1910,693
"694",0.876306893857122,"David","Williams",1923,694
"695",2.40555868581498,"Alyssa","Johnson",1902,695
"696",0.463057256206195,"Tyler","Smyth",1910,696
"697",1.48920629433581,"Alexis","Andersen",1902,697
"698",2.28038256526052,"Jacob","Walton",1912,698
"699",4.48616673223902,"Rachel","Curry",1913,699
"700",2.140175652975,"David","Sherman",1911,700
"701",1.2654982516168,"Kayla","Goodwin",1924,701
"702",1.71288701295445,"Tyler","Smith",1911,702
"703",1.18114858400942,"Christopher","Ashenfelter",1916,703
"704",8.86373247041086,"Daniel","Smyth",1900,704
"705",-1.30440783501721,"Alexander","Webster",1904,705
"706",2.88798532799899,"Alexis","Smith",1909,706
"707",1.20858803934717,"Christopher","Campos",1903,707
"708",1.27455011543766,"Grace","Potter",1914,708
"709",-1.56283398206495,"Alexander","Sherman",1910,709
"710",0.827243638507963,"William","Christensen",1914,710
"711",5.1246816075483,"Joshua","Goodwin",1919,711
"712",2.36048785082191,"Ashley","Potter",1919,712
"713",2.26316705335888,"Taylor","Potter",1920,713
"714",3.39037760271913,"Emma","Christensen",1919,714
"715",2.00502268487737,"Christopher","Smith",1905,715
"716",-0.511597061753861,"William","Molina",1904,716
"717",-1.17231830507606,"Ryan","Christensen",1907,717
"718",6.64702490235435,"Tyler","Ashenfelter",1923,718
"719",1.7134803176687,"Lauren","Wolper",1922,719
"720",4.12567863082307,"Alexis","Webster",1913,720
"721",2.04691349417658,"Ryan","Ashenfelter",1915,721
"722",0.00949821318283117,"Christopher","Avila",1913,722
"723",0.290780058692,"Grace","Wolper",1905,723
"724",0.827158319393154,"James","Wolper",1906,724
"725",1.67520741304761,"Tyler","Andersen",1918,725
"726",3.39608128025041,"John","Williams",1900,726
"727",3.27468927434827,"Joshua","Sherman",1902,727
"728",1.14756444035653,"Alexander","Chang",1918,728
"729",0.874319903833528,"Brandon","Cheng",1921,729
"730",0.465808337237058,"Hannah","Todd",1925,730
"731",1.75419818179623,"Lauren","Fischer",1912,731
"732",2.61157815784462,"Christopher","Molina",1925,732
"733",1.58799519154257,"Joshua","Potter",1909,733
"734",-2.47777868298999,"Hannah","Todd",1902,734
"735",2.73709356083385,"Justin","Walton",1907,735
"736",2.70895460078235,"Christopher","Andersen",1910,736
"737",2.0291644979691,"Emma","Mullins",1919,737
"738",3.45648933223962,"Megan","Johnson",1923,738
"739",3.02924622524122,"Nicholas","Smith",1920,739
"740",2.20208650746613,"Hannah","Potter",1918,740
"741",-0.329016436337118,"Brandon","Avila",1900,741
"742",2.47456198826322,"Emma","Curry",1913,742
"743",1.62521340402352,"Michael","Mullins",1914,743
"744",4.47437111977851,"Meghan","Ashenfelter",1911,744
"745",3.82908370954701,"Jacob","Wolper",1902,745
"746",3.39643890533892,"Jacob","Sherman",1904,746
"747",-0.0747868920731733,"Christopher","Wolper",1904,747
"748",-0.0184574880817461,"Zachary","Curry",1909,748
"749",-0.491929185721189,"Ashley","Christensen",1920,749
"750",0.0873073915005858,"Meghan","Wolper",1921,750
"751",0.256868836384216,"Emily","Chang",1922,751
"752",1.00518679905636,"Anthony","Sherman",1920,752
"753",3.57328148538033,"Samantha","Williams",1905,753
"754",5.68286053765261,"Alexis","Todd",1912,754
"755",2.31057762987304,"Jacob","Curry",1918,755
"756",5.35886071526985,"Ashley","Smith",1910,756
"757",0.0654244089570093,"Meghan","Curry",1917,757
"758",3.35615854151104,"Alyssa","Mullins",1915,758
"759",5.1868917360359,"Grace","Cheng",1913,759
"760",3.2604664670496,"Elizabeth","Chang",1900,760
"761",3.14137444684849,"Meghan","Fischer",1905,761
"762",-0.157230932628441,"Rachel","Anderson",1921,762
"763",0.672946904286917,"Sarah","Campos",1921,763
"764",4.13881935195569,"Rachel","Fischer",1922,764
"765",1.86740739586046,"Alexis","Smyth",1924,765
"766",3.61627429730677,"William","Molina",1924,766
"767",-0.0618536348887309,"Samantha","Williams",1910,767
"768",2.21779518686946,"Emma","Sherman",1907,768
"769",3.27571353557643,"Lauren","Todd",1917,769
"770",3.85172553517193,"David","Andersen",1912,770
"771",1.16203613968561,"Victoria","Ashenfelter",1903,771
"772",2.22594934763139,"Alexander","Williams",1906,772
"773",3.68129070807743,"Matthew","Brady",1923,773
"774",4.77551460256724,"James","Andersen",1902,774
"775",-0.0243373991570621,"Olivia","Ashenfelter",1919,775
"776",0.891289700638969,"Tyler","Brady",1923,776
"777",-0.493756260351922,"Elizabeth","Johnson",1915,777
"778",6.61963590399571,"Joseph","Molina",1924,778
"779",5.23822342523587,"James","Brady",1905,779
"780",1.89201127320567,"Grace","Fischer",1914,780
"781",1.79809535340957,"Tyler","Avila",1912,781
"782",5.51824047279715,"Brandon","Todd",1917,782
"783",0.779334923853587,"Brandon","Brady",1904,783
"784",1.76174984637738,"Jacob","Fischer",1913,784
"785",4.91133226176393,"John","Wolper",1921,785
"786",2.64715005646309,"Emily","Molina",1916,786
"787",2.02902430138351,"John","Potter",1907,787
"788",0.412414850268326,"Ryan","Williams",1911,788
"789",0.849634045954782,"Christopher","Walton",1918,789
"790",2.39616833042043,"James","Campos",1917,790
"791",-1.32056090494214,"Samantha","Cheng",1921,791
"792",4.6666870822959,"Megan","Goodwin",1906,792
"793",1.91722789071247,"Zachary","Molina",1920,793
"794",3.59105426562477,"Alexis","Walton",1902,794
"795",5.99030258186949,"Alexander","Sherman",1904,795
"796",-2.18584203802577,"Emily","Ashenfelter",1912,796
"797",3.59202290937018,"Alexander","Fischer",1905,797
"798",3.56143273530109,"Daniel","Potter",1900,798
"799",5.05045738907607,"Christopher","Williams",1914,799
"800",5.92587686789029,"Megan","Christensen",1913,800
"801",1.48560316115729,"Jessica","Curry",1918,801
"802",0.00666813302260794,"Michael","Anderson",1906,802
"803",3.81563948827967,"Joshua","Wolper",1922,803
"804",5.58828791183108,"Justin","Chang",1925,804
"805",7.39244524646358,"Sarah","Anderson",1900,805
"806",0.353468100696053,"Madison","Molina",1920,806
"807",10.1659494232469,"Zachary","Ashenfelter",1918,807
"808",2.09511739677582,"Ashley","Christensen",1919,808
"809",3.65573367535219,"Jacob","Johnson",1907,809
"810",5.87541353145969,"Kayla","Williams",1908,810
"811",2.0924301620215,"Kayla","Andersen",1901,811
"812",4.26612216140987,"Megan","Webster",1912,812
"813",4.62756602010695,"Brandon","Fischer",1902,813
"814",-0.25644235475171,"Zachary","Fischer",1908,814
"815",0.552582786596643,"Joseph","Smyth",1918,815
"816",3.07867428798415,"Matthew","Walton",1901,816
"817",3.38245596314984,"Rachel","Smyth",1916,817
"818",5.82912801042701,"Meghan","Fischer",1900,818
"819",1.4183123080126,"Zachary","Smyth",1921,819
"820",4.55918709053047,"Joseph","Goodwin",1902,820
"821",1.77406242869504,"Rachel","Anderson",1923,821
"822",0.612718867468797,"Brandon","Webster",1908,822
"823",2.18874365484049,"William","Sherman",1911,823
"824",3.94217085123247,"Emily","Wolper",1919,824
"825",1.06335611273739,"Rachel","Todd",1913,825
"826",-0.105534158026423,"Alexis","Goodwin",1907,826
"827",0.9428918597612,"Kayla","Andersen",1925,827
"828",0.864451101373917,"Emily","Chang",1909,828
"829",0.878004183963938,"Tyler","Williams",1908,829
"830",3.37493006351868,"Hannah","Webster",1901,830
"831",-0.0880098482829621,"Anthony","Molina",1917,831
"832",2.3668286533883,"Daniel","Curry",1900,832
"833",2.59559082577459,"Hannah","Mullins",1910,833
"834",3.09284769076363,"Samantha","Sherman",1922,834
"835",3.05619669248975,"Brandon","Christensen",1924,835
"836",4.06581481947467,"Tyler","Wolper",1907,836
"837",4.91208617088637,"Grace","Cheng",1900,837
"838",2.86783721125711,"Elizabeth","Williams",1910,838
"839",4.71528754167845,"Nicholas","Fischer",1908,839
"840",1.95266038944529,"Ryan","Potter",1912,840
"841",2.47567439268928,"Kayla","Walton",1906,841
"842",3.1220043074509,"Tyler","Smith",1901,842
"843",3.20417995802972,"Ryan","Potter",1913,843
"844",5.12194733088974,"Hannah","Johnson",1920,844
"845",1.55832685552743,"Joshua","Campos",1916,845
"846",2.1623335466953,"Joshua","Wolper",1907,846
"847",0.193003273851459,"Daniel","Cheng",1902,847
"848",4.30498276221832,"Hannah","Smyth",1919,848
"849",-1.34646156089748,"Megan","Brady",1908,849
"850",4.45790716417259,"Elizabeth","Andersen",1901,850
"851",1.0747423553459,"William","Christensen",1919,851
"852",4.19797257897301,"Taylor","Potter",1900,852
"853",1.26040965343391,"Brandon","Andersen",1905,853
"854",5.87509964349587,"Lauren","Smyth",1919,854
"855",3.2215190430744,"Taylor","Ashenfelter",1909,855
"856",3.14638351746482,"Rachel","Chang",1918,856
"857",-2.51209683360265,"Rachel","Webster",1916,857
"858",2.44775383206927,"Jacob","Johnson",1908,858
"859",2.31337709943152,"Anthony","Chang",1901,859
"860",0.960855899841695,"David","Webster",1900,860
"861",1.59488367164122,"Sarah","Brady",1921,861
"862",0.165414205278575,"Taylor","Goodwin",1920,862
"863",0.300337780820947,"Anthony","Anderson",1902,863
"864",2.88344979974026,"Victoria","Fischer",1913,864
"865",1.05046506883686,"Joseph","Christensen",1906,865
"866",3.55446618980108,"William","Chang",1917,866
"867",2.02866175592971,"Nicholas","Sherman",1914,867
"868",0.885649742933947,"Anthony","Goodwin",1920,868
"869",1.93864714085272,"Sarah","Chang",1907,869
"870",-0.267864302907321,"Rachel","Williams",1908,870
"871",0.787840733010998,"Joseph","Smith",1913,871
"872",2.61179742954492,"Taylor","Ashenfelter",1916,872
"873",-0.107424876517399,"Jessica","Cheng",1921,873
"874",0.424681353905987,"Zachary","Webster",1905,874
"875",-0.720867376162651,"Daniel","Fischer",1915,875
"876",-0.550939460034428,"William","Christensen",1924,876
"877",3.74516550386679,"Victoria","Sherman",1911,877
"878",1.04083270824272,"David","Williams",1910,878
"879",0.711186298565234,"Madison","Fischer",1917,879
"880",1.23372189649657,"Anthony","Walton",1925,880
"881",1.06032544271951,"David","Williams",1916,881
"882",5.29472638693723,"Meghan","Wolper",1907,882
"883",-0.738886843360184,"Elizabeth","Mullins",1903,883
"884",0.581299587599412,"Sarah","Ashenfelter",1912,884
"885",3.83867344436041,"Grace","Andersen",1914,885
"886",0.506925021210811,"Alexis","Mullins",1917,886
"887",4.36684620952677,"Jessica","Fischer",1925,887
"888",5.17100874862564,"William","Mullins",1921,888
"889",-0.711198929674344,"Alexis","Smyth",1918,889
"890",1.15178752127719,"Megan","Webster",1914,890
"891",1.65556351087889,"Tyler","Cheng",1916,891
"892",1.76249955306814,"James","Sherman",1919,892
"893",6.34048680325637,"Nicholas","Molina",1919,893
"894",4.51531705361801,"Olivia","Wolper",1910,894
"895",-0.806551690435236,"Brandon","Campos",1917,895
"896",3.4256770750032,"James","Walton",1920,896
"897",0.964399084601752,"Ryan","Mullins",1903,897
"898",7.05606554258134,"Lauren","Cheng",1925,898
"899",7.3562027682645,"Elizabeth","Johnson",1901,899
"900",2.57534506548502,"Brandon","Sherman",1912,900
"901",0.185484762266116,"David","Webster",1923,901
"902",-0.812420450755953,"Nicholas","Smith",1918,902
"903",1.8786997609122,"Joseph","Fischer",1918,903
"904",1.19447800986029,"Olivia","Todd",1922,904
"905",3.04211570254472,"Ryan","Sherman",1910,905
"906",3.27432046147624,"Elizabeth","Ashenfelter",1907,906
"907",5.92648166840184,"Grace","Molina",1919,907
"908",1.77951202856972,"Olivia","Smyth",1905,908
"909",5.35601233660257,"Michael","Todd",1916,909
"910",7.16051145437779,"Zachary","Molina",1900,910
"911",-2.80025881285272,"Joshua","Mullins",1924,911
"912",0.732312682665495,"Megan","Sherman",1917,912
"913",-1.77301985041242,"Samantha","Curry",1905,913
"914",-0.558581816317987,"Anthony","Brady",1906,914
"915",4.50773257591159,"Andrew","Campos",1922,915
"916",1.49711748704621,"David","Goodwin",1904,916
"917",0.00407012525544448,"Daniel","Webster",1914,917
"918",2.58778806265716,"Sarah","Avila",1904,918
"919",3.71276036976237,"Christopher","Curry",1904,919
"920",1.10304050187893,"Taylor","Campos",1922,920
"921",3.2464496499989,"Elizabeth","Goodwin",1904,921
"922",4.96434508795849,"Ashley","Chang",1909,922
"923",2.93787606918396,"William","Molina",1915,923
"924",0.7350774952676,"John","Potter",1914,924
"925",0.281954562216349,"Emma","Campos",1919,925
"926",6.59959968437072,"Anthony","Williams",1907,926
"927",-2.04649590674676,"Taylor","Brady",1900,927
"928",2.84295294124061,"Justin","Mullins",1921,928
"929",2.95078445134648,"Megan","Williams",1906,929
"930",2.59986865224651,"Taylor","Andersen",1920,930
"931",2.15900439552357,"Victoria","Cheng",1902,931
"932",1.0397717618725,"Olivia","Mullins",1900,932
"933",2.68750258050409,"Anthony","Sherman",1900,933
"934",2.23036415003392,"Joseph","Christensen",1921,934
"935",1.41975284496319,"Christopher","Christensen",1925,935
"936",3.18360491122399,"Megan","Sherman",1905,936
"937",2.46095651014293,"Taylor","Johnson",1924,937
"938",3.59327217574244,"Ryan","Webster",1902,938
"939",-0.046238403491736,"Matthew","Campos",1909,939
"940",3.16467018131818,"Emma","Goodwin",1910,940
"941",2.88594301975899,"Brandon","Wolper",1923,941
"942",0.520162721269518,"Taylor","Goodwin",1906,942
"943",4.60913825764167,"David","Sherman",1900,943
"944",-1.5991112450217,"Elizabeth","Webster",1912,944
"945",1.92380591802391,"Megan","Walton",1900,945
"946",2.64713350127708,"Jessica","Sherman",1901,946
"947",1.28807725532164,"Michael","Goodwin",1911,947
"948",1.22998784679447,"Alyssa","Webster",1920,948
"949",4.6637077412412,"Lauren","Christensen",1900,949
"950",1.2976424555279,"Tyler","Walton",1912,950
"951",4.95805453021092,"Joshua","Molina",1906,951
"952",3.27957111629661,"Meghan","Walton",1910,952
"953",1.35306097460739,"Victoria","Smyth",1904,953
"954",3.10560006755917,"Elizabeth","Wolper",1921,954
"955",0.308877577831701,"Megan","Ashenfelter",1923,955
"956",1.10168551629415,"Daniel","Walton",1925,956
"957",-0.185264978987521,"Kayla","Christensen",1923,957
"958",0.937075008928196,"Andrew","Goodwin",1906,958
"959",-0.117482823896294,"Samantha","Brady",1912,959
"960",1.31942606170274,"Andrew","Fischer",1917,960
"961",2.45661409906849,"Andrew","Brady",1917,961
"962",-0.0138751928569076,"Alyssa","Todd",1909,962
"963",1.05143547891249,"Jacob","Molina",1916,963
"964",2.26669465477529,"Jacob","Chang",1910,964
"965",1.28547217419146,"Alyssa","Christensen",1911,965
"966",0.952911824535015,"Elizabeth","Andersen",1918,966
"967",0.507255820292043,"John","Brady",1902,967
"968",4.30461509882921,"Emily","Williams",1906,968
"969",2.36557667297167,"Joshua","Potter",1922,969
"970",5.66771401411015,"Olivia","Chang",1901,970
"971",0.338372968377949,"Anthony","Campos",1907,971
"972",3.41682098777935,"Alexander","Campos",1910,972
"973",4.5239837190704,"Joseph","Sherman",1902,973
"974",0.0161750310108624,"Andrew","Christensen",1921,974
"975",4.66377749050384,"Brandon","Todd",1922,975
"976",2.08909890838204,"Emily","Johnson",1907,976
"977",1.79676324199281,"Victoria","Webster",1902,977
"978",-0.692367336238877,"Zachary","Webster",1919,978
"979",5.45222757483868,"Joseph","Chang",1920,979
"980",4.59071160715114,"Meghan","Williams",1917,980
"981",-0.0135339516324855,"James","Smyth",1909,981
"982",2.0849051331557,"Victoria","Christensen",1924,982
"983",1.02770582933584,"Joseph","Brady",1917,983
"984",3.03918700368373,"Madison","Goodwin",1912,984
"985",5.17219152262862,"Alyssa","Cheng",1919,985
"986",3.32302407804136,"Lauren","Brady",1917,986
"987",3.53066578992612,"Samantha","Ashenfelter",1910,987
"988",0.257074357248908,"Anthony","Avila",1900,988
"989",2.05162238211268,"William","Molina",1917,989
"990",-0.135937810775663,"Anthony","Mullins",1903,990
"991",1.97615283119937,"Megan","Mullins",1907,991
"992",-0.814101533726237,"Madison","Avila",1915,992
"993",-0.168153812786729,"Nicholas","Sherman",1904,993
"994",-0.931617414749123,"Emily","Anderson",1910,994
"995",1.29678520111385,"Christopher","Christensen",1921,995
"996",-0.208310215702675,"Olivia","Chang",1907,996
"997",2.3333038593921,"Justin","Webster",1913,997
"998",3.71869043819595,"Grace","Andersen",1913,998
"999",-1.07258691096129,"John","Campos",1917,999
"1000",2.01803900445562,"Daniel","Fischer",1911,1000
