"","y","first","last","year","id_y"
"531",5.65024481673495,"Michael","Webster",1922,531
"532",3.47339877123839,"Andrew","Curry",1906,532
"533",2.13067221152754,"Taylor","Ashenfelter",1912,533
"534",6.42036152981736,"Olivia","Potter",1911,534
"535",-0.0410773132202186,"Michael","Walton",1920,535
"536",6.9960277236935,"James","Cheng",1913,536
"537",1.60716978591687,"Joshua","Walton",1905,537
"538",2.19359901952412,"Daniel","Christensen",1909,538
"539",1.63110080681864,"Madison","Walton",1912,539
"540",3.09632400247496,"Andrew","Fischer",1925,540
"541",2.41302817330888,"Madison","Smyth",1908,541
"542",2.32925017806389,"John","Smyth",1918,542
"543",-0.0571775223974313,"Daniel","Smith",1905,543
"544",1.69289334154542,"Kayla","Todd",1912,544
"545",2.39197237273887,"Emma","Fischer",1925,545
"546",0.918568368654409,"Samantha","Smyth",1906,546
"547",-0.244952293757206,"Elizabeth","Potter",1920,547
"548",3.70618676252731,"Taylor","Curry",1910,548
"549",2.58593936216316,"Lauren","Webster",1907,549
"550",0.942741992335596,"Ashley","Ashenfelter",1922,550
"551",6.22236274449133,"Kayla","Brady",1918,551
"552",0.968370314894982,"David","Fischer",1911,552
"553",1.69549799658172,"Meghan","Avila",1907,553
"554",3.30789139909775,"Emma","Molina",1920,554
"555",1.26298602053044,"Samantha","Wolper",1914,555
"556",3.78709052459477,"Daniel","Avila",1913,556
"557",6.09428293961211,"Alexander","Webster",1901,557
"558",1.48703988672303,"Samantha","Smyth",1924,558
"559",5.18892156960925,"Emma","Molina",1907,559
"560",-0.63087619275147,"Christopher","Sherman",1901,560
"561",4.33050086191021,"Jessica","Mullins",1907,561
"562",-2.88266618317383,"Taylor","Campos",1901,562
"563",3.77742464247117,"Tyler","Campos",1913,563
"564",2.34846798271687,"Victoria","Johnson",1915,564
"565",-0.832483915577055,"Lauren","Sherman",1923,565
"566",1.6386814749354,"Meghan","Andersen",1914,566
"567",1.83938274829707,"Emily","Potter",1900,567
"568",3.10104917614533,"Rachel","Goodwin",1909,568
"569",1.66400494633952,"Taylor","Goodwin",1907,569
"570",1.88159609085687,"Daniel","Curry",1924,570
"571",2.02554741219599,"Jacob","Molina",1902,571
"572",4.00050226288363,"David","Brady",1918,572
"573",0.808311969992449,"Ryan","Webster",1905,573
"574",2.20932608366744,"James","Sherman",1913,574
"575",2.22289709284803,"Sarah","Anderson",1904,575
"576",2.59272213492576,"Madison","Walton",1920,576
"577",1.07784606817516,"Jessica","Brady",1924,577
"578",3.94207712813143,"Justin","Todd",1908,578
"579",1.97963398826114,"Rachel","Brady",1920,579
"580",1.53307681944684,"Justin","Campos",1924,580
"581",4.01716042786422,"Kayla","Sherman",1911,581
"582",1.76623969477926,"Grace","Smyth",1918,582
"583",-1.71771664830827,"Jessica","Fischer",1903,583
"584",5.11801325701328,"Emily","Smyth",1922,584
"585",-1.08025096456179,"Alexander","Cheng",1901,585
"586",1.87947587868734,"Madison","Webster",1905,586
"587",-2.74406714297584,"Zachary","Wolper",1925,587
"588",3.74299533122494,"Meghan","Fischer",1905,588
"589",1.46619573127004,"Tyler","Todd",1901,589
"590",0.633394219245782,"Justin","Avila",1902,590
"591",3.05181775255762,"Nicholas","Christensen",1906,591
"592",4.36071679436162,"David","Wolper",1923,592
"593",3.8556445702903,"Taylor","Anderson",1920,593
"594",2.99666153464436,"Rachel","Webster",1915,594
"595",1.54052791234126,"Rachel","Chang",1902,595
"596",2.61502792093052,"Anthony","Cheng",1918,596
"597",2.77030246614721,"Meghan","Cheng",1923,597
"598",0.812561724087593,"Justin","Smyth",1921,598
"599",4.68637384831225,"Victoria","Anderson",1921,599
"600",0.516993112130691,"Grace","Johnson",1918,600
"601",1.61038325719038,"Tyler","Curry",1919,601
"602",5.32732887695164,"Jacob","Mullins",1910,602
"603",5.13134099611482,"Joseph","Andersen",1900,603
"604",4.08556406027682,"Kayla","Fischer",1905,604
"605",1.961199881167,"Anthony","Fischer",1913,605
"606",4.57908550315405,"Olivia","Curry",1908,606
"607",3.6976902224999,"Ryan","Sherman",1912,607
"608",2.77167263973535,"Tyler","Brady",1900,608
"609",2.6518433122654,"Justin","Smyth",1922,609
"610",3.66823150623393,"Elizabeth","Cheng",1914,610
"611",1.4957943465228,"Anthony","Campos",1923,611
"612",1.08095862701145,"Grace","Smith",1906,612
"613",-0.489919322724294,"Grace","Goodwin",1919,613
"614",4.91620013955162,"Brandon","Todd",1905,614
"615",-2.92785636772358,"Jessica","Smyth",1923,615
"616",3.01312941987599,"Elizabeth","Brady",1912,616
"617",2.08627961199957,"James","Smith",1914,617
"618",2.75409732715136,"Matthew","Mullins",1907,618
"619",0.352574359453967,"Sarah","Mullins",1909,619
"620",3.83385138375936,"Brandon","Williams",1900,620
"621",4.30442584746375,"Jacob","Cheng",1915,621
"622",2.60953633547473,"Elizabeth","Fischer",1920,622
"623",3.76649617312668,"Justin","Molina",1914,623
"624",4.0156360945423,"Joshua","Goodwin",1920,624
"625",1.64615686380745,"Victoria","Walton",1913,625
"626",3.05492442340999,"Meghan","Mullins",1918,626
"627",3.03595630823616,"Taylor","Anderson",1918,627
"628",1.38961197258594,"Alexander","Mullins",1907,628
"629",2.09451950840096,"Michael","Ashenfelter",1916,629
"630",2.65792125859759,"Grace","Andersen",1924,630
"631",1.15765999393493,"Madison","Wolper",1924,631
"632",-0.345174250677263,"Nicholas","Walton",1920,632
"633",-0.638324742362522,"Jacob","Smith",1901,633
"634",6.15717833750703,"Meghan","Johnson",1906,634
"635",1.17827827350065,"Lauren","Sherman",1900,635
"636",4.10345919099097,"Jessica","Smith",1903,636
"637",3.79555377942496,"Brandon","Wolper",1915,637
"638",0.607277834753363,"Joseph","Avila",1910,638
"639",2.9002998670495,"Andrew","Sherman",1919,639
"640",0.261902860162762,"Tyler","Potter",1924,640
"641",1.23693492915483,"William","Wolper",1914,641
"642",0.0478926947794742,"Justin","Fischer",1910,642
"643",1.21273977496159,"Taylor","Fischer",1908,643
"644",3.46301977614355,"Tyler","Avila",1911,644
"645",2.23732868904148,"Megan","Anderson",1904,645
"646",4.89194996718654,"Samantha","Todd",1916,646
"647",3.30221448671463,"Anthony","Fischer",1923,647
"648",-0.226111775683862,"Alexander","Cheng",1909,648
"649",5.20590381596942,"Anthony","Avila",1923,649
"650",0.922958811917006,"Jessica","Mullins",1904,650
"651",3.47924007223775,"Elizabeth","Smyth",1901,651
"652",1.81994615812419,"Meghan","Ashenfelter",1922,652
"653",0.934226959099124,"Brandon","Webster",1905,653
"654",-0.764487726581287,"Megan","Smyth",1912,654
"655",2.57701752438945,"Joshua","Johnson",1919,655
"656",1.43489572809129,"Rachel","Wolper",1911,656
"657",-0.942970477704595,"Anthony","Webster",1909,657
"658",5.31917951263198,"Alexander","Smith",1915,658
"659",2.37643174103716,"Grace","Chang",1904,659
"660",0.780268230288614,"Alexander","Ashenfelter",1911,660
"661",-0.912096652710654,"William","Walton",1909,661
"662",3.67342289300414,"Jacob","Potter",1911,662
"663",1.5246606597878,"Ashley","Webster",1923,663
"664",-1.05270179602369,"Andrew","Potter",1902,664
"665",5.40940851664321,"James","Webster",1913,665
"666",0.204940280270222,"Tyler","Webster",1911,666
"667",-0.889831884654025,"James","Goodwin",1924,667
"668",-2.125519089854,"Ryan","Walton",1904,668
"669",1.44995836947719,"Lauren","Curry",1914,669
"670",1.78495103923925,"Grace","Smyth",1919,670
"671",2.39476510454556,"Rachel","Mullins",1904,671
"672",2.49031599879287,"Michael","Avila",1900,672
"673",0.778373548775498,"Taylor","Williams",1921,673
"674",-0.147452334981335,"Sarah","Ashenfelter",1903,674
"675",1.11535880575305,"Joshua","Curry",1911,675
"676",4.401917274113,"Jacob","Campos",1904,676
"677",0.48837760653604,"Grace","Smith",1920,677
"678",3.66441288926023,"John","Smyth",1908,678
"679",3.39934410641322,"Samantha","Ashenfelter",1918,679
"680",-1.26711030709244,"Emma","Williams",1916,680
"681",-1.59160108359869,"Tyler","Potter",1911,681
"682",1.7208561865826,"William","Christensen",1923,682
"683",3.41890781269906,"Daniel","Christensen",1921,683
"684",4.24331991482828,"Andrew","Avila",1906,684
"685",-3.6115256538071,"Grace","Ashenfelter",1925,685
"686",-1.77765315616825,"Elizabeth","Chang",1925,686
"687",0.866150083129433,"Taylor","Potter",1908,687
"688",1.44221662025905,"Christopher","Smith",1912,688
"689",1.58480490308625,"Jacob","Webster",1901,689
"690",3.59925016246056,"Joshua","Todd",1909,690
"691",-0.163363688953101,"Joshua","Molina",1908,691
"692",1.53075472191471,"Olivia","Anderson",1913,692
"693",-1.03522905985255,"Jessica","Walton",1903,693
"694",3.01705907846821,"Jessica","Johnson",1900,694
"695",1.12601605110692,"Matthew","Walton",1900,695
"696",2.72247591998521,"Joshua","Cheng",1918,696
"697",0.367753563020995,"Megan","Todd",1906,697
"698",1.90727931340904,"Andrew","Brady",1923,698
"699",7.20927817647012,"Jessica","Johnson",1902,699
"700",4.01193569185872,"Rachel","Ashenfelter",1911,700
"701",2.75637508041022,"David","Todd",1909,701
"702",6.24269718907726,"Samantha","Campos",1903,702
"703",-0.188688386854013,"Megan","Wolper",1914,703
"704",4.96704491457285,"Ashley","Potter",1918,704
"705",0.914182293238695,"Alexis","Todd",1920,705
"706",5.58203507020879,"John","Williams",1907,706
"707",3.36818781925294,"Taylor","Brady",1907,707
"708",-2.27111239894046,"Elizabeth","Anderson",1924,708
"709",3.19340163530295,"Grace","Christensen",1920,709
"710",6.05952817824873,"Joseph","Williams",1911,710
"711",2.50377690874753,"Emily","Mullins",1919,711
"712",1.75567699932916,"Joseph","Potter",1903,712
"713",2.82224244234699,"Ashley","Smyth",1923,713
"714",2.80661501286142,"Zachary","Anderson",1903,714
"715",-0.00356356112286549,"Kayla","Goodwin",1920,715
"716",5.41057132434967,"John","Ashenfelter",1922,716
"717",3.25843151047993,"Olivia","Johnson",1905,717
"718",2.29064274514258,"Jacob","Sherman",1919,718
"719",3.99225970065173,"Joseph","Curry",1905,719
"720",-0.587711806639174,"Michael","Johnson",1915,720
"721",5.28984492097401,"Megan","Molina",1903,721
"722",2.33298662344258,"Emma","Mullins",1902,722
"723",-2.3738822915607,"Alyssa","Campos",1919,723
"724",1.11160427150515,"Emma","Wolper",1903,724
"725",4.48025508075693,"Alexis","Ashenfelter",1903,725
"726",4.13098802652523,"Emily","Webster",1913,726
"727",1.20065710523589,"Christopher","Webster",1908,727
"728",1.51429255586669,"Megan","Ashenfelter",1903,728
"729",3.67226987727515,"William","Ashenfelter",1907,729
"730",3.55434058741445,"Rachel","Brady",1903,730
"731",2.89874029367664,"Nicholas","Potter",1913,731
"732",3.0238556413265,"Meghan","Johnson",1914,732
"733",3.06164911541147,"Olivia","Webster",1915,733
"734",1.84802731801715,"Justin","Walton",1905,734
"735",-0.84940389515572,"Jacob","Potter",1922,735
"736",0.250220247939802,"Daniel","Anderson",1908,736
"737",1.71318295299716,"Kayla","Potter",1915,737
"738",5.69936736161022,"Lauren","Potter",1923,738
"739",3.44479070976057,"Brandon","Mullins",1923,739
"740",2.33961821251193,"Kayla","Brady",1904,740
"741",0.0399958896519501,"Andrew","Goodwin",1907,741
"742",0.65780343324761,"Meghan","Fischer",1912,742
"743",2.37948801694078,"Christopher","Smyth",1922,743
"744",-1.42834439325629,"Lauren","Anderson",1919,744
"745",1.10282741528074,"Megan","Anderson",1907,745
"746",-0.131314651769546,"William","Avila",1906,746
"747",1.50705889611135,"Samantha","Sherman",1907,747
"748",1.67152442482228,"Alyssa","Webster",1924,748
"749",4.17079250418037,"Justin","Mullins",1907,749
"750",1.81699199121937,"Samantha","Todd",1910,750
"751",-0.976871664154651,"William","Anderson",1919,751
"752",2.5984263926534,"John","Walton",1910,752
"753",2.38408588043789,"Megan","Avila",1906,753
"754",2.40350941901757,"Meghan","Wolper",1918,754
"755",3.36211041493771,"Meghan","Fischer",1907,755
"756",0.789373363573012,"Michael","Cheng",1905,756
"757",1.54726360301182,"Nicholas","Smith",1913,757
"758",3.21744775677392,"Kayla","Webster",1914,758
"759",3.80257431516439,"Joseph","Chang",1910,759
"760",2.39483104882391,"Joshua","Smyth",1900,760
"761",-2.30686570169368,"David","Ashenfelter",1907,761
"762",3.09731056175707,"Alyssa","Avila",1905,762
"763",2.38452627898652,"Emma","Webster",1905,763
"764",4.03377472403951,"Alyssa","Wolper",1915,764
"765",3.70382696399079,"Ashley","Andersen",1906,765
"766",2.91386989033882,"Grace","Chang",1920,766
"767",1.23017169854649,"Joshua","Potter",1909,767
"768",3.62945618321674,"Alyssa","Anderson",1908,768
"769",2.56717188447575,"Taylor","Smith",1906,769
"770",1.71585810931178,"Christopher","Campos",1920,770
"771",3.48958693937627,"Justin","Mullins",1910,771
"772",0.494557617202566,"Hannah","Todd",1923,772
"773",4.25802737368148,"Olivia","Mullins",1908,773
"774",3.04072887694341,"Olivia","Anderson",1921,774
"775",4.37631046800591,"Tyler","Avila",1913,775
"776",5.53291654355329,"Nicholas","Sherman",1901,776
"777",3.7340894187028,"Emily","Fischer",1919,777
"778",-0.0906824186885766,"Ashley","Chang",1901,778
"779",-0.0272162964268579,"David","Fischer",1919,779
"780",1.66315127336167,"Andrew","Todd",1922,780
"781",1.54918474951158,"Anthony","Cheng",1907,781
"782",1.42192962924773,"Christopher","Campos",1911,782
"783",1.33466469002327,"Meghan","Brady",1904,783
"784",1.72638609545951,"Matthew","Chang",1909,784
"785",-0.0597437081274958,"Tyler","Ashenfelter",1919,785
"786",1.73193797044129,"Justin","Chang",1911,786
"787",-0.374534862992529,"Meghan","Sherman",1911,787
"788",1.89808805094182,"Zachary","Goodwin",1919,788
"789",-0.981718639030676,"Nicholas","Williams",1922,789
"790",0.620116107322094,"Ryan","Molina",1901,790
"791",1.56727360196397,"Brandon","Todd",1915,791
"792",1.6662311162811,"Anthony","Williams",1922,792
"793",1.4745077323547,"Hannah","Chang",1912,793
"794",-0.448642286538755,"Tyler","Potter",1916,794
"795",0.371705412253398,"Joseph","Williams",1909,795
"796",1.61137327884801,"William","Campos",1903,796
"797",-0.429618607754567,"Michael","Molina",1918,797
"798",1.49651187613596,"Olivia","Campos",1919,798
"799",2.66577154648118,"Jacob","Molina",1920,799
"800",3.43336581749346,"James","Smith",1908,800
"801",-0.0813698684439784,"Rachel","Sherman",1907,801
"802",0.800025244065478,"Daniel","Anderson",1903,802
"803",2.91599406423086,"Rachel","Brady",1913,803
"804",1.91454071123524,"Kayla","Cheng",1925,804
"805",2.42594799399938,"Zachary","Molina",1913,805
"806",6.51964001774448,"Alyssa","Goodwin",1906,806
"807",3.65963420320835,"Taylor","Mullins",1914,807
"808",6.24813860384663,"Samantha","Christensen",1922,808
"809",-1.19981558142211,"Tyler","Mullins",1920,809
"810",5.9346371152203,"Lauren","Avila",1918,810
"811",3.96553006189207,"Joshua","Anderson",1910,811
"812",4.97053442692526,"Hannah","Fischer",1911,812
"813",1.41227702290973,"Justin","Brady",1903,813
"814",2.18444580481722,"James","Potter",1903,814
"815",0.102039775103308,"John","Sherman",1907,815
"816",1.41809721705732,"Megan","Ashenfelter",1906,816
"817",2.22437042683747,"Andrew","Fischer",1913,817
"818",1.90196585563748,"Joseph","Christensen",1923,818
"819",3.44065094905605,"Daniel","Campos",1919,819
"820",4.18109038222991,"Elizabeth","Anderson",1910,820
"821",1.80917769762717,"Brandon","Mullins",1904,821
"822",2.61818188203272,"William","Walton",1922,822
"823",1.10504919880853,"Lauren","Avila",1924,823
"824",2.63301241299943,"Kayla","Mullins",1900,824
"825",3.77758101204954,"Brandon","Sherman",1903,825
"826",1.96307560196587,"Christopher","Williams",1923,826
"827",-0.266256234685053,"Emily","Potter",1908,827
"828",-1.51943102887808,"Alyssa","Johnson",1920,828
"829",3.07211678396203,"Justin","Wolper",1919,829
"830",1.18077833002294,"Christopher","Mullins",1907,830
"831",0.468120274471694,"Ryan","Christensen",1921,831
"832",1.75115260380334,"Nicholas","Avila",1903,832
"833",4.36701824768791,"Emily","Fischer",1905,833
"834",0.288033635579865,"Christopher","Fischer",1903,834
"835",2.09136789956123,"Alexander","Fischer",1922,835
"836",4.26542508362368,"Elizabeth","Andersen",1923,836
"837",1.56700122850286,"Grace","Goodwin",1912,837
"838",3.60102219661471,"William","Todd",1923,838
"839",1.95478821019271,"Jessica","Goodwin",1920,839
"840",1.46565417930763,"Michael","Goodwin",1902,840
"841",-0.501189458575215,"Jacob","Goodwin",1916,841
"842",2.74048411565485,"Andrew","Webster",1908,842
"843",1.37532645953445,"Matthew","Brady",1910,843
"844",2.80668785410828,"Lauren","Smith",1923,844
"845",1.04119484664703,"Emily","Chang",1924,845
"846",6.01661338300844,"Samantha","Johnson",1913,846
"847",0.605243899459482,"Justin","Potter",1913,847
"848",0.0406084950436929,"Sarah","Sherman",1914,848
"849",0.452175633488029,"Samantha","Goodwin",1917,849
"850",4.14109268823843,"Anthony","Smith",1902,850
"851",0.741487182973507,"Victoria","Walton",1907,851
"852",-0.15823531046245,"Tyler","Potter",1909,852
"853",6.31154721189645,"Samantha","Cheng",1921,853
"854",1.48111068499231,"Michael","Williams",1906,854
"855",7.62846541271412,"Meghan","Avila",1911,855
"856",2.85677648231165,"Zachary","Molina",1912,856
"857",1.74160113661436,"William","Walton",1914,857
"858",1.65207986340989,"Alexis","Campos",1907,858
"859",2.09256814717763,"John","Ashenfelter",1916,859
"860",6.40239139633426,"Justin","Webster",1918,860
"861",2.18516639378972,"Rachel","Anderson",1919,861
"862",4.79500605797691,"Anthony","Chang",1915,862
"863",1.13870476345239,"Meghan","Andersen",1917,863
"864",2.04869739608639,"Nicholas","Williams",1902,864
"865",0.373384942078938,"Joshua","Cheng",1909,865
"866",-1.09312681808241,"Daniel","Christensen",1900,866
"867",2.13460329947103,"Megan","Wolper",1910,867
"868",-0.0107943558027253,"Lauren","Todd",1923,868
"869",3.32136324342827,"Alyssa","Sherman",1924,869
"870",1.8258106986427,"Megan","Johnson",1922,870
"871",3.65461482956284,"Hannah","Cheng",1920,871
"872",1.51846851838339,"Ashley","Mullins",1911,872
"873",-1.06358841115706,"Jacob","Sherman",1919,873
"874",4.2354413117411,"Alexander","Webster",1904,874
"875",3.13592421920805,"Emma","Fischer",1913,875
"876",3.15182838654347,"Hannah","Anderson",1901,876
"877",0.825253358121549,"Sarah","Christensen",1907,877
"878",-0.388621503486729,"Lauren","Cheng",1905,878
"879",2.97944234789231,"Joseph","Webster",1920,879
"880",-0.803322168754519,"Madison","Williams",1920,880
"881",2.18992716204383,"Andrew","Goodwin",1912,881
"882",1.84047515482479,"Matthew","Goodwin",1917,882
"883",6.53669924229145,"Daniel","Chang",1915,883
"884",4.05698079904141,"Jessica","Campos",1911,884
"885",2.06168083346114,"Tyler","Molina",1925,885
"886",5.87752514320098,"Ryan","Walton",1915,886
"887",-0.603317489055986,"Joshua","Sherman",1912,887
"888",5.3458220160501,"Grace","Campos",1912,888
"889",1.75297116270478,"Anthony","Fischer",1912,889
"890",4.36700371901,"Sarah","Christensen",1918,890
"891",0.647696673461717,"Zachary","Christensen",1918,891
"892",4.27423997100325,"Megan","Williams",1925,892
"893",4.27799358636767,"Anthony","Walton",1905,893
"894",2.51541150912421,"Samantha","Fischer",1911,894
"895",3.04939298849761,"Brandon","Sherman",1922,895
"896",1.62440993417073,"Anthony","Christensen",1902,896
"897",3.29357348389833,"Brandon","Fischer",1925,897
"898",2.75840256044179,"James","Fischer",1919,898
"899",3.28464860184412,"Alyssa","Sherman",1916,899
"900",0.434247249321493,"Alexis","Brady",1916,900
"901",0.727687020688824,"Hannah","Avila",1905,901
"902",3.40742510278551,"Samantha","Todd",1912,902
"903",5.63226779680118,"Megan","Andersen",1902,903
"904",4.76724560800568,"Victoria","Potter",1918,904
"905",3.50926625156604,"Christopher","Campos",1914,905
"906",1.45798732055915,"Meghan","Curry",1902,906
"907",0.553223948288044,"Joshua","Ashenfelter",1918,907
"908",3.400955577114,"Brandon","Sherman",1904,908
"909",2.31207182822118,"Jacob","Williams",1921,909
"910",0.138870340150409,"Nicholas","Smith",1919,910
"911",1.82125296027359,"Taylor","Smyth",1902,911
"912",1.49274181363715,"David","Christensen",1918,912
"913",2.51187228040527,"William","Curry",1907,913
"914",0.993049330964563,"Brandon","Andersen",1906,914
"915",3.72240904869456,"Jacob","Webster",1908,915
"916",3.99752545542594,"Grace","Molina",1906,916
"917",2.97590062294477,"Joshua","Christensen",1908,917
"918",2.65977923410714,"Grace","Molina",1904,918
"919",4.68221933233215,"Nicholas","Johnson",1912,919
"920",0.866192587501936,"Alexis","Cheng",1919,920
"921",2.04253519393125,"John","Anderson",1920,921
"922",1.76085985676082,"Ashley","Todd",1905,922
"923",0.559610902416205,"Megan","Sherman",1916,923
"924",3.47447688767005,"Hannah","Molina",1913,924
"925",3.62958046527847,"Alexis","Cheng",1914,925
"926",5.11193876334126,"Jacob","Walton",1909,926
"927",2.01173975294256,"Joseph","Webster",1921,927
"928",1.02376606916381,"Justin","Anderson",1911,928
"929",-2.94633828492923,"Alyssa","Curry",1901,929
"930",2.60421660373815,"Nicholas","Smith",1900,930
"931",1.07034211142204,"Alexis","Curry",1919,931
"932",4.39162961269175,"James","Chang",1923,932
"933",3.55581365914362,"Taylor","Cheng",1910,933
"934",2.06973307862296,"Joseph","Johnson",1913,934
"935",-0.276359494225693,"Tyler","Chang",1907,935
"936",1.19261396847382,"Jessica","Goodwin",1914,936
"937",4.7669980515942,"John","Brady",1925,937
"938",2.443116831729,"Justin","Smith",1907,938
"939",0.799443868750827,"Michael","Smyth",1921,939
"940",2.56918948319379,"Christopher","Andersen",1900,940
"941",3.61787839176861,"Kayla","Anderson",1900,941
"942",3.35050724044355,"Jessica","Curry",1902,942
"943",4.51729623493175,"Jacob","Mullins",1922,943
"944",2.90038916987593,"Matthew","Ashenfelter",1914,944
"945",2.96696431537307,"Grace","Smith",1906,945
"946",-1.37357246454643,"Alexander","Wolper",1903,946
"947",0.700439268604177,"Christopher","Avila",1919,947
"948",1.355458919056,"David","Christensen",1923,948
"949",1.31798217565426,"David","Anderson",1913,949
"950",5.287177267418,"Taylor","Goodwin",1923,950
"951",0.189753722052707,"Alexander","Goodwin",1912,951
"952",3.09318381405256,"Elizabeth","Todd",1922,952
"953",5.79324352848088,"Zachary","Goodwin",1902,953
"954",1.72128693465223,"David","Campos",1910,954
"955",1.59029849450995,"Alyssa","Cheng",1924,955
"956",1.87479551978034,"Emily","Curry",1910,956
"957",0.377631591381392,"Emma","Brady",1925,957
"958",4.07420388076294,"Kayla","Ashenfelter",1905,958
"959",4.48305628158589,"Emma","Ashenfelter",1906,959
"960",0.98630749575687,"Hannah","Williams",1920,960
"961",0.212109376212399,"Zachary","Smyth",1912,961
"962",3.31310970704912,"Jessica","Curry",1919,962
"963",2.93809956337938,"Daniel","Walton",1918,963
"964",1.75436035958743,"Joseph","Ashenfelter",1910,964
"965",2.52996314343517,"John","Anderson",1902,965
"966",0.994149009523695,"James","Ashenfelter",1923,966
"967",6.81039839947032,"Jacob","Molina",1902,967
"968",5.06695472354036,"Daniel","Williams",1920,968
"969",4.02266522872218,"Hannah","Cheng",1905,969
"970",0.62565015987627,"Madison","Potter",1918,970
"971",0.644698456157716,"Victoria","Todd",1909,971
"972",2.68488634281078,"Tyler","Sherman",1924,972
"973",0.726262126952708,"Nicholas","Wolper",1913,973
"974",1.33552383480448,"Taylor","Johnson",1911,974
"975",1.06130384473065,"Samantha","Webster",1923,975
"976",1.20234412682112,"Nicholas","Chang",1908,976
"977",5.60674579616544,"Grace","Smith",1901,977
"978",2.59775746339086,"Emily","Cheng",1914,978
"979",1.80399757429735,"Alexander","Walton",1922,979
"980",-1.46894269209777,"Samantha","Ashenfelter",1903,980
"981",0.0906287742575246,"Justin","Johnson",1911,981
"982",0.833199712961699,"Olivia","Smyth",1909,982
"983",2.30825198923361,"Ryan","Avila",1914,983
"984",4.8842515169293,"William","Wolper",1909,984
"985",1.98320793506834,"Andrew","Curry",1907,985
"986",-1.18791939745188,"David","Mullins",1908,986
"987",2.31132926678599,"Alyssa","Campos",1917,987
"988",0.757951608076427,"Olivia","Williams",1904,988
"989",5.48752566715115,"Anthony","Fischer",1916,989
"990",0.653363481715247,"Alexander","Webster",1905,990
"991",7.15120391884585,"Taylor","Mullins",1904,991
"992",2.69745419224697,"Elizabeth","Webster",1912,992
"993",7.58073610223529,"Meghan","Webster",1901,993
"994",0.710304066280465,"Nicholas","Goodwin",1902,994
"995",5.00606677463421,"Zachary","Smyth",1922,995
"996",0.859161687152529,"Elizabeth","Avila",1909,996
"997",4.38406142290034,"Elizabeth","Goodwin",1910,997
"998",2.5440006093985,"Nicholas","Todd",1922,998
"999",2.62283091229295,"Sarah","Avila",1920,999
"1000",1.21639913226884,"Matthew","Johnson",1905,1000
