"","y","first","last","year","id_y"
"528",3.01931737561676,"Emily","Curry",1920,528
"529",3.16981749231701,"Ryan","Campos",1910,529
"530",2.24091856106383,"Nicholas","Andersen",1904,530
"531",2.25176301882748,"Tyler","Johnson",1905,531
"532",-1.53638681952348,"Taylor","Mullins",1907,532
"533",2.83310930470779,"Joshua","Todd",1915,533
"534",1.41530652101646,"Sarah","Todd",1914,534
"535",4.30492198209519,"Tyler","Curry",1906,535
"536",-3.07426638374043,"Hannah","Smith",1902,536
"537",2.13466833035556,"Victoria","Potter",1922,537
"538",2.08394536844236,"Andrew","Webster",1901,538
"539",0.817890222777225,"Jacob","Webster",1924,539
"540",4.65686871770856,"Anthony","Goodwin",1919,540
"541",6.12682320368,"Ashley","Anderson",1917,541
"542",2.37270204371506,"Michael","Chang",1904,542
"543",1.80947108565404,"Justin","Chang",1906,543
"544",5.37171657018879,"Hannah","Mullins",1909,544
"545",1.1755631157554,"Tyler","Smyth",1908,545
"546",5.21328497079688,"Joseph","Walton",1920,546
"547",2.37157530973487,"Elizabeth","Williams",1911,547
"548",1.0563163904336,"Emily","Williams",1915,548
"549",-0.759037422991314,"David","Todd",1918,549
"550",2.2991632107519,"Rachel","Williams",1906,550
"551",2.36603014058909,"James","Cheng",1913,551
"552",0.83322867782477,"Emily","Johnson",1909,552
"553",4.29259177875722,"Michael","Potter",1908,553
"554",1.7488194496929,"Megan","Smith",1914,554
"555",2.70996439692833,"Joseph","Ashenfelter",1919,555
"556",2.85659140993972,"David","Cheng",1923,556
"557",2.0924539306442,"Jacob","Chang",1919,557
"558",2.34315350089112,"Jacob","Brady",1908,558
"559",2.49949688988858,"Samantha","Fischer",1905,559
"560",0.379587991012493,"Olivia","Sherman",1922,560
"561",1.51666127070975,"Jessica","Goodwin",1918,561
"562",0.834293387265097,"Joshua","Todd",1905,562
"563",4.61355915541124,"Joseph","Anderson",1925,563
"564",3.21737144387099,"Kayla","Walton",1907,564
"565",4.26433252080951,"Madison","Goodwin",1922,565
"566",4.15898985335642,"John","Chang",1923,566
"567",1.11748755870789,"Christopher","Sherman",1900,567
"568",0.0179045322328067,"Daniel","Cheng",1912,568
"569",3.54826146011085,"William","Smyth",1925,569
"570",0.351381644965315,"Joshua","Goodwin",1925,570
"571",-0.861448358710105,"Kayla","Campos",1912,571
"572",0.770196247855475,"Joseph","Williams",1921,572
"573",0.212505670573928,"Elizabeth","Walton",1900,573
"574",1.36556054086546,"Kayla","Curry",1918,574
"575",-2.97316650088266,"Brandon","Smith",1916,575
"576",2.24780532327607,"Christopher","Cheng",1915,576
"577",2.12271775622367,"Grace","Curry",1912,577
"578",2.62446184810672,"Hannah","Todd",1916,578
"579",0.458326287118206,"Elizabeth","Christensen",1905,579
"580",5.81826442215203,"Samantha","Brady",1912,580
"581",2.10801039166092,"James","Cheng",1920,581
"582",1.04464410168268,"Jessica","Curry",1909,582
"583",0.222159683553195,"Madison","Sherman",1913,583
"584",2.11035472911875,"Alexander","Goodwin",1914,584
"585",0.21015370764168,"Ashley","Brady",1913,585
"586",4.19140670953464,"Jacob","Smith",1919,586
"587",1.48727479204146,"William","Williams",1902,587
"588",-0.708165724976433,"Grace","Mullins",1914,588
"589",0.563696487851778,"Olivia","Goodwin",1917,589
"590",2.15848173025897,"Madison","Ashenfelter",1924,590
"591",0.556283651039797,"James","Williams",1914,591
"592",3.66057676489424,"Olivia","Wolper",1922,592
"593",1.62095590804119,"Samantha","Anderson",1912,593
"594",1.41632407787796,"John","Brady",1911,594
"595",1.94685419605255,"Lauren","Christensen",1904,595
"596",-0.617054351987582,"Olivia","Chang",1912,596
"597",7.00764438960668,"Joshua","Webster",1922,597
"598",3.01992094841001,"William","Goodwin",1904,598
"599",2.7432909317838,"Ashley","Ashenfelter",1915,599
"600",1.6112864859489,"John","Avila",1919,600
"601",2.39197103596854,"Megan","Potter",1925,601
"602",3.10161580812129,"Lauren","Sherman",1914,602
"603",0.575385496673426,"Joshua","Smyth",1918,603
"604",4.90782789629859,"Alexis","Wolper",1913,604
"605",-1.80677582216942,"Joshua","Avila",1904,605
"606",0.630869363867147,"Emma","Todd",1916,606
"607",-1.1157393556765,"Nicholas","Williams",1905,607
"608",7.21881818887,"Jessica","Goodwin",1922,608
"609",1.68508742410306,"Samantha","Chang",1922,609
"610",-0.269733771089978,"Olivia","Johnson",1900,610
"611",1.65270338185975,"Nicholas","Johnson",1916,611
"612",1.13000951474569,"Meghan","Mullins",1920,612
"613",1.75568134194311,"Daniel","Smith",1902,613
"614",1.74616589158405,"John","Ashenfelter",1905,614
"615",1.65060395848564,"Jacob","Smith",1914,615
"616",1.65083403895344,"Madison","Smith",1910,616
"617",4.21326282056287,"Meghan","Anderson",1904,617
"618",0.415289359640562,"John","Potter",1903,618
"619",1.55516441501719,"Elizabeth","Fischer",1912,619
"620",4.22330126803486,"Michael","Johnson",1918,620
"621",0.99103660503356,"Ashley","Todd",1922,621
"622",-1.26626641302198,"Joshua","Wolper",1925,622
"623",3.56403239959488,"Andrew","Webster",1911,623
"624",-0.436577455031485,"Victoria","Williams",1920,624
"625",4.73618193513207,"James","Ashenfelter",1923,625
"626",7.35838322157289,"Emma","Molina",1906,626
"627",2.77677084412671,"Taylor","Goodwin",1908,627
"628",3.34256854428585,"Hannah","Brady",1920,628
"629",1.12495142600036,"Elizabeth","Campos",1914,629
"630",1.60057588077371,"Matthew","Avila",1907,630
"631",0.0951127589335278,"Michael","Anderson",1904,631
"632",0.0626476544173115,"Nicholas","Sherman",1911,632
"633",2.6709687463393,"Madison","Sherman",1918,633
"634",3.16856625870559,"Samantha","Andersen",1920,634
"635",4.05383589422687,"Alexander","Christensen",1922,635
"636",-1.17078636706341,"Meghan","Molina",1902,636
"637",1.81461221966083,"Justin","Molina",1925,637
"638",3.73063756364626,"David","Christensen",1906,638
"639",3.16061703781833,"Alyssa","Chang",1913,639
"640",1.48158274037476,"Alyssa","Webster",1918,640
"641",1.87004064043957,"James","Wolper",1906,641
"642",4.32886822647292,"Samantha","Smith",1924,642
"643",3.38633817215114,"Emily","Ashenfelter",1916,643
"644",1.07235205088588,"Emma","Sherman",1906,644
"645",1.50901508184306,"David","Wolper",1900,645
"646",0.367872528000305,"Justin","Smyth",1904,646
"647",1.71317104721227,"Olivia","Chang",1905,647
"648",1.22248642850295,"Nicholas","Campos",1916,648
"649",2.4212896953116,"Ryan","Curry",1905,649
"650",3.06440061535962,"Lauren","Fischer",1920,650
"651",2.78804408265251,"Ryan","Williams",1925,651
"652",-0.0867963353605665,"Matthew","Potter",1917,652
"653",2.3224818214297,"Olivia","Smith",1912,653
"654",0.673452564870153,"Joshua","Johnson",1921,654
"655",4.31736408308674,"Ashley","Smith",1910,655
"656",1.63307655901058,"Jacob","Campos",1921,656
"657",3.66878719003733,"Andrew","Potter",1912,657
"658",3.74080102329529,"Megan","Williams",1900,658
"659",2.06123695357373,"Michael","Avila",1925,659
"660",2.07781167604108,"Michael","Webster",1923,660
"661",0.762012632609018,"Victoria","Goodwin",1904,661
"662",4.42233120719452,"Samantha","Sherman",1907,662
"663",4.41434649887358,"Jacob","Todd",1905,663
"664",2.4153124108351,"Samantha","Smyth",1906,664
"665",3.34331025867621,"Kayla","Avila",1922,665
"666",-2.05589241571831,"Jacob","Goodwin",1909,666
"667",1.36570684179235,"Christopher","Wolper",1925,667
"668",1.65459452709403,"Megan","Webster",1914,668
"669",2.85248905369028,"Daniel","Johnson",1913,669
"670",5.98163027562944,"Jacob","Ashenfelter",1910,670
"671",3.80630603381009,"Ashley","Johnson",1910,671
"672",2.02434214961422,"Emily","Curry",1902,672
"673",3.75986932652924,"Megan","Smith",1918,673
"674",3.66215337613327,"Alexis","Williams",1923,674
"675",1.14863873878796,"Andrew","Walton",1903,675
"676",0.267839201569972,"Meghan","Sherman",1903,676
"677",3.50637248483823,"John","Todd",1909,677
"678",6.16206154068456,"Brandon","Brady",1914,678
"679",4.17099106720228,"Ryan","Avila",1910,679
"680",5.6944646426359,"Joseph","Anderson",1915,680
"681",1.48336325797976,"Jacob","Fischer",1923,681
"682",3.18985947956532,"Nicholas","Curry",1923,682
"683",2.93860814569699,"Kayla","Chang",1905,683
"684",3.92981649280877,"Anthony","Smith",1922,684
"685",4.58308604552096,"Lauren","Curry",1916,685
"686",2.21320714752146,"Lauren","Andersen",1910,686
"687",-0.204697689722776,"Ryan","Cheng",1910,687
"688",5.91351957012727,"Brandon","Campos",1904,688
"689",4.40964603622269,"Michael","Anderson",1900,689
"690",2.17903709336935,"Daniel","Todd",1910,690
"691",3.57020173182529,"Hannah","Potter",1923,691
"692",1.78657641806628,"Zachary","Williams",1902,692
"693",-0.518611379454324,"Emma","Ashenfelter",1911,693
"694",5.09161152636121,"James","Smith",1907,694
"695",-0.343186250022135,"Nicholas","Todd",1906,695
"696",0.458121858798734,"Alyssa","Potter",1911,696
"697",2.48816428779182,"Emily","Molina",1909,697
"698",1.54389976131312,"Taylor","Webster",1909,698
"699",0.144986800402724,"Emily","Anderson",1905,699
"700",5.86528571150661,"Daniel","Andersen",1923,700
"701",2.11560078780089,"Michael","Brady",1923,701
"702",1.03453045732499,"Sarah","Christensen",1921,702
"703",2.03262373583145,"Matthew","Brady",1916,703
"704",5.29329106684929,"Olivia","Brady",1900,704
"705",2.55155155438195,"Joseph","Brady",1919,705
"706",3.15498272977743,"Ashley","Sherman",1921,706
"707",2.72386623697539,"Grace","Wolper",1906,707
"708",-2.15483791376394,"Sarah","Walton",1908,708
"709",1.45310145613017,"James","Campos",1908,709
"710",4.99729460700839,"Joseph","Brady",1923,710
"711",2.66585689303331,"Brandon","Williams",1902,711
"712",0.951886729950857,"Elizabeth","Smyth",1918,712
"713",1.40668151256846,"Brandon","Johnson",1912,713
"714",1.76045777486753,"Rachel","Goodwin",1919,714
"715",1.6239376974053,"Emma","Mullins",1918,715
"716",5.7244698497331,"Rachel","Wolper",1901,716
"717",1.04206260880385,"John","Molina",1907,717
"718",-0.604956366772008,"Meghan","Anderson",1922,718
"719",3.43187082547728,"Tyler","Webster",1921,719
"720",3.75290937070848,"James","Smith",1919,720
"721",1.48802750631072,"Christopher","Smith",1908,721
"722",-1.01061678398405,"Hannah","Smyth",1912,722
"723",3.85326997005782,"Jacob","Christensen",1921,723
"724",2.60905763228859,"Andrew","Campos",1903,724
"725",0.677231923849412,"Elizabeth","Chang",1921,725
"726",0.866500245812379,"Alexis","Johnson",1922,726
"727",2.74129365841418,"Michael","Wolper",1918,727
"728",4.50290810281533,"Alexander","Ashenfelter",1903,728
"729",-0.113419176183328,"Brandon","Campos",1914,729
"730",-0.42868153132357,"Megan","Ashenfelter",1919,730
"731",3.10281973328803,"Andrew","Webster",1914,731
"732",5.13952407764099,"Tyler","Sherman",1911,732
"733",3.18744919559542,"Ryan","Anderson",1907,733
"734",3.21151302760199,"Zachary","Molina",1907,734
"735",0.363184608656572,"Alexander","Johnson",1916,735
"736",0.856193984177772,"Zachary","Mullins",1917,736
"737",2.63112948288835,"Ashley","Williams",1924,737
"738",4.45770556311235,"Alexander","Mullins",1913,738
"739",4.31469874316894,"Matthew","Smith",1924,739
"740",-1.73402045386202,"Anthony","Curry",1917,740
"741",-1.88631627234856,"Samantha","Fischer",1915,741
"742",1.10606606275974,"Brandon","Smith",1923,742
"743",2.74315851134761,"Nicholas","Chang",1909,743
"744",3.42245483750392,"Michael","Smith",1903,744
"745",1.49733561066902,"Emily","Sherman",1925,745
"746",3.27834001771737,"Taylor","Anderson",1921,746
"747",3.45450655249021,"Nicholas","Smith",1904,747
"748",0.568980760045886,"James","Curry",1903,748
"749",0.809579440293811,"Daniel","Anderson",1902,749
"750",0.805406923842009,"David","Sherman",1911,750
"751",1.25988253625348,"James","Cheng",1911,751
"752",-2.12479575544118,"Emily","Anderson",1925,752
"753",-1.42521506289551,"Tyler","Goodwin",1914,753
"754",0.0294751616455664,"Victoria","Todd",1904,754
"755",2.5333000804588,"Kayla","Curry",1917,755
"756",3.30892778591989,"Zachary","Smyth",1910,756
"757",5.57115009652119,"Elizabeth","Cheng",1907,757
"758",2.75077667761739,"Christopher","Fischer",1910,758
"759",1.96813124199198,"Kayla","Sherman",1921,759
"760",2.27718624490769,"Alexander","Potter",1906,760
"761",5.35231229420766,"Madison","Molina",1920,761
"762",0.317401471022966,"Nicholas","Cheng",1922,762
"763",2.63313785041409,"Justin","Mullins",1913,763
"764",-1.25876720137483,"Brandon","Walton",1900,764
"765",4.53870249995725,"Alyssa","Molina",1914,765
"766",3.59470806318765,"Justin","Campos",1911,766
"767",4.2550698604268,"Megan","Smith",1915,767
"768",1.52499525837857,"Madison","Anderson",1900,768
"769",1.13752156151048,"Daniel","Webster",1925,769
"770",2.94901801816859,"Meghan","Molina",1909,770
"771",1.88507262209714,"David","Williams",1904,771
"772",0.0539119921911797,"Alexis","Johnson",1902,772
"773",-2.66449676741749,"Emma","Walton",1923,773
"774",0.87940188118152,"James","Christensen",1907,774
"775",2.71389584494437,"Lauren","Wolper",1903,775
"776",1.52541052599913,"Jessica","Sherman",1902,776
"777",1.74492634050597,"Michael","Mullins",1901,777
"778",2.58747439476386,"Jessica","Avila",1902,778
"779",2.10736208415075,"Anthony","Molina",1906,779
"780",3.66113562278074,"Tyler","Christensen",1908,780
"781",4.94979183332477,"David","Todd",1900,781
"782",3.20169648484208,"Lauren","Ashenfelter",1923,782
"783",0.913803979661901,"David","Smith",1907,783
"784",1.85595535384976,"John","Ashenfelter",1920,784
"785",1.02060582444601,"Michael","Smith",1908,785
"786",1.44255107675417,"Brandon","Avila",1925,786
"787",2.13876108074809,"Samantha","Smith",1920,787
"788",1.20775238838291,"Rachel","Mullins",1909,788
"789",1.85580382937058,"Jessica","Williams",1901,789
"790",2.81544954776283,"Anthony","Potter",1919,790
"791",1.92365151909846,"Grace","Cheng",1923,791
"792",3.45728166318213,"Joseph","Johnson",1908,792
"793",-1.04835652736843,"Brandon","Potter",1917,793
"794",2.94161071358527,"Kayla","Brady",1920,794
"795",2.11798087256434,"Emma","Christensen",1904,795
"796",1.2984752681265,"Anthony","Mullins",1901,796
"797",1.84016227777872,"Emma","Webster",1924,797
"798",4.39324102967517,"Michael","Todd",1906,798
"799",3.36889411063795,"Kayla","Cheng",1907,799
"800",4.41741291965222,"Sarah","Chang",1920,800
"801",3.13291170716759,"Alexander","Goodwin",1923,801
"802",0.15246655262855,"Justin","Ashenfelter",1914,802
"803",2.5460042843016,"Joshua","Smith",1907,803
"804",3.2769825017095,"Christopher","Andersen",1909,804
"805",4.34279521085425,"Hannah","Chang",1925,805
"806",-0.956676427792526,"Justin","Smith",1913,806
"807",3.32526581303062,"Victoria","Cheng",1903,807
"808",2.06724959810213,"Justin","Fischer",1906,808
"809",0.981433826608358,"Daniel","Walton",1919,809
"810",4.89887781955447,"Elizabeth","Ashenfelter",1923,810
"811",5.37078995066796,"Matthew","Smyth",1903,811
"812",4.3361138565108,"Tyler","Christensen",1923,812
"813",0.0952879813606886,"Megan","Potter",1911,813
"814",4.80087814360034,"Taylor","Christensen",1907,814
"815",0.331777354848954,"Matthew","Brady",1910,815
"816",1.83541397683992,"Tyler","Todd",1918,816
"817",2.31868848327304,"Michael","Campos",1913,817
"818",-0.92969227231437,"William","Fischer",1906,818
"819",6.60063723260331,"Ashley","Smith",1900,819
"820",2.60838114296576,"Tyler","Walton",1909,820
"821",-0.379598664306471,"Samantha","Curry",1925,821
"822",0.127745554825145,"Zachary","Campos",1923,822
"823",1.63843427171927,"Nicholas","Williams",1911,823
"824",4.28312815629345,"Rachel","Mullins",1919,824
"825",3.29658647451241,"Brandon","Avila",1916,825
"826",2.84248047085419,"Meghan","Fischer",1915,826
"827",3.58231414107647,"David","Mullins",1923,827
"828",3.02585793963883,"Emily","Smith",1903,828
"829",2.50541667573939,"Rachel","Sherman",1900,829
"830",2.81717981824274,"Hannah","Christensen",1904,830
"831",0.43253976400287,"Ryan","Webster",1925,831
"832",3.20952402479408,"James","Mullins",1902,832
"833",6.44759786249577,"Taylor","Andersen",1922,833
"834",1.8120721002472,"Jacob","Avila",1925,834
"835",0.294973796339571,"Sarah","Avila",1903,835
"836",2.37060409812501,"Olivia","Walton",1913,836
"837",4.45538831501027,"Andrew","Brady",1910,837
"838",1.34760635624645,"Grace","Goodwin",1901,838
"839",0.757266121510056,"Ashley","Molina",1919,839
"840",3.25549139330783,"Emma","Smyth",1905,840
"841",-2.99818899803102,"Hannah","Todd",1904,841
"842",1.50287484146909,"Justin","Avila",1913,842
"843",-0.476798242275841,"Christopher","Todd",1915,843
"844",2.59626224650101,"Michael","Goodwin",1921,844
"845",3.39176315797252,"Matthew","Mullins",1916,845
"846",5.46958511314719,"Jessica","Andersen",1900,846
"847",0.403073393261534,"Victoria","Johnson",1913,847
"848",3.77811394415712,"Nicholas","Fischer",1911,848
"849",2.57124634150725,"John","Potter",1917,849
"850",2.91683380949724,"Zachary","Cheng",1907,850
"851",5.8426523037315,"Grace","Williams",1917,851
"852",3.65982778473202,"John","Fischer",1921,852
"853",2.53134545278735,"Tyler","Mullins",1925,853
"854",2.29796632337156,"Hannah","Cheng",1904,854
"855",-2.6795064286063,"Justin","Curry",1905,855
"856",4.81711460574157,"Alyssa","Ashenfelter",1906,856
"857",2.61856757749639,"Megan","Andersen",1911,857
"858",5.30803745098119,"Alexis","Anderson",1918,858
"859",0.270457865749014,"Grace","Chang",1909,859
"860",3.50222423685037,"Taylor","Todd",1900,860
"861",1.38616141294223,"Alyssa","Campos",1901,861
"862",3.15574778516105,"Emma","Chang",1909,862
"863",2.09606384216398,"Jessica","Todd",1908,863
"864",-0.331922270836257,"Alexander","Avila",1901,864
"865",5.17637308565683,"Anthony","Johnson",1915,865
"866",-0.998158015487222,"John","Sherman",1912,866
"867",4.23787329280331,"Christopher","Williams",1901,867
"868",1.0080527363046,"Daniel","Andersen",1921,868
"869",3.68550449584067,"Alexander","Andersen",1900,869
"870",4.14450721904688,"David","Curry",1918,870
"871",1.3384965254408,"Olivia","Ashenfelter",1908,871
"872",2.1020085818034,"Tyler","Chang",1925,872
"873",-2.10327652613425,"Jessica","Goodwin",1910,873
"874",1.80298036367819,"William","Smith",1915,874
"875",3.32230987187271,"Joshua","Avila",1900,875
"876",4.49964531652152,"John","Sherman",1907,876
"877",0.600150398693494,"Jessica","Smyth",1911,877
"878",0.183694353480092,"William","Williams",1913,878
"879",6.34052511403632,"Megan","Fischer",1904,879
"880",-1.69841593915653,"Madison","Andersen",1907,880
"881",1.90850713203326,"Jacob","Mullins",1922,881
"882",3.3841530374068,"Olivia","Chang",1900,882
"883",2.38659998565654,"Joshua","Todd",1900,883
"884",0.904064401981105,"Zachary","Christensen",1900,884
"885",7.1807608649503,"Joshua","Goodwin",1918,885
"886",0.0417903641398976,"Victoria","Webster",1905,886
"887",2.75007783469196,"Hannah","Williams",1912,887
"888",1.47585137446847,"David","Johnson",1914,888
"889",4.97479935587173,"Zachary","Potter",1921,889
"890",1.89315140493503,"Alyssa","Campos",1920,890
"891",-0.292755850308529,"Alexander","Smith",1905,891
"892",2.15098473776614,"Emma","Johnson",1904,892
"893",3.24582846523306,"Emily","Todd",1911,893
"894",-0.0329698681128918,"Michael","Andersen",1902,894
"895",1.06829778051524,"Daniel","Curry",1900,895
"896",-1.13326634535855,"Sarah","Potter",1920,896
"897",4.93220990613398,"Christopher","Anderson",1925,897
"898",3.21862474108411,"Daniel","Wolper",1906,898
"899",3.0708312793752,"Nicholas","Johnson",1916,899
"900",-0.684029559052689,"Michael","Goodwin",1913,900
"901",2.90916241969044,"Anthony","Andersen",1911,901
"902",1.37723274805154,"Alexis","Andersen",1917,902
"903",0.079013189584324,"Ryan","Goodwin",1922,903
"904",5.08892761711893,"Kayla","Avila",1919,904
"905",0.355190658352273,"Victoria","Brady",1917,905
"906",1.25974813529331,"Joshua","Wolper",1916,906
"907",3.20652468056146,"Jessica","Fischer",1921,907
"908",4.21340184274163,"Matthew","Molina",1921,908
"909",3.69076612508268,"Ryan","Mullins",1924,909
"910",2.84686729405137,"Michael","Anderson",1906,910
"911",6.37100819599096,"Alyssa","Chang",1905,911
"912",1.44148730321157,"Elizabeth","Brady",1922,912
"913",4.4304698175464,"David","Avila",1913,913
"914",-0.967953084081632,"Joshua","Webster",1907,914
"915",1.70082757631718,"Sarah","Wolper",1925,915
"916",0.490192189953905,"Victoria","Johnson",1922,916
"917",2.11604102483333,"Megan","Todd",1906,917
"918",1.24058685757615,"Olivia","Smith",1920,918
"919",4.57347852913054,"Alyssa","Chang",1902,919
"920",-0.336851031385293,"Brandon","Mullins",1918,920
"921",4.29725930695078,"William","Sherman",1903,921
"922",3.40723029198488,"Nicholas","Goodwin",1906,922
"923",1.93712556223489,"Alexander","Goodwin",1917,923
"924",6.68860106371313,"Christopher","Williams",1925,924
"925",1.61737028410446,"Jacob","Christensen",1918,925
"926",4.89705330773533,"Taylor","Curry",1906,926
"927",0.173653006950814,"Olivia","Ashenfelter",1905,927
"928",4.60663535936183,"Michael","Williams",1915,928
"929",2.62448667354966,"Alexis","Mullins",1913,929
"930",-1.37260772530509,"Olivia","Fischer",1904,930
"931",3.17392797884762,"Emma","Walton",1906,931
"932",-2.05315537080582,"Olivia","Ashenfelter",1901,932
"933",2.48132511038822,"Alexis","Smyth",1914,933
"934",2.26474503922416,"Jessica","Webster",1912,934
"935",3.32250469736752,"John","Anderson",1916,935
"936",-0.49387850263167,"Christopher","Wolper",1924,936
"937",0.516926126040879,"Tyler","Sherman",1918,937
"938",3.56724106580497,"Kayla","Todd",1911,938
"939",4.75253134670931,"Hannah","Sherman",1915,939
"940",0.888589685439616,"Victoria","Avila",1911,940
"941",3.2996356353203,"Grace","Mullins",1919,941
"942",3.03421211430546,"Olivia","Webster",1916,942
"943",2.47929967540762,"Michael","Goodwin",1909,943
"944",0.791085311744159,"Joshua","Andersen",1923,944
"945",-0.553355726830303,"Ashley","Potter",1923,945
"946",3.79655137162682,"Emma","Wolper",1912,946
"947",-0.378523033771901,"Madison","Christensen",1919,947
"948",-0.27610082573584,"Tyler","Williams",1901,948
"949",2.97437126380216,"John","Sherman",1907,949
"950",2.70745111434684,"Christopher","Christensen",1918,950
"951",4.75769225116544,"Grace","Johnson",1906,951
"952",2.02550623663962,"Zachary","Andersen",1916,952
"953",2.68046604746727,"Zachary","Campos",1906,953
"954",1.95194635168546,"Kayla","Fischer",1923,954
"955",1.99662253813806,"Jacob","Avila",1925,955
"956",3.0188088668926,"Madison","Webster",1900,956
"957",3.75645547235153,"Victoria","Anderson",1902,957
"958",4.48379214551138,"Anthony","Ashenfelter",1925,958
"959",3.46394562537333,"David","Fischer",1923,959
"960",1.98438533389642,"Anthony","Brady",1904,960
"961",4.96816083141073,"Tyler","Todd",1923,961
"962",3.36505336842989,"Samantha","Potter",1910,962
"963",-1.17685188768907,"Nicholas","Sherman",1908,963
"964",-0.598729964730183,"Sarah","Sherman",1922,964
"965",3.76150357222133,"Olivia","Brady",1922,965
"966",1.71956932766462,"Zachary","Smyth",1901,966
"967",-0.382377631751687,"Brandon","Christensen",1924,967
"968",2.94013810427215,"Ashley","Campos",1903,968
"969",2.55806802273144,"Ryan","Potter",1919,969
"970",2.08366833379678,"Olivia","Smith",1909,970
"971",0.143311650223537,"Sarah","Potter",1907,971
"972",4.22379321884533,"Elizabeth","Williams",1903,972
"973",2.10940725373997,"Jessica","Williams",1906,973
"974",3.07919327960126,"Olivia","Mullins",1903,974
"975",0.666622752119379,"Grace","Todd",1907,975
"976",2.24418237870506,"Kayla","Curry",1925,976
"977",2.64856389659594,"Tyler","Todd",1924,977
"978",1.60032340791554,"Victoria","Smyth",1920,978
"979",3.48740121986006,"Sarah","Wolper",1910,979
"980",2.86972416118599,"Jacob","Williams",1915,980
"981",0.709970807035201,"Christopher","Smith",1901,981
"982",1.89818950922424,"Brandon","Ashenfelter",1904,982
"983",1.53100203834709,"Lauren","Chang",1923,983
"984",2.49989883573536,"Hannah","Todd",1916,984
"985",2.87806725059061,"Andrew","Campos",1910,985
"986",3.06366103839372,"Justin","Cheng",1907,986
"987",3.17998382529839,"Alyssa","Chang",1922,987
"988",3.8524705486278,"Olivia","Chang",1904,988
"989",2.44059953408277,"William","Anderson",1921,989
"990",4.10918967649361,"Madison","Webster",1914,990
"991",-0.462630732318946,"Megan","Andersen",1922,991
"992",-1.11511319607878,"Rachel","Walton",1920,992
"993",5.0289992434031,"Rachel","Sherman",1919,993
"994",2.82257554119366,"Emily","Cheng",1921,994
"995",4.25744017567822,"David","Campos",1902,995
"996",4.86972613471818,"Anthony","Avila",1914,996
"997",5.31526014133008,"Samantha","Walton",1922,997
"998",1.13302391290161,"Nicholas","Sherman",1924,998
"999",2.71976619237683,"Brandon","Potter",1922,999
"1000",-2.14396574794118,"Justin","Brady",1917,1000
