"","x1","x2","first","last","year","id_x"
"540",TRUE,-0.483977996204737,"Joshua","Walton",1920,540
"365",TRUE,0.00221433986634954,"David","Malina",1917,365
"485",FALSE,-1.20109463333754,"Nicholas","Smith",1917,485
"467",TRUE,-0.970843415722078,"Matthew","Curry",1905,467
"896",TRUE,-0.718651754882022,"Hanah","Waliams",1912,896
"16",FALSE,1.13834392224121,"Joseph","Johnson",1925,16
"554",FALSE,0.618745715357221,"Ashley","Sherman",1898,554
"151",TRUE,1.35375141431394,"Joshua","odd",1916,151
"363",FALSE,0.612959110938858,"Smantha","Ashenelter",1902,363
"556",FALSE,-0.611937844978266,"David","Avila",1917,556
"440",FALSE,-0.540431038481066,"Alexis","Potter",1903,440
"472",TRUE,-0.633136561465926,"Emma","Smyth",1901,472
"696",TRUE,0.949895465312431,"Meghan","hang",1921,696
"949",FALSE,-0.505463480760003,"Taylor","Potter",1913,949
"116",TRUE,0.191544227104377,"Anthony","Smith",1916,116
"572",TRUE,0.466260936695435,"Symantha","Wolper",1910,572
"191",FALSE,0.603666970891342,"Ayssa","Potter",1915,191
"462",TRUE,2.5427176352101,"Hannah","Ashenfelter",1914,462
"34",TRUE,-2.84745042620997,"Alexis","Curry",1919,34
"575",FALSE,-1.39763109697617,"Alyssa","Chistensen",1901,575
"749",FALSE,0.608896511951759,"Olivia","Andersen",1924,749
"828",FALSE,-2.80728455391878,"Rache","Todd",1907,828
"761",TRUE,0.653416488049952,"James","Kampos",1923,761
"794",FALSE,1.69942346609872,"Emma","Johnson",1924,794
"606",TRUE,-1.8719538786037,"Daniel","Johnson",1923,606
"620",FALSE,-0.977091159877086,"David","Walpeer",1903,620
"259",FALSE,3.1074567613271,"Meghan","Smith",1901,259
"311",FALSE,1.33544443736842,"Emily","Fische",1911,311
"159",TRUE,1.67400065967663,"Rachel","Khang",1908,159
"778",FALSE,-1.81660066219402,"Joshua","Campos",1908,778
"253",TRUE,-0.590543610622744,"James","Curry",1925,253
"578",FALSE,-1.49615077654846,"William","Ashenfelter",1913,578
"367",TRUE,-0.283421479995478,"Madison","Goodwin",1902,367
"551",FALSE,-1.48574956246539,"Ncholas","Walton",1902,551
"401",FALSE,1.0353759157123,"Michael","Walton",1910,401
"1",TRUE,-0.869544706609538,"Dynieel","Christensen",1921,1
"44",FALSE,1.9776086270875,"Michael","Ashenfelter",1904,44
"397",TRUE,0.0547289503184236,"Joseph","Walto",1902,397
"931",FALSE,0.480848555305656,"Hannah","Ashenfelter",1925,931
"588",FALSE,1.54067018049709,"Samantha","Syth",1909,588
"725",TRUE,1.6462891478187,"Lyureen","Williams",1921,725
"402",FALSE,-2.27269784415925,"Brandon","Williams",1915,402
"944",TRUE,-0.978063794638244,"Matthew","Mullins",1902,944
"277",FALSE,-0.107251063208996,"Kayla","Campos",1923,277
"430",FALSE,-3.24232791152926,"Joshua","Campos",1925,430
"290",TRUE,-2.8098178219454,"John","Goodwin",1916,290
"208",TRUE,1.70315802250979,"Josep","Khag",1909,208
"386",TRUE,-1.21785455140465,"Samantha","Chang",1920,386
"153",TRUE,0.670528317985546,"Anthony","herman",1914,153
"389",TRUE,-0.594445564663187,"Madison","Anderson",1904,389
"549",FALSE,0.0866870038992058,"Grace","Khang",1922,549
"185",FALSE,-0.599563876228876,"Emiy","Fischer",1915,185
"406",TRUE,0.723429527721321,"Sarah","Chang",1914,406
"690",FALSE,-0.0704087761484341,"Matthew","Khang",1923,690
"316",TRUE,-0.219843146396821,"David","Webster",1912,316
"140",FALSE,0.810419801934032,"Justin","Johnson",1916,140
"43",FALSE,1.34420400644552,"Gace","Williams",1910,43
"729",FALSE,-0.349074068603514,"Grace","Todd",1908,729
"992",TRUE,-0.494272324489815,"Grace","Cheng",1915,992
"183",TRUE,0.0656179205797093,"Alyssa","Smyth",1919,183
"507",FALSE,-0.384361741172086,"Zachary","Molina",1911,507
"169",TRUE,1.71581492577102,"Joseph","Molina",1910,169
"845",FALSE,0.605051437479701,"auren","Camps",1925,845
"773",FALSE,-1.64114809594958,"Myttheew","Fischer",1907,773
"662",FALSE,-0.676149170210653,"Alyssa","Cheng",1904,662
