"","x1","x2","first","last","year","id_x"
"65",TRUE,0.663658846570747,"Kayla","Smith",1918,65
"786",FALSE,-1.65181068576138,"Grace","Andersen",1916,786
"192",TRUE,-1.64232703693916,"yan","Anderson",1917,192
"374",TRUE,1.84821479366031,"James","Andersen",1912,374
"296",TRUE,-0.393724936497468,"Dovid","Cury",1908,296
"20",FALSE,1.77551999083599,"Joseph","Molina",1916,20
"689",FALSE,1.79751788881419,"Anthony","Anderson",1921,689
"922",TRUE,1.54931354254349,"Alexis","Johnson",1916,922
"838",TRUE,3.0800308545779,"Grace","Mullins",1920,838
"163",TRUE,0.210889823170226,"Michael","Jahnson",1902,163
"901",FALSE,-0.249073455343639,"Alexander","Chang",1916,901
"292",TRUE,0.520019228587471,"Alexis","Avla",1907,292
"739",TRUE,0.40013773427756,"Kayla","Ashenfelter",1922,739
"209",FALSE,-1.03457371835537,"Anthony","Mullins",1907,209
"735",FALSE,-0.529747187002841,"Hannah","Smyh",1910,735
"67",FALSE,-0.456463006975212,"Alexis","Molina",1903,67
"312",TRUE,0.686705152177648,"Alexander","Fischer",1913,312
"541",TRUE,0.765262079237682,"Andrew","Webser",1920,541
"905",TRUE,0.809728107777743,"Justin","Todd",1909,905
"794",FALSE,-0.710402114527594,"Jessica","Potter",1902,794
"628",FALSE,0.401366168529528,"James","Brady",1918,628
"442",TRUE,-2.23310124591749,"Rachel","Chang",1918,442
"536",FALSE,-1.39413771939198,"Jessica","Brady",1916,536
"218",TRUE,0.556261279059773,"Zochary","Todd",1910,218
"710",TRUE,1.81911357608445,"Donieel","Ficher",1923,710
"87",FALSE,-1.95937996901259,"Matthew","Campos",1923,87
"931",FALSE,-0.412587435811208,"Megan","ullins",1904,931
"339",FALSE,-1.01568180858576,"Tyler","Williams",1922,339
"680",TRUE,0.0624796373742885,"Tylor","Walton",1923,680
"286",FALSE,2.02909480872231,"Matthew","Fischer",1923,286
"624",TRUE,0.853650381278836,"Madison","Ceng",1917,624
"196",TRUE,-0.391845262698968,"Emily","Chang",1910,196
"819",TRUE,0.505941714112009,"Alexander","Todd",1909,819
"750",FALSE,1.52209751987297,"Jacob","Todd",1907,750
"702",FALSE,3.74648072232183,"Samantha","olina",1907,702
"876",TRUE,-2.35287914011046,"Michael","Johnson",1905,876
"222",FALSE,2.79452076376717,"Justin","Chan",1906,222
"513",FALSE,1.10960664085088,"James","Potter",1919,513
"550",FALSE,4.37304692623811,"Micael","Goodwin",1913,550
"679",FALSE,-1.66589416684711,"Anthony","Brady",1909,679
"68",FALSE,2.98145526797,"Elizabth","Sharman",1905,68
"932",FALSE,-0.74693297228052,"Joseph","Crry",1916,932
"959",TRUE,-0.237031662343628,"Tyler","Sherman",1907,959
"683",FALSE,1.67526879571852,"Kayla","Johnson",1911,683
"398",FALSE,0.563715850850387,"Ashley","Williams",1914,398
"526",TRUE,-1.76600389958471,"Alexander","Mullins",1901,526
"506",FALSE,-1.48288313464582,"Emma","Williams",1912,506
"329",TRUE,-0.300667900595092,"Ryan","Mullins",1907,329
"433",FALSE,-0.11534886945219,"Kayla","Avila",1917,433
"409",TRUE,-0.173874381405934,"oshua","Wolper",1920,409
"599",FALSE,1.65360760939515,"Mottheew","Camps",1905,599
"451",FALSE,0.219059031573561,"Daniel","Kampos",1900,451
"741",TRUE,0.184232973669708,"Ryan","Williams",1900,741
"687",TRUE,0.510142454455588,"Nocholas","Wlton",1900,687
"307",FALSE,-2.28693151678748,"Alexander","Todd",1908,307
"793",FALSE,-1.7851894690837,"Meghan","Khang",1916,793
"953",TRUE,-2.35196446497252,"Justin","Todd",1906,953
"549",TRUE,-1.24760802117054,"Meghan","Curry",1917,549
"551",TRUE,0.889655384860693,"Joseph","Campos",1923,551
"885",FALSE,-0.623946275683247,"Matthw","Andersen",1922,885
"147",FALSE,1.76031867017764,"Ryon","Sherman",1907,147
"510",TRUE,0.188271281318387,"Hannah","Anderson",1906,510
