"","x1","x2","first","last","year","id_x"
"302",TRUE,1.58944682383164,"Joshua","Walton",1916,302
"797",FALSE,-0.574649640439496,"Rachel","Johnson",1924,797
"89",TRUE,1.11271457559392,"Alyssa","Avila",1922,89
"188",TRUE,1.158654580401,"Ashley","Wolper",1917,188
"360",FALSE,0.956119851672592,"Zachary","Smyth",1903,360
"466",FALSE,2.71438554275114,"David","Smyth",1920,466
"634",FALSE,1.30522227485068,"Joshua","Sheran",1910,634
"596",TRUE,-1.8109164279236,"Elizabeth","Christensen",1916,596
"664",FALSE,-2.39632944907532,"Ryn","Campos",1897,664
"2",FALSE,-1.19766991435693,"Tyler","Wester",1924,2
"871",FALSE,1.80749253225864,"Ema","Smith",1918,871
"494",TRUE,1.59245281114775,"Alexander","Campos",1914,494
"440",TRUE,2.39934547795082,"Victoria","Jhnson",1903,440
"712",FALSE,1.03183785725829,"William","Andersen",1913,712
"438",TRUE,-1.23822608032023,"Sarah","Adersen",1915,438
"568",FALSE,0.178472167162635,"Michael","Andersen",1913,568
"155",FALSE,0.269200822630949,"Alexis","Cheng",1917,155
"5",TRUE,0.245252266893809,"Megha","Todd",1913,5
"868",TRUE,0.352097055106788,"John","Christesen",1924,868
"491",TRUE,-0.0891090917809391,"Jessica","Mullins",1906,491
"140",TRUE,-0.596978415808369,"Racheel","Christensen",1921,140
"613",FALSE,-0.705476095904167,"Alexis","Guodwin",1922,613
"754",TRUE,0.420733729706095,"Christopher","Andersen",1911,754
"975",TRUE,-0.318181644946456,"Samantha","Anderson",1913,975
"870",TRUE,-0.684254713506865,"Christopher","Christensen",1920,870
"811",FALSE,-1.82110694081784,"Nicholas","Smyth",1907,811
"889",FALSE,-0.242974488360172,"Anthony","Smyth",1908,889
"962",FALSE,0.64304206606851,"William","Christensen",1901,962
"377",TRUE,1.37797659101536,"Joseph","Ashenfelter",1923,377
"758",FALSE,0.390165697380917,"Alexis","Wulton",1902,758
"935",TRUE,0.495737923512001,"Ashley","Aderson",1922,935
"854",FALSE,-0.970238350351942,"Anthony","Chang",1903,854
"401",TRUE,1.096303312061,"Alexander","Williams",1913,401
"982",TRUE,0.630244361892718,"Anthony","Molina",1910,982
"378",FALSE,-0.306318166984407,"Victoria","Mullins",1911,378
"766",FALSE,0.242450315803548,"Andrew","Putteer",1910,766
"387",TRUE,-0.278871505002569,"Andrew","Campos",1906,387
"397",FALSE,0.291350548907743,"Madison","Smyth",1914,397
"417",FALSE,-0.76568805061076,"Michael","Christensen",1902,417
"701",FALSE,-3.30815864613247,"Alyssa","Ashenfelter",1904,701
"71",FALSE,1.3526141002989,"Brandon","Ashenfelter",1924,71
"434",FALSE,1.64158490732542,"Joseph","Ashenfelter",1924,434
"533",FALSE,1.46176025420063,"David","Molina",1921,533
"760",TRUE,1.08772349420866,"David","Wuliams",1920,760
"13",TRUE,1.1466360657729,"Victoria","Williams",1911,13
"161",FALSE,1.51678264980138,"James","Andersen",1921,161
"717",FALSE,-0.904628087761821,"Samantha","Mullins",1908,717
"669",TRUE,-2.70170845285481,"Lauren","Todd",1925,669
"721",TRUE,-0.54881671017815,"James","Fischer",1904,721
"424",TRUE,3.86629970397138,"Christopher","Smith",1907,424
"52",FALSE,-2.43342704051046,"Emal","Todd",1920,52
"361",FALSE,-1.2753087732978,"Jashua","Cheng",1923,361
"682",FALSE,-1.68777541180579,"Madison","Molina",1906,682
"586",TRUE,0.625536083884626,"Elizabeth","Ashunfeelter",1903,586
"917",TRUE,-0.368426404155296,"Megan","Molina",1912,917
"685",FALSE,-0.774282321099432,"Jessica","Ashunfeelter",1907,685
"509",FALSE,2.50478380525087,"Taylor","Khung",1910,509
"875",TRUE,-0.918157275241292,"Justin","Molina",1911,875
"244",FALSE,-3.19450118268809,"Hannah","Ceng",1918,244
"259",FALSE,-0.763330543573034,"Alyssa","Potter",1902,259
"517",FALSE,-3.0174421241024,"William","Smuth",1901,517
"488",FALSE,2.88323114533781,"Meghan","Smyth",1923,488
"981",TRUE,0.292866950225805,"Lauren","Curry",1914,981
"750",FALSE,1.1593525770773,"Emily","Ashenfelter",1906,750
"190",FALSE,0.452703078998237,"Olvia","hang",1903,190
"441",TRUE,-0.807139175687914,"John","Molina",1913,441
