"","x1","x2","first","last","year","id_x"
"495",FALSE,3.02576223809795,"Daniel","Wilton",1902,495
"737",TRUE,-3.64607032851735,"Daniel","Molina",1902,737
"95",TRUE,2.1831962752077,"Mgan","Avila",1921,95
"101",TRUE,0.0510333486015974,"Rocheel","Molna",1918,101
"505",FALSE,-0.696554228132306,"Daniel","Molina",1902,505
"777",FALSE,2.1502586396814,"Zachary","Khristeensen",1924,777
"769",TRUE,0.291371074974455,"Hannah","Smyth",1924,769
"386",FALSE,3.10169911349669,"David","Todd",1922,386
"544",TRUE,0.349468158159405,"Taylor","Wolper",1920,544
"196",FALSE,-0.250730589286051,"Emma","Anderson",1905,196
"37",FALSE,-0.141778027360449,"Daniel","Wilton",1922,37
"118",TRUE,2.52598031786222,"Rachel","Christensen",1910,118
"435",TRUE,1.53133725615099,"Ashley","Wolper",1920,435
"426",FALSE,-1.18069801230437,"Alyssa","Christensen",1913,426
"237",FALSE,-2.03966279064353,"Nocholas","Anderson",1923,237
"21",TRUE,-1.74248171639279,"Michael","Walton",1912,21
"457",FALSE,1.41249670458161,"Anthony","Walton",1914,457
"364",TRUE,1.17927369409904,"Ryan","Brdy",1927,364
"392",TRUE,-2.50538018676512,"Tylor","Webster",1924,392
"69",TRUE,-2.03359891007442,"Meghan","Pitter",1901,69
"171",TRUE,2.4396689035943,"Taylor","Wolper",1910,171
"50",TRUE,-3.08502643143342,"Alexis","Fischer",1920,50
"493",FALSE,-2.4514017645096,"Anthony","Ashenfelter",1909,493
"77",FALSE,1.10000413200426,"Alexander","Johnson",1912,77
"229",FALSE,1.18216120700263,"Zachary","Ashenfelte",1903,229
"11",FALSE,-0.471767217371634,"Alyssa","Wolper",1919,11
"151",TRUE,-0.408077090435773,"Justin","Williams",1917,151
"620",TRUE,2.01501156951858,"Taylor","Fischer",1920,620
"263",TRUE,3.23225317128262,"Sarah","Avila",1912,263
"623",TRUE,-1.34527326186923,"Joshua","Waton",1905,623
"987",TRUE,0.347054249927541,"Brandon","Kmpos",1920,987
"982",FALSE,-0.670772031832392,"Emily","Sherman",1913,982
"595",FALSE,0.44470290253426,"Nicholas","Potter",1904,595
"294",TRUE,0.625150583871591,"Alexis","olina",1919,294
"570",FALSE,0.607087427224223,"Sarah","Smyth",1920,570
"576",TRUE,0.923746657522728,"Meghan","Chistensen",1909,576
"100",FALSE,-1.66066188470506,"Madison","Kipos",1909,100
"231",TRUE,1.5137146393677,"Samantha","Cheng",1912,231
"867",FALSE,1.0260550907364,"David","Smith",1913,867
"866",TRUE,2.42589320260893,"Taylor","Johnson",1921,866
"883",FALSE,0.200551534999288,"Madison","Johnson",1922,883
"84",FALSE,0.403922749595728,"Joseef","Williams",1910,84
"483",FALSE,0.756460918667369,"Kayla","Smyth",1905,483
"572",TRUE,-0.374425013849796,"Joseph","Campos",1914,572
"718",TRUE,-1.19948462250262,"Zachary","Syth",1918,718
"824",TRUE,-1.23041419034453,"Mathew","Campo",1906,824
"332",TRUE,-1.88416630880081,"Aloxandeer","Wilton",1899,332
"986",FALSE,0.321622054893498,"Daniel","Smith",1920,986
"207",FALSE,0.169843980531942,"Megan","Jihnon",1915,207
"170",TRUE,-0.426044604905677,"Samantha","Camos",1905,170
"872",TRUE,-0.670485000836122,"David","Curry",1916,872
"941",TRUE,-0.378008178823131,"Kayla","Brady",1906,941
"584",TRUE,0.766828864985663,"Jacob","Shirman",1919,584
"275",TRUE,0.186790252723685,"Emma","Wilpeer",1924,275
"380",TRUE,0.150374216789497,"Tyler","Fischer",1915,380
"401",TRUE,-1.73275651299553,"Meghan","Smyth",1911,401
"104",FALSE,-1.08611767125733,"Brandon","Campos",1905,104
"255",FALSE,-1.22193245758274,"Elizabeth","Christensen",1905,255
"478",TRUE,1.1829835319612,"Olivia","Goodwin",1916,478
"611",FALSE,-1.59408613425931,"Jacob","Potter",1921,611
"341",FALSE,-0.3735793755644,"Christopher","Walton",1917,341
"333",TRUE,0.0837597248833296,"Olivia","Avila",1921,333
"72",TRUE,-3.20828198201647,"John","Ashenfeter",1909,72
"197",TRUE,0.667771016530213,"Michael","Christensen",1907,197
