"","y","first","last","year","id_y"
"530",1.7887283225631,"Sarah","Avila",1923,530
"531",3.98030479081983,"Zachary","Todd",1922,531
"532",-1.77237558281469,"Megan","Johnson",1902,532
"533",-1.71418934650354,"Alyssa","Curry",1920,533
"534",5.93271039770158,"Jacob","Smith",1919,534
"535",1.67504712938806,"Megan","Avila",1915,535
"536",0.940177297763762,"David","Smith",1900,536
"537",5.12678454239814,"Elizabeth","Smith",1917,537
"538",3.88378561171977,"Michael","Webster",1902,538
"539",5.82898342095713,"Lauren","Smyth",1918,539
"540",-1.90729713966106,"Madison","Campos",1917,540
"541",1.45493222862678,"Elizabeth","Andersen",1925,541
"542",3.56903685901712,"Emily","Webster",1918,542
"543",3.67759038042628,"Emma","Smyth",1921,543
"544",-1.66830195471346,"Lauren","Goodwin",1907,544
"545",2.5773781078806,"Madison","Goodwin",1913,545
"546",3.03156024914723,"Joseph","Potter",1904,546
"547",0.777767327368359,"David","Cheng",1910,547
"548",-1.09723857010193,"Madison","Sherman",1901,548
"549",2.72045920122438,"Kayla","Smith",1907,549
"550",2.44453036972199,"Matthew","Goodwin",1905,550
"551",2.14014426130596,"Victoria","Brady",1919,551
"552",2.11010942717652,"James","Wolper",1921,552
"553",1.87003327495146,"James","Molina",1912,553
"554",1.5854223515482,"Samantha","Anderson",1918,554
"555",4.84630321730798,"Emma","Brady",1900,555
"556",2.17213324759228,"Emily","Andersen",1910,556
"557",3.38972647551362,"Michael","Sherman",1907,557
"558",3.72432276407991,"Jacob","Webster",1903,558
"559",0.0890556986606146,"Ashley","Andersen",1909,559
"560",1.83928353984877,"Meghan","Potter",1915,560
"561",3.37411808373576,"Emily","Avila",1919,561
"562",-1.54189807524787,"Matthew","Todd",1924,562
"563",-0.221214981294831,"John","Avila",1903,563
"564",4.79451056471651,"David","Cheng",1914,564
"565",-0.552148506621891,"Justin","Walton",1904,565
"566",2.79632822380452,"Victoria","Smith",1924,566
"567",2.77420414056863,"John","Smyth",1912,567
"568",0.425892605395924,"William","Christensen",1918,568
"569",0.508625635566567,"Kayla","Campos",1920,569
"570",6.0002358968689,"Emily","Christensen",1922,570
"571",0.188937367676235,"Alyssa","Walton",1900,571
"572",6.19839535932383,"Daniel","Brady",1907,572
"573",3.45247602229065,"Rachel","Ashenfelter",1913,573
"574",3.13974265430727,"Anthony","Wolper",1921,574
"575",-0.344725926740394,"Kayla","Smith",1911,575
"576",2.54957809797007,"Alexander","Wolper",1906,576
"577",7.07978593846116,"James","Sherman",1925,577
"578",6.37700202623626,"James","Smyth",1912,578
"579",3.04865910289542,"Daniel","Webster",1925,579
"580",0.383409113981093,"Taylor","Mullins",1911,580
"581",2.92501608029503,"Joshua","Williams",1904,581
"582",0.794861898887432,"Joshua","Goodwin",1910,582
"583",1.9100982676737,"Madison","Walton",1916,583
"584",3.27529512357557,"Daniel","Molina",1911,584
"585",1.93009385988935,"Tyler","Williams",1913,585
"586",3.11148690101553,"John","Molina",1908,586
"587",1.67761721862989,"Anthony","Smith",1900,587
"588",0.523794739689129,"Jacob","Curry",1906,588
"589",0.088601623284976,"Christopher","Fischer",1919,589
"590",3.8755611752798,"Jacob","Avila",1924,590
"591",2.34178877069501,"Daniel","Potter",1910,591
"592",2.96715309766089,"Alexis","Mullins",1925,592
"593",5.38632361247061,"Brandon","Goodwin",1918,593
"594",2.1953299599899,"Madison","Todd",1922,594
"595",0.266628687445782,"Elizabeth","Potter",1904,595
"596",0.89020377577019,"Alexis","Mullins",1906,596
"597",6.98406855023709,"Megan","Christensen",1900,597
"598",4.50657551877205,"Ashley","Curry",1905,598
"599",4.13609005309485,"Christopher","Campos",1922,599
"600",1.3623212610239,"Joseph","Andersen",1920,600
"601",1.00387916484846,"Joseph","Cheng",1920,601
"602",0.202860187172884,"Emily","Fischer",1905,602
"603",4.73161423398672,"Christopher","Cheng",1909,603
"604",3.17783012303084,"Christopher","Chang",1923,604
"605",1.76086437949499,"Emma","Wolper",1915,605
"606",1.71396720659199,"Nicholas","Goodwin",1900,606
"607",2.2259765643356,"Victoria","Walton",1923,607
"608",2.93295366721531,"Justin","Walton",1917,608
"609",0.754682143764744,"Lauren","Avila",1921,609
"610",0.330302906455897,"Brandon","Brady",1919,610
"611",2.48987148524218,"Andrew","Brady",1918,611
"612",3.1148152676383,"Ryan","Cheng",1913,612
"613",2.4122143873636,"Jessica","Curry",1911,613
"614",1.13192605715349,"Alexander","Curry",1923,614
"615",-2.1515014346321,"Brandon","Wolper",1914,615
"616",-0.0329545659232975,"David","Ashenfelter",1912,616
"617",2.29647239719168,"Alexander","Potter",1924,617
"618",1.19300024510596,"Meghan","Williams",1914,618
"619",4.13205578378982,"Daniel","Christensen",1908,619
"620",4.02574696040558,"Alexis","Brady",1902,620
"621",5.79675034776915,"Meghan","Wolper",1923,621
"622",3.65121915663077,"Michael","Campos",1915,622
"623",-1.85226525272086,"Samantha","Potter",1922,623
"624",0.127578556017306,"Ashley","Campos",1911,624
"625",0.998634704692898,"Elizabeth","Potter",1908,625
"626",4.12148444261119,"Nicholas","Mullins",1910,626
"627",1.03436765213623,"Taylor","Andersen",1908,627
"628",2.37140693052293,"Emily","Johnson",1920,628
"629",3.06030029933221,"Kayla","Smyth",1919,629
"630",4.19254581183677,"John","Campos",1924,630
"631",1.57821390531032,"Alexander","Andersen",1923,631
"632",-2.47941478335292,"Alyssa","Todd",1911,632
"633",1.3114123127832,"Daniel","Anderson",1909,633
"634",0.878050370591519,"Kayla","Fischer",1905,634
"635",0.0573313599513626,"John","Andersen",1900,635
"636",5.12129822047481,"Meghan","Mullins",1912,636
"637",2.90288246523507,"Jacob","Johnson",1900,637
"638",7.8736819753456,"Olivia","Todd",1908,638
"639",5.30588547775634,"Rachel","Webster",1907,639
"640",4.86163760662544,"Anthony","Johnson",1925,640
"641",5.77207339245412,"Grace","Webster",1908,641
"642",5.65223236813859,"Elizabeth","Curry",1905,642
"643",1.57778453608854,"Victoria","Williams",1917,643
"644",4.49159557326089,"Joseph","Williams",1918,644
"645",1.20191505077316,"Nicholas","Campos",1919,645
"646",0.476490378440666,"Sarah","Potter",1905,646
"647",3.84783047435248,"Michael","Avila",1913,647
"648",-0.839005786046932,"Alexander","Webster",1903,648
"649",3.97618836319558,"David","Johnson",1908,649
"650",1.76031328700387,"Elizabeth","Ashenfelter",1908,650
"651",1.02176101624379,"Jacob","Curry",1901,651
"652",2.25618707201328,"Madison","Molina",1921,652
"653",3.24147500558352,"Brandon","Smith",1916,653
"654",3.74110756273799,"Justin","Goodwin",1901,654
"655",0.274537240370613,"Jessica","Cheng",1902,655
"656",5.10004361363778,"Taylor","Webster",1901,656
"657",4.48925714714333,"Victoria","Todd",1911,657
"658",5.02405301847963,"Taylor","Sherman",1912,658
"659",2.80135397506441,"Emily","Webster",1914,659
"660",-1.33469304327453,"Jessica","Smyth",1922,660
"661",0.485243366187151,"Emma","Molina",1915,661
"662",1.7115752569907,"Joshua","Smith",1901,662
"663",1.23934693022001,"Rachel","Fischer",1920,663
"664",2.51064895028886,"Rachel","Brady",1925,664
"665",1.74494480535182,"Meghan","Potter",1913,665
"666",2.2290638376197,"David","Johnson",1911,666
"667",2.57920654142387,"Matthew","Potter",1906,667
"668",1.67711823136899,"Elizabeth","Brady",1901,668
"669",4.70968461155229,"David","Walton",1911,669
"670",-0.983867428836245,"Rachel","Andersen",1913,670
"671",3.46439028124477,"Zachary","Smyth",1913,671
"672",3.41676083640837,"Kayla","Ashenfelter",1908,672
"673",0.229277247361358,"Andrew","Curry",1903,673
"674",1.57220333968595,"Lauren","Goodwin",1913,674
"675",1.95827486195679,"Grace","Campos",1911,675
"676",4.38193021860585,"Zachary","Molina",1908,676
"677",-0.0377913930873985,"Sarah","Todd",1918,677
"678",4.11290901899638,"Andrew","Smith",1903,678
"679",1.94466233829714,"Samantha","Goodwin",1920,679
"680",-1.34197377889114,"Lauren","Christensen",1920,680
"681",3.15149231773131,"Hannah","Ashenfelter",1904,681
"682",1.3639407373944,"Samantha","Johnson",1906,682
"683",1.10015196621703,"Lauren","Walton",1916,683
"684",4.62441441486364,"Olivia","Goodwin",1921,684
"685",5.3116331281517,"Emily","Williams",1907,685
"686",2.59483147006063,"Ashley","Avila",1901,686
"687",1.53315357995762,"David","Smyth",1905,687
"688",1.96477264371586,"Michael","Curry",1901,688
"689",4.32958815910074,"Alyssa","Walton",1902,689
"690",1.60522090417198,"Daniel","Todd",1901,690
"691",1.27936685143131,"Matthew","Williams",1925,691
"692",2.62793538297293,"Zachary","Chang",1918,692
"693",3.8398210042905,"Megan","Curry",1903,693
"694",2.07646124985288,"Elizabeth","Smith",1913,694
"695",1.22068620156327,"Alyssa","Williams",1900,695
"696",1.69940772720549,"Sarah","Chang",1903,696
"697",-0.0647625763595782,"Rachel","Webster",1904,697
"698",4.29833918335896,"Madison","Goodwin",1907,698
"699",2.49721617514417,"Joseph","Christensen",1919,699
"700",1.77436718582343,"Zachary","Brady",1901,700
"701",-1.48140103681414,"Samantha","Webster",1911,701
"702",5.76747286918985,"Ryan","Sherman",1903,702
"703",5.44126970299629,"Jessica","Molina",1914,703
"704",2.11418043585867,"William","Molina",1916,704
"705",-0.511073201004612,"James","Mullins",1904,705
"706",4.10571155443219,"Andrew","Williams",1914,706
"707",2.61336333010926,"Rachel","Williams",1902,707
"708",0.732280158161672,"David","Webster",1920,708
"709",1.20439140693733,"Megan","Chang",1914,709
"710",0.547052306645929,"Nicholas","Chang",1906,710
"711",1.39746757503822,"Emily","Ashenfelter",1925,711
"712",1.98061246014474,"Victoria","Molina",1907,712
"713",3.05142339298523,"Anthony","Anderson",1910,713
"714",4.46527376833528,"Daniel","Sherman",1917,714
"715",1.6014204216116,"Samantha","Sherman",1906,715
"716",-0.19735339622082,"Joseph","Wolper",1900,716
"717",2.04199101350434,"Nicholas","Walton",1912,717
"718",5.52553385865989,"Anthony","Smith",1907,718
"719",1.98292683550818,"Joshua","Goodwin",1909,719
"720",0.718116620209725,"David","Avila",1914,720
"721",-0.655852120357842,"Emma","Molina",1900,721
"722",0.077795909024297,"Emma","Ashenfelter",1901,722
"723",2.05301372055678,"Tyler","Ashenfelter",1903,723
"724",3.706164495745,"James","Mullins",1913,724
"725",5.0952787929048,"Joshua","Potter",1904,725
"726",3.75310278817137,"Jacob","Chang",1904,726
"727",4.7079559003433,"Taylor","Molina",1925,727
"728",3.91258255611719,"Alyssa","Cheng",1905,728
"729",-0.8689531604193,"Nicholas","Campos",1925,729
"730",0.485808978368951,"Meghan","Brady",1915,730
"731",2.69724257379601,"Hannah","Brady",1920,731
"732",-0.226355099223294,"Victoria","Cheng",1918,732
"733",1.99657699143762,"Madison","Potter",1908,733
"734",1.99682646451136,"Brandon","Brady",1920,734
"735",0.739536420045156,"Meghan","Todd",1924,735
"736",4.68317450182828,"Zachary","Chang",1915,736
"737",5.46210884597939,"Zachary","Williams",1902,737
"738",0.59947109272083,"Victoria","Chang",1913,738
"739",2.50282870479471,"Rachel","Williams",1920,739
"740",-0.75996392768369,"Jacob","Walton",1924,740
"741",3.70184850663788,"Jacob","Andersen",1910,741
"742",3.0475994591389,"Emily","Johnson",1923,742
"743",0.387692088568949,"John","Smith",1918,743
"744",1.11409885847381,"Jacob","Potter",1900,744
"745",0.771225285876901,"John","Chang",1903,745
"746",2.62184766882606,"Brandon","Chang",1909,746
"747",2.52597216330864,"Madison","Brady",1923,747
"748",1.72155998670979,"Joshua","Anderson",1918,748
"749",4.34717547194352,"Ryan","Johnson",1921,749
"750",0.71947546590241,"William","Johnson",1912,750
"751",1.20276765741921,"Rachel","Curry",1900,751
"752",-0.729006919485305,"Justin","Brady",1913,752
"753",1.93733096922746,"Brandon","Smyth",1924,753
"754",-4.37085842133198,"Matthew","Ashenfelter",1909,754
"755",1.29257940385054,"William","Avila",1912,755
"756",4.89028995598426,"David","Andersen",1914,756
"757",1.70099646424189,"Anthony","Molina",1901,757
"758",3.00223524898418,"Justin","Ashenfelter",1908,758
"759",3.36471924107249,"Megan","Smith",1900,759
"760",3.24286790456709,"Ryan","Brady",1914,760
"761",1.59774743251705,"John","Johnson",1902,761
"762",3.14137806308271,"Nicholas","Campos",1924,762
"763",3.27992748027751,"Joseph","Molina",1901,763
"764",0.832341991250432,"David","Ashenfelter",1911,764
"765",0.841636874374404,"Alexis","Cheng",1923,765
"766",3.64481717938286,"Ashley","Johnson",1916,766
"767",4.67481618096836,"William","Wolper",1901,767
"768",0.248049745433052,"Brandon","Christensen",1911,768
"769",2.23196501112862,"Nicholas","Chang",1913,769
"770",1.0347535711182,"Jacob","Todd",1909,770
"771",-0.51789262229043,"Christopher","Campos",1901,771
"772",2.43954081247161,"Megan","Ashenfelter",1911,772
"773",-1.15974413771052,"Daniel","Christensen",1916,773
"774",1.90934483050154,"Madison","Chang",1900,774
"775",3.31355000180178,"Joshua","Smyth",1919,775
"776",0.625603696054903,"Joseph","Avila",1916,776
"777",-0.581577220448073,"Tyler","Wolper",1900,777
"778",3.94156658929854,"Joshua","Walton",1901,778
"779",2.01261110063432,"Ryan","Fischer",1910,779
"780",1.31542090858238,"Michael","Smith",1924,780
"781",7.37118795713292,"Nicholas","Brady",1908,781
"782",6.43130939121533,"Jessica","Webster",1917,782
"783",2.05453835407371,"Kayla","Andersen",1910,783
"784",1.40052122203007,"Ashley","Webster",1914,784
"785",3.37241442518043,"Matthew","Wolper",1924,785
"786",1.43273814277399,"Joshua","Potter",1906,786
"787",0.149110854525896,"Matthew","Potter",1902,787
"788",-0.026057191004442,"Tyler","Chang",1915,788
"789",1.67362962581835,"Ashley","Sherman",1911,789
"790",5.37381569744982,"Meghan","Johnson",1918,790
"791",0.720238486562263,"Emily","Anderson",1906,791
"792",-0.474681690127325,"Megan","Chang",1907,792
"793",3.67952807727004,"Joseph","Potter",1910,793
"794",1.92291136920876,"Elizabeth","Todd",1921,794
"795",1.5901171808504,"Brandon","Todd",1922,795
"796",2.61132476087738,"Anthony","Cheng",1904,796
"797",3.0802647214408,"Emily","Todd",1908,797
"798",-1.80120797246793,"David","Fischer",1921,798
"799",0.043102913479879,"Lauren","Williams",1925,799
"800",1.63183043416663,"Meghan","Webster",1903,800
"801",1.76892726752631,"David","Johnson",1908,801
"802",5.14553473815056,"Michael","Curry",1916,802
"803",3.47823644564577,"Olivia","Potter",1913,803
"804",3.65833197280389,"Justin","Christensen",1900,804
"805",1.61192973669346,"Elizabeth","Goodwin",1925,805
"806",1.73207760129503,"Ashley","Anderson",1910,806
"807",2.43195740186493,"Rachel","Molina",1914,807
"808",1.60719260384072,"Tyler","Mullins",1902,808
"809",1.18085419673729,"William","Anderson",1908,809
"810",3.06885551254758,"Nicholas","Webster",1918,810
"811",1.14374908690892,"Samantha","Goodwin",1917,811
"812",0.692013193265896,"Alexander","Smith",1912,812
"813",2.86076862647772,"Anthony","Walton",1909,813
"814",-0.539168735842503,"Nicholas","Wolper",1909,814
"815",4.11746688726447,"Kayla","Webster",1915,815
"816",2.92422397143864,"Joshua","Ashenfelter",1920,816
"817",1.13317466249311,"Emma","Ashenfelter",1915,817
"818",3.55900004042549,"Meghan","Williams",1919,818
"819",-0.64189670073189,"Joshua","Webster",1910,819
"820",4.73172395853473,"Sarah","Wolper",1906,820
"821",4.05810968793317,"Daniel","Mullins",1921,821
"822",0.801756380539039,"Victoria","Campos",1910,822
"823",-1.87080156056562,"Hannah","Ashenfelter",1919,823
"824",4.18549073081569,"Nicholas","Williams",1900,824
"825",5.0551631528658,"Anthony","Fischer",1912,825
"826",3.0219420902914,"Samantha","Wolper",1911,826
"827",4.83706996358699,"Megan","Cheng",1908,827
"828",2.33261920278647,"Kayla","Todd",1901,828
"829",-0.559030725283724,"Emma","Goodwin",1923,829
"830",2.15172333830816,"Olivia","Avila",1923,830
"831",4.75391312860179,"Joseph","Cheng",1904,831
"832",1.80482744686166,"Jacob","Curry",1911,832
"833",1.45414988187993,"Meghan","Christensen",1917,833
"834",3.09466682074495,"John","Anderson",1910,834
"835",3.40461953039202,"William","Wolper",1921,835
"836",3.39571985837192,"Meghan","Goodwin",1908,836
"837",3.55845194340993,"Justin","Williams",1904,837
"838",-0.0150621915735401,"Megan","Andersen",1908,838
"839",2.75664213404709,"Elizabeth","Goodwin",1907,839
"840",-0.240176108744906,"Emily","Ashenfelter",1906,840
"841",2.82205130505417,"James","Avila",1925,841
"842",3.13326301330219,"Jessica","Mullins",1919,842
"843",3.87905846252339,"Taylor","Smyth",1911,843
"844",1.21496005000059,"Madison","Molina",1923,844
"845",4.39166357538406,"David","Walton",1922,845
"846",3.34734127778627,"Alexander","Walton",1913,846
"847",3.41630312242337,"Joshua","Smyth",1903,847
"848",0.384881256937387,"Jessica","Todd",1911,848
"849",0.768149864724816,"Rachel","Molina",1913,849
"850",2.01499983651706,"Andrew","Andersen",1919,850
"851",1.41272498832128,"Andrew","Todd",1925,851
"852",5.4107806762339,"Daniel","Todd",1905,852
"853",1.41277934558098,"Alexis","Potter",1903,853
"854",2.64246170227642,"Zachary","Fischer",1915,854
"855",0.76991438639289,"Kayla","Webster",1917,855
"856",0.331572241423075,"David","Molina",1904,856
"857",1.87627589064898,"Olivia","Todd",1909,857
"858",4.62687111206171,"Sarah","Christensen",1918,858
"859",6.9485353831961,"Hannah","Williams",1915,859
"860",0.43884581256412,"Elizabeth","Anderson",1900,860
"861",1.50597569556214,"Meghan","Smyth",1923,861
"862",2.3111792910128,"Lauren","Fischer",1910,862
"863",2.18003224398995,"Victoria","Curry",1904,863
"864",2.08584156412203,"Michael","Todd",1908,864
"865",2.17182192010014,"Justin","Sherman",1916,865
"866",0.173843659933785,"Anthony","Anderson",1912,866
"867",0.915395134633094,"Andrew","Smyth",1909,867
"868",1.08753305021341,"Sarah","Andersen",1914,868
"869",2.60029616609678,"Brandon","Johnson",1906,869
"870",3.09325876687987,"Kayla","Webster",1919,870
"871",3.61335066211957,"Michael","Brady",1919,871
"872",4.76999147399717,"Nicholas","Sherman",1925,872
"873",2.03782327851981,"Victoria","Smyth",1912,873
"874",-0.355477575155479,"Taylor","Cheng",1902,874
"875",1.6047801013355,"Tyler","Avila",1905,875
"876",4.14535242914533,"Sarah","Walton",1913,876
"877",1.46273094576075,"Emma","Wolper",1923,877
"878",-0.121719516356142,"Kayla","Mullins",1905,878
"879",2.38454904249857,"Emma","Smith",1923,879
"880",-0.0674413325207004,"Justin","Anderson",1921,880
"881",0.155257640423655,"Hannah","Wolper",1920,881
"882",2.63552609662877,"Ashley","Todd",1910,882
"883",0.042900744482689,"Kayla","Anderson",1918,883
"884",0.73865991757733,"Anthony","Curry",1910,884
"885",3.24139585430666,"Daniel","Christensen",1921,885
"886",1.43140143385386,"Emily","Wolper",1900,886
"887",3.52813853045451,"Taylor","Webster",1922,887
"888",5.02410176128433,"Hannah","Mullins",1915,888
"889",1.44387386823863,"Alexis","Curry",1901,889
"890",-0.066039331413383,"Madison","Mullins",1905,890
"891",4.97776124600718,"Michael","Williams",1909,891
"892",0.16144116027124,"Sarah","Potter",1905,892
"893",2.66157544022779,"Ashley","Cheng",1902,893
"894",5.87032201177534,"Justin","Andersen",1923,894
"895",5.62550870175192,"Jessica","Brady",1925,895
"896",-0.842735781599691,"Alyssa","Smith",1902,896
"897",4.76538073360992,"Emma","Brady",1911,897
"898",1.29911979140153,"Joshua","Goodwin",1901,898
"899",0.778040935379741,"Daniel","Sherman",1901,899
"900",2.65891802261285,"Sarah","Avila",1906,900
"901",0.583944634068917,"Kayla","Campos",1919,901
"902",3.20540906386379,"Madison","Todd",1925,902
"903",2.46688102541298,"John","Ashenfelter",1910,903
"904",4.1835683427797,"James","Christensen",1903,904
"905",0.414842015820633,"Emily","Smith",1903,905
"906",1.30078835492777,"William","Mullins",1908,906
"907",4.48831518767666,"Jessica","Chang",1909,907
"908",3.16767142986262,"Megan","Smyth",1916,908
"909",3.07011186890167,"Jacob","Molina",1924,909
"910",2.5769184324657,"Matthew","Molina",1924,910
"911",0.248032942203978,"William","Todd",1923,911
"912",2.33382748418106,"Emily","Walton",1921,912
"913",-0.623353706717703,"Ashley","Christensen",1902,913
"914",2.98782596782779,"Tyler","Christensen",1922,914
"915",6.36831742667988,"Joshua","Brady",1923,915
"916",2.19393593501934,"Alyssa","Potter",1903,916
"917",4.84580872815257,"Zachary","Curry",1922,917
"918",0.0329397140930705,"Jacob","Webster",1922,918
"919",1.74521168829029,"Emily","Potter",1921,919
"920",-0.711632701117412,"Ryan","Campos",1900,920
"921",4.0013281177726,"Lauren","Goodwin",1922,921
"922",1.37485959300465,"Justin","Smith",1911,922
"923",6.42204328457227,"Samantha","Curry",1923,923
"924",2.9988260291027,"Zachary","Brady",1918,924
"925",-3.67226875299585,"James","Cheng",1914,925
"926",1.24809927879932,"Andrew","Anderson",1908,926
"927",2.41268936031096,"James","Todd",1902,927
"928",1.80424868307091,"Samantha","Wolper",1915,928
"929",2.88064903807902,"Megan","Mullins",1923,929
"930",2.02552787174306,"Megan","Goodwin",1911,930
"931",2.2697484342313,"Christopher","Wolper",1923,931
"932",1.46792276984584,"William","Campos",1909,932
"933",2.41143933355977,"Emma","Brady",1914,933
"934",3.2942464696642,"Samantha","Webster",1910,934
"935",0.315652764099516,"Jessica","Molina",1917,935
"936",2.39434519755771,"John","Chang",1911,936
"937",3.32714384494902,"Lauren","Williams",1904,937
"938",0.744576268812356,"Ashley","Campos",1913,938
"939",3.08260538293451,"Olivia","Goodwin",1902,939
"940",3.17317453233766,"Matthew","Wolper",1923,940
"941",3.10553215678009,"Michael","Christensen",1908,941
"942",6.99569242348366,"Megan","Webster",1906,942
"943",2.96392273464007,"Rachel","Avila",1904,943
"944",2.35520240541458,"Alyssa","Walton",1922,944
"945",1.02667568951826,"Nicholas","Mullins",1917,945
"946",0.0703698168334153,"Taylor","Ashenfelter",1910,946
"947",1.16080114164131,"Andrew","Walton",1904,947
"948",0.39613968611909,"David","Potter",1911,948
"949",3.0387442872961,"Hannah","Johnson",1916,949
"950",4.30852971746321,"Jacob","Fischer",1919,950
"951",0.738184207993117,"Daniel","Chang",1905,951
"952",2.93096058695819,"David","Sherman",1904,952
"953",1.92304023166728,"Elizabeth","Cheng",1904,953
"954",4.70560847687471,"Jacob","Curry",1913,954
"955",2.78501199055166,"Tyler","Todd",1924,955
"956",5.24551794468928,"Grace","Potter",1908,956
"957",2.75179115156973,"Madison","Fischer",1907,957
"958",-0.89369294694641,"Joseph","Walton",1919,958
"959",2.29730969172098,"Zachary","Walton",1907,959
"960",4.77716786952736,"Anthony","Goodwin",1920,960
"961",1.50902247146591,"Brandon","Chang",1918,961
"962",2.56296103050753,"Hannah","Campos",1924,962
"963",0.456679755633011,"Tyler","Anderson",1915,963
"964",3.07059808229009,"Jessica","Ashenfelter",1900,964
"965",3.73969873332366,"Hannah","Anderson",1905,965
"966",0.910077219266669,"Andrew","Walton",1901,966
"967",0.759726761187334,"Michael","Johnson",1925,967
"968",1.65540179775033,"Samantha","Cheng",1905,968
"969",4.30451198701498,"Hannah","Chang",1903,969
"970",6.34598480286756,"Olivia","Wolper",1913,970
"971",3.62402715662917,"Emily","Todd",1911,971
"972",-1.14568245148017,"Nicholas","Curry",1915,972
"973",3.57484833217999,"Ashley","Mullins",1905,973
"974",1.82389849942621,"Elizabeth","Curry",1906,974
"975",1.37636651638367,"Joshua","Potter",1920,975
"976",0.181717193552465,"Elizabeth","Smith",1925,976
"977",3.20458986410973,"Joseph","Smyth",1906,977
"978",1.08083208515132,"Kayla","Curry",1902,978
"979",0.981463630357343,"Justin","Anderson",1902,979
"980",4.13444092390676,"Michael","Smith",1915,980
"981",3.01621545206336,"Matthew","Curry",1924,981
"982",0.795155454856467,"Brandon","Goodwin",1920,982
"983",-0.389481271710556,"Rachel","Cheng",1907,983
"984",2.77948911067353,"Emily","Christensen",1916,984
"985",3.61026076788942,"Kayla","Campos",1918,985
"986",4.3881640587499,"Alexis","Walton",1905,986
"987",3.31444110863204,"Brandon","Walton",1901,987
"988",2.72310774033093,"Lauren","Smith",1902,988
"989",3.27848836832917,"Emma","Webster",1925,989
"990",4.85134304609949,"Justin","Mullins",1907,990
"991",0.566812810070004,"Tyler","Williams",1920,991
"992",2.65240720562403,"Megan","Mullins",1918,992
"993",0.652924391727959,"Kayla","Chang",1913,993
"994",2.15344592927516,"Jessica","Avila",1902,994
"995",0.73926258831448,"Michael","Cheng",1901,995
"996",0.885230345972662,"Hannah","Walton",1907,996
"997",0.372118324423717,"Justin","Smith",1901,997
"998",-1.97850591360358,"Elizabeth","Curry",1904,998
"999",1.60286624542561,"Sarah","Potter",1908,999
"1000",0.614335498830149,"Joshua","Johnson",1900,1000
