"","y","first","last","year","id_y"
"530",5.30639197644951,"Olivia","Molina",1915,530
"531",3.77675070907929,"James","Curry",1924,531
"532",1.31276680531564,"Anthony","Chang",1920,532
"533",-0.973131725162135,"Michael","Andersen",1914,533
"534",2.32904111194337,"Victoria","Potter",1915,534
"535",2.10107362343436,"Lauren","Webster",1916,535
"536",1.15668782334763,"Alexander","Christensen",1918,536
"537",1.91964127171507,"Kayla","Campos",1913,537
"538",3.18668212312337,"Justin","Smyth",1908,538
"539",2.2335849083081,"Emily","Andersen",1912,539
"540",0.184157975855423,"Matthew","Todd",1911,540
"541",3.19288187876461,"Ryan","Anderson",1916,541
"542",1.47700020392023,"Ryan","Webster",1901,542
"543",-0.293027441071324,"Nicholas","Curry",1925,543
"544",-0.253258258200386,"Rachel","Sherman",1908,544
"545",1.02366983483668,"Michael","Christensen",1918,545
"546",-1.53887365359987,"Kayla","Molina",1910,546
"547",1.92252035707745,"Madison","Webster",1920,547
"548",-0.684976434027758,"Grace","Mullins",1918,548
"549",1.67446326199972,"Madison","Williams",1923,549
"550",0.500094702020573,"Taylor","Wolper",1916,550
"551",4.07710411910351,"Christopher","Potter",1914,551
"552",0.796622775323017,"Grace","Todd",1918,552
"553",2.83839454949743,"Matthew","Walton",1922,553
"554",2.87644177096621,"Lauren","Cheng",1917,554
"555",0.630776449076375,"Joshua","Campos",1910,555
"556",-0.521737257448333,"Lauren","Smith",1908,556
"557",4.8889905154847,"Taylor","Mullins",1915,557
"558",3.6234815287403,"Alyssa","Campos",1916,558
"559",1.71707514106384,"Michael","Chang",1904,559
"560",3.27776364836685,"Hannah","Johnson",1920,560
"561",2.09482192008007,"Meghan","Campos",1922,561
"562",1.46327376083855,"Samantha","Wolper",1903,562
"563",0.447940373235273,"Christopher","Curry",1908,563
"564",5.21685112226257,"William","Andersen",1913,564
"565",1.23355585366989,"Jessica","Walton",1921,565
"566",1.57844588593836,"Victoria","Cheng",1906,566
"567",1.15759102379408,"Ryan","Curry",1906,567
"568",-0.338174633526684,"John","Chang",1921,568
"569",3.4815046754335,"Hannah","Webster",1915,569
"570",2.76949726302507,"Lauren","Brady",1903,570
"571",0.757745285157996,"Alexis","Walton",1906,571
"572",-0.585159456768528,"Samantha","Chang",1920,572
"573",1.15503679886653,"Alexander","Cheng",1917,573
"574",3.68449520988663,"Victoria","Wolper",1921,574
"575",0.280324285218537,"Ryan","Wolper",1911,575
"576",1.17233995723111,"Matthew","Fischer",1901,576
"577",1.16308214142293,"Lauren","Cheng",1905,577
"578",6.1129791058243,"Sarah","Williams",1912,578
"579",0.661569450878989,"Alexis","Fischer",1904,579
"580",3.21073011441981,"Meghan","Molina",1925,580
"581",1.65589757407774,"Victoria","Walton",1900,581
"582",2.41707919133239,"David","Walton",1912,582
"583",3.81565430562068,"Meghan","Molina",1914,583
"584",4.35164075626064,"Madison","Christensen",1925,584
"585",-2.69277060916319,"Brandon","Chang",1909,585
"586",-3.03761489840341,"Grace","Andersen",1910,586
"587",1.67705877287819,"Brandon","Anderson",1909,587
"588",-1.42976140844108,"Samantha","Walton",1923,588
"589",3.48212785787415,"Samantha","Ashenfelter",1917,589
"590",1.37309374224913,"Alexander","Johnson",1908,590
"591",-0.243959290996608,"Michael","Campos",1922,591
"592",2.18659626435986,"Alexander","Ashenfelter",1913,592
"593",3.42713159251764,"Alexander","Brady",1908,593
"594",5.74873323280803,"Joseph","Chang",1918,594
"595",0.508873229012313,"Brandon","Williams",1916,595
"596",0.673994390317061,"Meghan","Andersen",1907,596
"597",-0.979834150013247,"Nicholas","Molina",1904,597
"598",2.09637323153939,"Madison","Andersen",1902,598
"599",2.84353898493639,"Joseph","Webster",1924,599
"600",1.29302959904336,"Lauren","Wolper",1913,600
"601",-0.586831964355681,"David","Cheng",1900,601
"602",-0.288739815707702,"James","Johnson",1908,602
"603",3.61212812581644,"Madison","Mullins",1918,603
"604",1.50397943133234,"Michael","Andersen",1922,604
"605",4.36585116817912,"Joseph","Fischer",1920,605
"606",2.46315047082549,"Daniel","Christensen",1921,606
"607",4.21257317328028,"Andrew","Brady",1925,607
"608",4.01542025849267,"Emma","Johnson",1918,608
"609",1.52679075753655,"Olivia","Potter",1911,609
"610",-0.530891838468695,"William","Brady",1911,610
"611",2.91319491250925,"Alyssa","Goodwin",1914,611
"612",1.79029087653335,"Alyssa","Todd",1916,612
"613",3.51175104600386,"Jacob","Wolper",1925,613
"614",4.17086644506168,"Grace","Campos",1913,614
"615",-0.00553772860890478,"James","Anderson",1904,615
"616",-4.10274639992938,"David","Mullins",1925,616
"617",2.06260228745733,"William","Curry",1907,617
"618",2.23563838511668,"Sarah","Smith",1916,618
"619",0.302386174906295,"William","Todd",1913,619
"620",5.03299006549416,"Rachel","Walton",1910,620
"621",-0.0984160130925732,"Elizabeth","Avila",1911,621
"622",1.71598629961405,"Jessica","Christensen",1913,622
"623",1.13705450648734,"Brandon","Smith",1925,623
"624",2.30283427626148,"James","Molina",1923,624
"625",2.77968317543745,"Christopher","Fischer",1908,625
"626",1.53497547871581,"Jessica","Curry",1902,626
"627",2.35046624674401,"Emma","Smyth",1902,627
"628",3.81197256926141,"Alexis","Christensen",1906,628
"629",1.24121410649441,"Brandon","Todd",1923,629
"630",1.24664576111793,"Hannah","Wolper",1924,630
"631",0.409010704634631,"Samantha","Andersen",1900,631
"632",-0.960755971705689,"Megan","Ashenfelter",1924,632
"633",2.55637599248884,"Taylor","Molina",1923,633
"634",5.22738800526069,"Sarah","Cheng",1908,634
"635",-2.36018204581546,"Alexis","Todd",1922,635
"636",-0.618618466919253,"Kayla","Curry",1916,636
"637",3.53882927139132,"Matthew","Curry",1912,637
"638",-0.211240646881829,"Ryan","Sherman",1916,638
"639",1.51769316040633,"Matthew","Goodwin",1921,639
"640",-0.1870982576595,"Grace","Campos",1917,640
"641",0.631754516315925,"Kayla","Anderson",1917,641
"642",5.11146125205098,"Daniel","Christensen",1915,642
"643",0.00468739564843679,"William","Potter",1920,643
"644",2.05242604867417,"Zachary","Curry",1912,644
"645",-0.73411918634501,"Zachary","Cheng",1907,645
"646",2.39048147759912,"Christopher","Andersen",1907,646
"647",4.8824976644522,"Taylor","Mullins",1908,647
"648",-0.595794060594101,"Victoria","Webster",1910,648
"649",5.01268367564294,"Justin","Christensen",1914,649
"650",4.14473986460863,"Ryan","Johnson",1912,650
"651",1.2842639695106,"Megan","Sherman",1903,651
"652",3.42533157993476,"Megan","Molina",1901,652
"653",-0.082664174275092,"Daniel","Campos",1904,653
"654",-1.89356303131209,"Joseph","Goodwin",1921,654
"655",0.257739122756666,"Lauren","Campos",1911,655
"656",0.285668130298555,"Matthew","Johnson",1924,656
"657",3.19907994704953,"Victoria","Molina",1921,657
"658",2.34843284049539,"Alexander","Todd",1915,658
"659",2.88048790096642,"Alyssa","Brady",1901,659
"660",0.218907522370814,"Emma","Smyth",1901,660
"661",5.42588492761855,"Emily","Smith",1920,661
"662",1.13112703811594,"Daniel","Smyth",1909,662
"663",0.788201336922284,"Zachary","Brady",1910,663
"664",3.52520647254212,"Anthony","Campos",1906,664
"665",2.34965626742249,"Emily","Cheng",1912,665
"666",3.83019065956355,"Anthony","Campos",1912,666
"667",3.64821352205453,"Joshua","Chang",1904,667
"668",2.66569681104285,"Anthony","Smith",1910,668
"669",-3.72125547480672,"Anthony","Williams",1901,669
"670",1.66995877043634,"Elizabeth","Fischer",1908,670
"671",1.55038800727348,"David","Wolper",1901,671
"672",0.891530334678426,"Grace","Walton",1915,672
"673",-0.656102743206171,"John","Ashenfelter",1920,673
"674",2.85161982222449,"Nicholas","Brady",1903,674
"675",1.88115606477778,"Joshua","Potter",1912,675
"676",2.13311037127489,"Daniel","Cheng",1922,676
"677",1.41426580316774,"Emma","Smyth",1925,677
"678",-0.151249598248472,"Madison","Webster",1909,678
"679",2.64894484387503,"Alyssa","Andersen",1920,679
"680",5.3785168999826,"Joseph","Curry",1907,680
"681",5.07067703250168,"Michael","Curry",1902,681
"682",2.13569573184136,"Tyler","Andersen",1908,682
"683",3.66989714489021,"Samantha","Sherman",1910,683
"684",2.55338230941223,"Elizabeth","Todd",1901,684
"685",3.62329050641872,"Ashley","Curry",1918,685
"686",2.12811446604731,"Joseph","Sherman",1925,686
"687",2.25443148800063,"Meghan","Smith",1905,687
"688",-1.68543273438485,"Elizabeth","Andersen",1922,688
"689",2.93622999213473,"Meghan","Williams",1920,689
"690",1.50319474092653,"Sarah","Curry",1911,690
"691",0.777178207221188,"Elizabeth","Williams",1908,691
"692",3.57090744415854,"Jessica","Avila",1902,692
"693",1.69594972422689,"Kayla","Wolper",1919,693
"694",2.72283188257737,"David","Williams",1918,694
"695",0.343532307320034,"Hannah","Smyth",1911,695
"696",1.83492104343145,"William","Campos",1920,696
"697",1.09810885733664,"Ashley","Molina",1913,697
"698",2.15121551909856,"Emily","Smith",1921,698
"699",6.38364172147292,"Tyler","Mullins",1902,699
"700",-0.0260436331481588,"Alyssa","Johnson",1901,700
"701",1.82571031601951,"Alexander","Molina",1906,701
"702",1.04537333330444,"Andrew","Walton",1921,702
"703",0.364215012341298,"David","Wolper",1917,703
"704",2.87924865820324,"Samantha","Cheng",1905,704
"705",5.2114103316695,"Emily","Todd",1902,705
"706",1.68384110028167,"Meghan","Smyth",1915,706
"707",2.38894525671006,"Madison","Christensen",1923,707
"708",2.22266365890339,"Daniel","Williams",1921,708
"709",1.95220632121968,"Daniel","Wolper",1913,709
"710",-2.17563043100854,"Daniel","Walton",1908,710
"711",-1.38022481346549,"Hannah","Chang",1921,711
"712",7.20785937621673,"James","Fischer",1903,712
"713",2.20444892655627,"William","Walton",1922,713
"714",4.01591402765271,"Anthony","Brady",1919,714
"715",0.0444051841179841,"Tyler","Potter",1912,715
"716",-2.1384071438272,"Nicholas","Walton",1903,716
"717",5.73311717954057,"Michael","Smith",1916,717
"718",2.86616718395047,"Michael","Christensen",1922,718
"719",2.40343858334618,"Emma","Cheng",1921,719
"720",4.83336398914032,"Andrew","Cheng",1918,720
"721",0.623143336132289,"Nicholas","Molina",1920,721
"722",-0.432741814899814,"Alexander","Christensen",1917,722
"723",3.22138641294471,"Christopher","Brady",1917,723
"724",4.9308388580217,"Olivia","Wolper",1919,724
"725",4.67804478448834,"Joshua","Christensen",1912,725
"726",1.80040403663524,"Alexis","Campos",1921,726
"727",5.48863712877074,"Tyler","Smith",1915,727
"728",-1.96407248088609,"Daniel","Wolper",1909,728
"729",0.174244986910897,"Madison","Johnson",1919,729
"730",1.9103617894904,"Sarah","Ashenfelter",1900,730
"731",-1.3102467876279,"Matthew","Chang",1906,731
"732",-0.874674300918352,"Alexander","Walton",1912,732
"733",0.821021714603124,"Christopher","Goodwin",1906,733
"734",3.06451612768795,"Alexander","Potter",1908,734
"735",2.35263006683619,"Matthew","Smyth",1903,735
"736",3.79241821522132,"Alexis","Goodwin",1904,736
"737",3.9276795096534,"Rachel","Mullins",1917,737
"738",0.823139277157522,"Emma","Campos",1912,738
"739",3.74543501065778,"Meghan","Chang",1918,739
"740",0.739475759984234,"Madison","Smyth",1918,740
"741",5.96857305260355,"Hannah","Webster",1918,741
"742",2.26867370618584,"Andrew","Webster",1911,742
"743",-1.29354453599298,"Samantha","Mullins",1920,743
"744",1.13367223183473,"Sarah","Andersen",1914,744
"745",3.70825500768053,"Alexander","Anderson",1916,745
"746",0.818759533241632,"Justin","Sherman",1916,746
"747",1.33349708258982,"Ryan","Fischer",1910,747
"748",-0.0930923949060047,"Joseph","Todd",1905,748
"749",0.666795345571544,"Joshua","Goodwin",1906,749
"750",1.49859184071423,"Alyssa","Webster",1910,750
"751",1.29631305373063,"Kayla","Todd",1906,751
"752",3.74534551823976,"Tyler","Johnson",1919,752
"753",-0.0732981245692472,"David","Williams",1923,753
"754",3.44253037284433,"Kayla","Todd",1901,754
"755",-1.2577694059166,"Madison","Goodwin",1909,755
"756",-1.02845047967788,"Samantha","Ashenfelter",1900,756
"757",4.31246160477083,"Tyler","Johnson",1910,757
"758",3.49369655975748,"Joseph","Smith",1919,758
"759",0.795206831735762,"Christopher","Curry",1924,759
"760",3.00269798443032,"Lauren","Avila",1901,760
"761",-0.732421701009546,"Matthew","Ashenfelter",1900,761
"762",3.39328613791428,"Christopher","Molina",1915,762
"763",1.36448573502255,"Jacob","Cheng",1900,763
"764",3.10142242792431,"Justin","Sherman",1920,764
"765",-0.157945250085147,"Meghan","Christensen",1921,765
"766",1.75059296608776,"Daniel","Christensen",1919,766
"767",3.10853086077567,"Nicholas","Wolper",1900,767
"768",0.855079016359729,"John","Anderson",1900,768
"769",2.68798379862329,"Samantha","Smith",1923,769
"770",1.6994785770225,"Matthew","Curry",1911,770
"771",-4.85758043870628,"Madison","Chang",1914,771
"772",0.950412620263282,"Jessica","Mullins",1911,772
"773",1.18295747740383,"Olivia","Johnson",1923,773
"774",3.10600853138641,"Taylor","Curry",1923,774
"775",1.80329647519197,"John","Andersen",1903,775
"776",1.97087136883443,"Rachel","Todd",1911,776
"777",1.25624701264213,"Elizabeth","Smyth",1921,777
"778",0.678894242748666,"James","Ashenfelter",1912,778
"779",0.815856917727985,"Daniel","Andersen",1919,779
"780",4.64397338882613,"Sarah","Todd",1918,780
"781",4.11322083831859,"Elizabeth","Williams",1916,781
"782",4.67707674177776,"Victoria","Smyth",1925,782
"783",6.34070496150012,"Grace","Anderson",1923,783
"784",1.15196326256641,"Andrew","Brady",1923,784
"785",2.9062914269883,"Andrew","Smith",1913,785
"786",-2.65594139228869,"Lauren","Anderson",1914,786
"787",3.20354477578502,"Jessica","Christensen",1904,787
"788",2.33466917621551,"Megan","Johnson",1923,788
"789",6.58816608885722,"Jacob","Webster",1919,789
"790",2.30260308519271,"Jacob","Brady",1921,790
"791",2.67419176392437,"Christopher","Molina",1925,791
"792",2.78131704906029,"Elizabeth","Mullins",1922,792
"793",-1.16508037811593,"William","Cheng",1912,793
"794",2.51737348097774,"Elizabeth","Fischer",1905,794
"795",3.38586165463677,"Ryan","Fischer",1922,795
"796",2.78234461726494,"Ashley","Todd",1915,796
"797",2.56270918255314,"David","Campos",1907,797
"798",0.443677629421448,"Alexis","Goodwin",1900,798
"799",2.2375602317807,"Jessica","Johnson",1916,799
"800",2.16870046555573,"David","Andersen",1900,800
"801",2.58067957024524,"Alyssa","Potter",1919,801
"802",2.95955762493796,"Hannah","Brady",1924,802
"803",2.0938626796933,"Anthony","Fischer",1914,803
"804",3.59064414962106,"Jacob","Potter",1916,804
"805",5.54915806665135,"Alexander","Anderson",1901,805
"806",-0.206334714369071,"William","Brady",1907,806
"807",3.07201618398362,"Emily","Campos",1913,807
"808",5.63534107416648,"Meghan","Campos",1909,808
"809",-0.790156130252427,"Michael","Brady",1906,809
"810",2.67365201033399,"Ryan","Potter",1911,810
"811",3.10241569399994,"Jacob","Wolper",1911,811
"812",3.81245474036796,"Meghan","Walton",1922,812
"813",2.29182515165414,"Victoria","Avila",1907,813
"814",4.48064280730945,"Anthony","Fischer",1904,814
"815",1.69645480037144,"Joshua","Johnson",1902,815
"816",2.03554450573144,"Alyssa","Campos",1922,816
"817",2.50076414516679,"Hannah","Mullins",1909,817
"818",0.0101386926905028,"Anthony","Christensen",1916,818
"819",-0.0873389932071391,"Lauren","Curry",1924,819
"820",1.87413174313811,"Lauren","Sherman",1912,820
"821",3.80505049301788,"Joshua","Curry",1910,821
"822",3.09429876630486,"Victoria","Wolper",1906,822
"823",-1.35459010215912,"Madison","Anderson",1925,823
"824",2.74131092330131,"Daniel","Molina",1905,824
"825",1.13627990679706,"David","Brady",1905,825
"826",2.13969027987099,"Christopher","Walton",1917,826
"827",4.51585067224137,"Joseph","Mullins",1914,827
"828",-0.409113579694988,"Zachary","Todd",1917,828
"829",3.7661267587256,"Jacob","Smith",1909,829
"830",1.35866579846538,"Joshua","Avila",1915,830
"831",0.387112381481206,"Anthony","Smith",1915,831
"832",1.01769295438659,"Matthew","Fischer",1913,832
"833",1.05833731655635,"Joshua","Cheng",1902,833
"834",0.83135461252002,"Taylor","Smith",1919,834
"835",2.27147117527096,"Alexis","Andersen",1922,835
"836",0.501625233907406,"Justin","Campos",1908,836
"837",1.24670907033687,"Christopher","Fischer",1900,837
"838",6.02862727774025,"Zachary","Sherman",1915,838
"839",-0.219648169669945,"Andrew","Christensen",1917,839
"840",0.354290305517462,"Tyler","Fischer",1907,840
"841",6.20870308567382,"Sarah","Cheng",1910,841
"842",1.00891034294407,"Olivia","Walton",1910,842
"843",1.05284352496865,"Alexander","Williams",1922,843
"844",6.49348283897163,"Andrew","Cheng",1922,844
"845",5.3749116000656,"Zachary","Fischer",1904,845
"846",1.02800963965738,"Daniel","Johnson",1902,846
"847",1.79161854302778,"Madison","Curry",1919,847
"848",4.19443780010446,"Jessica","Potter",1916,848
"849",1.24757699099187,"Michael","Johnson",1922,849
"850",-0.368757880069466,"Victoria","Walton",1904,850
"851",-1.18735304240213,"Victoria","Curry",1919,851
"852",2.20601383820427,"Alexander","Molina",1909,852
"853",2.68444876592656,"Madison","Curry",1914,853
"854",2.76598346430975,"Megan","Andersen",1914,854
"855",4.76987705852783,"John","Williams",1912,855
"856",7.75055114936722,"Sarah","Webster",1908,856
"857",2.2791072107824,"Olivia","Goodwin",1908,857
"858",2.89427572237256,"Justin","Wolper",1909,858
"859",3.8760575943263,"Rachel","Chang",1908,859
"860",2.60383054694686,"Emily","Anderson",1916,860
"861",-1.66373824712619,"Emma","Anderson",1921,861
"862",0.0725313502131686,"Justin","Andersen",1925,862
"863",6.61180635249711,"Victoria","Wolper",1918,863
"864",2.67032409565002,"Joshua","Walton",1914,864
"865",3.02001948927338,"Jessica","Johnson",1905,865
"866",-0.615152660526325,"Madison","Avila",1917,866
"867",4.14762729589669,"Andrew","Mullins",1905,867
"868",5.07772129185176,"Emma","Andersen",1910,868
"869",-2.57439941432949,"Joseph","Cheng",1922,869
"870",3.5918953111795,"Ryan","Cheng",1920,870
"871",5.27971902006641,"William","Chang",1907,871
"872",0.369444754545656,"Sarah","Smith",1920,872
"873",2.78363475425533,"Tyler","Williams",1920,873
"874",2.59233256812329,"Alexis","Smith",1923,874
"875",-0.284120864402386,"Megan","Christensen",1911,875
"876",-0.668141412886215,"Madison","Walton",1909,876
"877",-0.870233727379231,"Samantha","Mullins",1910,877
"878",0.09424052648147,"Tyler","Andersen",1924,878
"879",-0.451670411046887,"Anthony","Smith",1914,879
"880",2.04956562264091,"Madison","Smyth",1907,880
"881",5.12265315721225,"Elizabeth","Williams",1919,881
"882",0.843883258579428,"Matthew","Molina",1917,882
"883",-1.25509922931086,"Meghan","Sherman",1923,883
"884",0.164312662019229,"Elizabeth","Potter",1904,884
"885",-0.0913098063285345,"Alyssa","Todd",1922,885
"886",2.84522007618591,"Alyssa","Smyth",1909,886
"887",2.97941648897659,"Megan","Brady",1920,887
"888",4.37932222594349,"John","Molina",1922,888
"889",2.35772426513382,"Anthony","Smith",1925,889
"890",1.52111511977481,"Jacob","Wolper",1913,890
"891",2.77490015583875,"William","Curry",1923,891
"892",1.54147145109031,"Alexis","Johnson",1914,892
"893",2.14720685023982,"Hannah","Smyth",1921,893
"894",2.75052866940444,"Grace","Brady",1925,894
"895",7.08388204795144,"Matthew","Anderson",1902,895
"896",1.61364794415468,"Rachel","Fischer",1925,896
"897",3.34739380887123,"Ashley","Fischer",1911,897
"898",2.53518147594631,"Jacob","Webster",1923,898
"899",5.62709450195314,"Ashley","Goodwin",1910,899
"900",3.20983404542161,"Justin","Todd",1920,900
"901",3.18206039639943,"Taylor","Molina",1911,901
"902",3.68901795274623,"Emma","Cheng",1914,902
"903",5.37938260692808,"Megan","Andersen",1907,903
"904",0.951301763703986,"Ryan","Cheng",1913,904
"905",4.54677550377727,"Justin","Mullins",1904,905
"906",4.8304971177632,"Jessica","Brady",1903,906
"907",1.99720559549678,"Emily","Williams",1917,907
"908",-2.06668910139078,"Joshua","Curry",1911,908
"909",1.48819073089676,"Nicholas","Andersen",1913,909
"910",2.29245629287799,"Rachel","Cheng",1915,910
"911",6.59731365998964,"Rachel","Smyth",1900,911
"912",1.78341030464713,"David","Smyth",1918,912
"913",2.27194935427035,"Megan","Todd",1905,913
"914",2.55715744925278,"Alyssa","Smyth",1901,914
"915",2.64242192218875,"Victoria","Chang",1920,915
"916",2.67564029937732,"Sarah","Todd",1906,916
"917",2.11860529769209,"Rachel","Potter",1904,917
"918",-0.172761106736728,"Justin","Johnson",1905,918
"919",2.11147524283074,"Christopher","Williams",1925,919
"920",5.72502607261559,"Lauren","Todd",1925,920
"921",2.09132332757277,"Samantha","Johnson",1908,921
"922",3.90606076020096,"Victoria","Cheng",1900,922
"923",2.85333567821346,"Megan","Chang",1914,923
"924",1.65193299037746,"Alexis","Chang",1907,924
"925",3.18161736348721,"Kayla","Andersen",1924,925
"926",-0.723602482691778,"Nicholas","Cheng",1904,926
"927",-0.486574356189079,"Hannah","Fischer",1924,927
"928",2.92511497796628,"Elizabeth","Brady",1901,928
"929",2.15916812823035,"Ashley","Todd",1912,929
"930",4.3684994601871,"Emily","Goodwin",1909,930
"931",5.83675949095899,"Kayla","Smyth",1922,931
"932",2.66579641689274,"Andrew","Ashenfelter",1911,932
"933",4.49699442727563,"Sarah","Brady",1919,933
"934",2.40824314266962,"Michael","Ashenfelter",1918,934
"935",1.85138129751713,"Grace","Sherman",1921,935
"936",1.02239002179841,"Joseph","Wolper",1908,936
"937",3.59697124663304,"Meghan","Smyth",1912,937
"938",1.28539234256315,"Kayla","Wolper",1902,938
"939",0.696442665872497,"Meghan","Walton",1922,939
"940",1.57124349245415,"Tyler","Mullins",1904,940
"941",3.6192348490043,"Jacob","Sherman",1908,941
"942",2.10282978364725,"James","Chang",1916,942
"943",3.78207582345614,"Victoria","Todd",1911,943
"944",3.94218584348903,"Anthony","Potter",1924,944
"945",-0.952048170952309,"Meghan","Brady",1909,945
"946",2.27101034780897,"Alexis","Goodwin",1911,946
"947",2.41319428180514,"Megan","Wolper",1922,947
"948",3.30980307564756,"Lauren","Goodwin",1900,948
"949",0.75244976001366,"Lauren","Fischer",1921,949
"950",3.99119046459113,"John","Walton",1909,950
"951",1.88054813953789,"Ryan","Brady",1905,951
"952",5.16358448956757,"Sarah","Fischer",1909,952
"953",3.77660731222812,"Jacob","Smyth",1906,953
"954",1.51937167567447,"Olivia","Molina",1915,954
"955",-1.51051842095299,"Megan","Mullins",1902,955
"956",0.391662531712094,"Ryan","Brady",1914,956
"957",1.83559669761349,"Olivia","Mullins",1910,957
"958",4.43700499002494,"Anthony","Johnson",1922,958
"959",4.22126710340135,"Alexis","Todd",1907,959
"960",2.38507728269242,"Lauren","Anderson",1901,960
"961",2.69671807006824,"Justin","Anderson",1909,961
"962",1.61688497871404,"Nicholas","Cheng",1912,962
"963",3.32810370036806,"Alexander","Mullins",1901,963
"964",0.92056152747524,"Christopher","Johnson",1901,964
"965",4.4270351933334,"Emma","Smith",1900,965
"966",2.77258135930086,"Matthew","Wolper",1915,966
"967",2.49776956322908,"Ryan","Ashenfelter",1909,967
"968",1.05058818367471,"Justin","Goodwin",1914,968
"969",2.83977642602786,"Nicholas","Johnson",1925,969
"970",-1.97252595182677,"Joshua","Webster",1925,970
"971",0.343387544359514,"Samantha","Fischer",1918,971
"972",1.27714111257532,"Sarah","Mullins",1912,972
"973",1.80399008199225,"Lauren","Smith",1907,973
"974",2.58262351965313,"Elizabeth","Sherman",1912,974
"975",1.86610627104339,"Anthony","Smyth",1920,975
"976",0.679528379233309,"Matthew","Christensen",1912,976
"977",3.73013776471948,"Madison","Andersen",1910,977
"978",-0.407054691033344,"Zachary","Smyth",1900,978
"979",2.41330727189232,"Kayla","Brady",1902,979
"980",1.31503397746938,"Jessica","Campos",1910,980
"981",0.910987326148409,"Zachary","Ashenfelter",1903,981
"982",-0.56190752174993,"Samantha","Williams",1905,982
"983",-1.37593994351696,"Emily","Christensen",1922,983
"984",1.47375665628277,"James","Wolper",1912,984
"985",6.48008073426779,"Christopher","Sherman",1916,985
"986",2.82718537425428,"Madison","Webster",1922,986
"987",0.199850113671272,"Emma","Molina",1909,987
"988",5.59569421249142,"Daniel","Molina",1911,988
"989",-2.14790790143437,"Hannah","Mullins",1901,989
"990",1.28180245297933,"Madison","Chang",1902,990
"991",1.37086493132901,"Brandon","Fischer",1922,991
"992",4.13796206243973,"Grace","Todd",1918,992
"993",0.859015041566974,"Ashley","Fischer",1901,993
"994",3.50735344501607,"James","Cheng",1917,994
"995",3.71850972549105,"Grace","Molina",1910,995
"996",2.77337095457298,"Grace","Mullins",1920,996
"997",0.0349686145974357,"Lauren","Brady",1902,997
"998",1.26009161139904,"Ashley","Brady",1913,998
"999",-1.07407525769717,"Andrew","Fischer",1925,999
"1000",1.49706877940139,"Ryan","Todd",1924,1000
