"","y","first","last","year","id_y"
"528",1.95798473393601,"Olivia","Johnson",1917,528
"529",3.19659377412328,"Hannah","Molina",1922,529
"530",3.36801563216269,"Michael","Avila",1921,530
"531",2.26042147686799,"Megan","Sherman",1923,531
"532",2.40429935095748,"Grace","Sherman",1902,532
"533",2.53600422801517,"Joseph","Webster",1908,533
"534",1.14740443502848,"William","Chang",1915,534
"535",1.53563728692475,"Meghan","Walton",1903,535
"536",2.69774050719702,"Olivia","Johnson",1901,536
"537",1.76343119572828,"Brandon","Brady",1922,537
"538",2.60261447488075,"Samantha","Smyth",1921,538
"539",3.70788939201133,"Samantha","Williams",1900,539
"540",4.40740024436641,"Brandon","Webster",1912,540
"541",0.580981497932978,"Megan","Potter",1905,541
"542",1.73871696344991,"Michael","Molina",1900,542
"543",2.09812278314988,"Nicholas","Anderson",1923,543
"544",4.41044733879541,"Kayla","Cheng",1906,544
"545",2.51490676432535,"Jessica","Walton",1900,545
"546",3.3689550497079,"Taylor","Campos",1912,546
"547",-1.60874154763073,"James","Johnson",1921,547
"548",1.52141405667178,"Kayla","Brady",1902,548
"549",1.90273743862319,"Matthew","Fischer",1921,549
"550",5.27888124437284,"Lauren","Smyth",1919,550
"551",1.97713321115222,"Elizabeth","Ashenfelter",1908,551
"552",1.06685201571054,"Olivia","Johnson",1910,552
"553",0.32703085010693,"Alexander","Williams",1916,553
"554",2.75112993478642,"Anthony","Webster",1903,554
"555",1.13595722683934,"Zachary","Anderson",1910,555
"556",2.72005488039311,"Hannah","Ashenfelter",1911,556
"557",0.848519666415744,"Daniel","Chang",1901,557
"558",0.0169334337226501,"Lauren","Ashenfelter",1924,558
"559",3.33114373541296,"Justin","Sherman",1904,559
"560",7.04189718696191,"James","Fischer",1911,560
"561",2.3194132012301,"Tyler","Johnson",1906,561
"562",4.32056413274276,"William","Campos",1916,562
"563",-1.91357071508301,"Victoria","Andersen",1909,563
"564",5.45812407598307,"Anthony","Cheng",1909,564
"565",-0.12901014220632,"Nicholas","Christensen",1910,565
"566",2.16842069505267,"Ashley","Mullins",1923,566
"567",1.56205537027067,"Hannah","Cheng",1900,567
"568",3.90100212466369,"Olivia","Mullins",1902,568
"569",-0.312634178015347,"Sarah","Brady",1922,569
"570",3.4905085584991,"Grace","Christensen",1907,570
"571",1.77880054226529,"Olivia","Molina",1910,571
"572",1.60237051226704,"Alyssa","Ashenfelter",1915,572
"573",2.89553471520235,"Olivia","Brady",1900,573
"574",1.05507418956748,"Nicholas","Fischer",1915,574
"575",4.80821185906265,"Madison","Johnson",1905,575
"576",1.9796710784531,"Jessica","Mullins",1923,576
"577",7.24779963897784,"David","Molina",1916,577
"578",2.17330500015003,"Jessica","Webster",1919,578
"579",3.99340010506469,"Megan","Mullins",1915,579
"580",-0.571521863972087,"Taylor","Fischer",1907,580
"581",4.13720071345286,"Ashley","Anderson",1900,581
"582",3.30007537315232,"Alexander","Wolper",1914,582
"583",3.61541090300165,"Olivia","Mullins",1920,583
"584",2.16681269081763,"Taylor","Walton",1911,584
"585",0.58144123141052,"David","Fischer",1919,585
"586",2.2166863700769,"Christopher","Potter",1914,586
"587",3.88519526226739,"Justin","Williams",1923,587
"588",2.22212804305813,"Olivia","Smith",1911,588
"589",0.189527664595049,"Sarah","Johnson",1905,589
"590",0.508821328057154,"Elizabeth","Williams",1925,590
"591",2.82262042533002,"Joseph","Webster",1903,591
"592",2.78795816528349,"Hannah","Campos",1901,592
"593",1.26036106445595,"Brandon","Webster",1922,593
"594",3.39425419388789,"Jacob","Mullins",1914,594
"595",0.667304288665354,"Olivia","Johnson",1909,595
"596",1.97735354817654,"Brandon","Williams",1901,596
"597",4.73423956164719,"Meghan","Molina",1908,597
"598",5.33902567260477,"Emma","Sherman",1914,598
"599",1.94807696477239,"David","Ashenfelter",1906,599
"600",3.24838855496294,"Meghan","Webster",1923,600
"601",3.36844635995014,"Kayla","Ashenfelter",1922,601
"602",0.497921693718701,"Christopher","Walton",1913,602
"603",-0.000491158375959366,"William","Wolper",1904,603
"604",-1.80944679717663,"Madison","Cheng",1919,604
"605",1.90395695234149,"Hannah","Wolper",1925,605
"606",1.1468671505293,"Alexander","Ashenfelter",1918,606
"607",0.66797813797746,"Anthony","Cheng",1910,607
"608",4.23795871445536,"Zachary","Sherman",1901,608
"609",0.0371516586850997,"Alexis","Goodwin",1920,609
"610",4.47201082608259,"Elizabeth","Johnson",1924,610
"611",3.98459478437812,"Alexander","Molina",1924,611
"612",1.81162230038471,"Rachel","Smyth",1919,612
"613",3.03206933293627,"Taylor","Avila",1900,613
"614",1.92998559411294,"Brandon","Potter",1901,614
"615",0.531953526569412,"Emma","Fischer",1912,615
"616",4.57753843313608,"Christopher","Sherman",1900,616
"617",5.75962056127864,"Daniel","Cheng",1923,617
"618",2.56188580518332,"David","Todd",1920,618
"619",0.385836096095534,"Meghan","Campos",1910,619
"620",1.72294418988944,"Megan","Mullins",1909,620
"621",0.953009356304825,"Kayla","Curry",1905,621
"622",1.37668525280856,"Nicholas","Potter",1904,622
"623",-0.555866314629256,"Olivia","Smith",1902,623
"624",4.23026872157176,"John","Fischer",1922,624
"625",3.84652268523771,"Matthew","Webster",1905,625
"626",3.51036685478738,"Megan","Wolper",1912,626
"627",2.2759930281925,"Nicholas","Christensen",1920,627
"628",0.867527036421979,"Jessica","Campos",1912,628
"629",1.39074149146618,"Michael","Andersen",1921,629
"630",3.14753440629151,"Joshua","Mullins",1917,630
"631",1.2928534614537,"Alyssa","Chang",1912,631
"632",3.40862754383421,"Madison","Brady",1925,632
"633",-1.21605930132537,"Michael","Molina",1906,633
"634",-0.077351653829402,"John","Campos",1925,634
"635",0.874198711327005,"Emily","Wolper",1909,635
"636",1.11299704617108,"Ryan","Walton",1925,636
"637",3.52997171244145,"Grace","Potter",1924,637
"638",2.1666454795251,"Justin","Andersen",1911,638
"639",1.33528573361892,"Brandon","Wolper",1919,639
"640",5.1901578235611,"Andrew","Andersen",1909,640
"641",0.459959399887766,"David","Walton",1904,641
"642",0.388307621512331,"Olivia","Smyth",1913,642
"643",1.26058993671757,"Christopher","Fischer",1907,643
"644",1.86858310193162,"Justin","Sherman",1915,644
"645",3.83626834459542,"Madison","Williams",1917,645
"646",1.54406896252423,"Kayla","Molina",1914,646
"647",5.22931402774292,"Anthony","Mullins",1919,647
"648",-0.316646886898539,"Alexis","Wolper",1901,648
"649",1.13877254690814,"Kayla","Ashenfelter",1918,649
"650",2.73101744905757,"Brandon","Fischer",1923,650
"651",4.09390434915962,"Matthew","Johnson",1921,651
"652",2.15654838016966,"Lauren","Anderson",1918,652
"653",2.11181482911857,"Olivia","Smyth",1918,653
"654",3.31629781399778,"Alexander","Smith",1922,654
"655",0.535280031066413,"Ryan","Avila",1915,655
"656",2.11128474716478,"Jessica","Molina",1925,656
"657",2.94310196412564,"Anthony","Molina",1903,657
"658",1.38942795057321,"William","Molina",1906,658
"659",3.79054070188223,"Olivia","Todd",1900,659
"660",1.23349407159017,"Emma","Webster",1906,660
"661",-1.73469995665228,"Kayla","Sherman",1917,661
"662",2.86066838659237,"Emma","Todd",1910,662
"663",2.43460558819908,"Tyler","Williams",1902,663
"664",5.25879951761082,"Hannah","Sherman",1906,664
"665",1.11490318112458,"Lauren","Anderson",1906,665
"666",0.736933444921347,"Christopher","Ashenfelter",1902,666
"667",3.66586764388499,"Daniel","Mullins",1903,667
"668",2.39910792256187,"Jacob","Chang",1905,668
"669",1.00364328382767,"Michael","Cheng",1924,669
"670",-0.417016544311534,"Ryan","Chang",1906,670
"671",2.48795072901741,"Joseph","Wolper",1900,671
"672",4.62222346030996,"Hannah","Cheng",1902,672
"673",3.07392916591424,"John","Molina",1906,673
"674",5.53802647817096,"Brandon","Williams",1907,674
"675",3.32494009469195,"Emma","Wolper",1911,675
"676",3.54177240694712,"Hannah","Johnson",1903,676
"677",1.45782859542824,"John","Chang",1919,677
"678",1.82425140298254,"Rachel","Cheng",1918,678
"679",2.77650479844362,"Olivia","Christensen",1914,679
"680",2.35496896364592,"William","Potter",1906,680
"681",0.908941206131969,"David","Ashenfelter",1913,681
"682",3.90563835737967,"Victoria","Campos",1902,682
"683",0.575470918288241,"James","Andersen",1921,683
"684",0.733121530396196,"Tyler","Molina",1911,684
"685",3.00407419424955,"Emma","Smith",1914,685
"686",1.19742095931762,"James","Campos",1907,686
"687",3.48244699584188,"Rachel","Wolper",1922,687
"688",2.3107423562638,"Kayla","Christensen",1922,688
"689",2.2098063452139,"Brandon","Sherman",1919,689
"690",5.59206887285559,"Joshua","Curry",1908,690
"691",4.37585895917743,"Justin","Anderson",1909,691
"692",0.28463192276774,"William","Mullins",1916,692
"693",3.49048804175097,"Jacob","Goodwin",1906,693
"694",3.52355073631072,"Meghan","Goodwin",1921,694
"695",3.88051076328038,"Daniel","Ashenfelter",1906,695
"696",-1.32467498486888,"Emma","Smith",1918,696
"697",2.97007018137086,"Justin","Christensen",1910,697
"698",-0.473634236602937,"Ashley","Todd",1909,698
"699",1.31401092467956,"Nicholas","Mullins",1913,699
"700",0.287735697518001,"Jessica","Campos",1923,700
"701",3.27367620216072,"Kayla","Smith",1913,701
"702",1.01231238796461,"Joshua","Goodwin",1921,702
"703",3.51850970132574,"Andrew","Smith",1901,703
"704",0.340723814736853,"Meghan","Todd",1919,704
"705",3.66647771816544,"Justin","Brady",1902,705
"706",-0.645616236985438,"Hannah","Webster",1918,706
"707",0.643302794027303,"Madison","Todd",1921,707
"708",-0.0214237607738919,"Alexis","Williams",1907,708
"709",3.8788558512709,"Victoria","Curry",1910,709
"710",-3.90306091536259,"Megan","Molina",1902,710
"711",-1.21943999378627,"Ryan","Goodwin",1925,711
"712",3.81666671109382,"Alexander","Goodwin",1903,712
"713",-0.21530683274217,"Matthew","Christensen",1925,713
"714",4.62455231699045,"Sarah","Smyth",1907,714
"715",1.59981046264839,"Jessica","Curry",1920,715
"716",4.43962983873011,"Olivia","Campos",1908,716
"717",2.74388364881651,"Andrew","Potter",1909,717
"718",0.570531548327278,"Madison","Johnson",1911,718
"719",2.43428144386823,"Kayla","Goodwin",1919,719
"720",1.31500796278145,"Nicholas","Andersen",1911,720
"721",1.68339635336933,"Megan","Goodwin",1924,721
"722",-0.434261770044342,"Daniel","Johnson",1901,722
"723",4.83421633867733,"David","Ashenfelter",1917,723
"724",6.5489961592391,"Elizabeth","Avila",1920,724
"725",3.59328310243919,"Hannah","Smyth",1916,725
"726",-0.880563170652117,"Daniel","Molina",1903,726
"727",1.74630704575106,"Alyssa","Fischer",1913,727
"728",-1.20266508921198,"Elizabeth","Johnson",1911,728
"729",1.68174087043782,"Michael","Webster",1912,729
"730",1.88208696358904,"John","Ashenfelter",1901,730
"731",2.71256302207244,"Nicholas","Smith",1904,731
"732",2.0523492839493,"Justin","Avila",1905,732
"733",-1.79312406614011,"Lauren","Cheng",1902,733
"734",3.66010194178143,"Lauren","Johnson",1914,734
"735",2.40802597074206,"Megan","Williams",1907,735
"736",3.6409012169729,"Joshua","Brady",1921,736
"737",-2.32471266512049,"James","Fischer",1912,737
"738",6.87205718366565,"Elizabeth","Avila",1904,738
"739",1.35552744740325,"Joseph","Cheng",1915,739
"740",4.31393912853387,"Alexander","Christensen",1903,740
"741",0.694053358040769,"Samantha","Curry",1925,741
"742",0.565743597703377,"Meghan","Potter",1922,742
"743",0.301975162299772,"Joshua","Williams",1905,743
"744",0.429249998770291,"Alexander","Andersen",1919,744
"745",3.57896637133092,"Ashley","Christensen",1925,745
"746",2.58797452734458,"Kayla","Brady",1901,746
"747",2.87149748687312,"John","Smith",1921,747
"748",0.624073474068921,"Andrew","Johnson",1919,748
"749",4.96734341407626,"Alyssa","Todd",1921,749
"750",-0.190368335510863,"Nicholas","Chang",1901,750
"751",3.99974589239554,"Joshua","Mullins",1914,751
"752",5.50271838973854,"Tyler","Curry",1918,752
"753",2.35723111596761,"Daniel","Molina",1901,753
"754",-1.10145701449263,"Joshua","Goodwin",1916,754
"755",2.73487333983199,"Andrew","Fischer",1907,755
"756",4.22605371279817,"Kayla","Christensen",1902,756
"757",5.42341882295068,"William","Cheng",1904,757
"758",1.89229755567013,"Jacob","Chang",1912,758
"759",2.39284969913896,"Madison","Mullins",1914,759
"760",0.59480312005629,"William","Fischer",1907,760
"761",4.25952104854629,"Justin","Molina",1915,761
"762",7.32829346273539,"Madison","Molina",1910,762
"763",3.89589382518662,"Tyler","Anderson",1914,763
"764",1.65221192396846,"Taylor","Todd",1905,764
"765",4.03077407477507,"Jessica","Cheng",1922,765
"766",1.06160275601948,"Joseph","Walton",1904,766
"767",-1.75602307277727,"Justin","Williams",1903,767
"768",0.625941182283592,"Ryan","Cheng",1909,768
"769",2.99033865188731,"Justin","Brady",1924,769
"770",0.358895843811827,"Ashley","Todd",1906,770
"771",4.68716701912045,"John","Anderson",1907,771
"772",-1.20860167286681,"Grace","Mullins",1905,772
"773",2.34101563482942,"Elizabeth","Chang",1905,773
"774",4.77604963721601,"Lauren","Sherman",1910,774
"775",-2.39253004829076,"Nicholas","Chang",1913,775
"776",4.20626767723845,"Emily","Curry",1911,776
"777",0.593189525455122,"Michael","Wolper",1901,777
"778",2.10669907189371,"Zachary","Johnson",1911,778
"779",2.48682425833951,"Emily","Fischer",1919,779
"780",-0.419189360464084,"Elizabeth","Goodwin",1919,780
"781",0.867314968402811,"Andrew","Goodwin",1910,781
"782",1.79961707955039,"Lauren","Ashenfelter",1908,782
"783",0.881209191212146,"Lauren","Johnson",1914,783
"784",3.67849297157465,"Victoria","Fischer",1902,784
"785",4.19986195844401,"Michael","Potter",1913,785
"786",3.16088433302487,"Jessica","Anderson",1924,786
"787",2.8864399982077,"David","Todd",1921,787
"788",2.3717026951485,"Taylor","Anderson",1902,788
"789",2.37393460274378,"Hannah","Potter",1904,789
"790",5.20199259420381,"Justin","Johnson",1914,790
"791",1.84833963695945,"Megan","Molina",1913,791
"792",-0.459803686529696,"William","Cheng",1923,792
"793",0.70470552150619,"Lauren","Christensen",1903,793
"794",-0.271655379132132,"Nicholas","Smyth",1914,794
"795",0.622866275172689,"Tyler","Smyth",1903,795
"796",3.43314081208864,"James","Mullins",1921,796
"797",1.97462770986376,"Justin","Webster",1900,797
"798",0.133047098189503,"Tyler","Campos",1902,798
"799",1.99480398630636,"Taylor","Walton",1905,799
"800",-1.21604024165366,"Joshua","Wolper",1915,800
"801",4.01674966201811,"Lauren","Webster",1905,801
"802",1.09966679746776,"Nicholas","Johnson",1904,802
"803",1.39773527987889,"William","Webster",1902,803
"804",0.495575691559379,"John","Campos",1920,804
"805",0.288352161353047,"Sarah","Walton",1900,805
"806",1.36902962636149,"Sarah","Fischer",1912,806
"807",-1.26132316582811,"Elizabeth","Brady",1910,807
"808",-2.49724906531296,"Sarah","Campos",1900,808
"809",2.89112477587248,"James","Walton",1909,809
"810",1.61961515665746,"David","Smyth",1917,810
"811",4.23109411124623,"Samantha","Curry",1919,811
"812",3.30069825723431,"John","Goodwin",1914,812
"813",2.65581723980254,"Rachel","Curry",1914,813
"814",5.34412441846039,"Alexander","Potter",1919,814
"815",1.9803667082184,"Jacob","Walton",1907,815
"816",2.7795133089533,"James","Webster",1905,816
"817",-1.47189329692268,"Rachel","Anderson",1910,817
"818",3.37708462047073,"Andrew","Goodwin",1912,818
"819",3.63116736994944,"Victoria","Mullins",1909,819
"820",1.96004817890324,"Joseph","Christensen",1924,820
"821",1.4160765887052,"Matthew","Smyth",1914,821
"822",3.20141242622421,"Hannah","Potter",1920,822
"823",5.28441981208277,"Nicholas","Cheng",1908,823
"824",3.91114137441284,"Tyler","Smyth",1919,824
"825",4.38138768127611,"Ryan","Webster",1911,825
"826",3.59448155991837,"Victoria","Wolper",1921,826
"827",2.14972198189407,"Jessica","Ashenfelter",1908,827
"828",3.00426092941977,"Jessica","Campos",1908,828
"829",5.64580364072333,"Taylor","Goodwin",1913,829
"830",4.81995301729372,"Meghan","Molina",1922,830
"831",3.90537980949404,"Kayla","Ashenfelter",1905,831
"832",1.77340272570603,"Daniel","Walton",1914,832
"833",1.30332352401046,"Kayla","Campos",1907,833
"834",1.92847762090584,"Justin","Sherman",1925,834
"835",-4.35007565778259,"Elizabeth","Cheng",1925,835
"836",1.64404031252052,"Taylor","Sherman",1914,836
"837",2.68156359908247,"Grace","Christensen",1904,837
"838",1.02717958648203,"Jessica","Smyth",1916,838
"839",0.177722817751929,"Olivia","Molina",1907,839
"840",0.242997218685145,"Andrew","Johnson",1916,840
"841",1.7463381651148,"James","Avila",1914,841
"842",2.5517824682812,"Lauren","Walton",1920,842
"843",2.3678149463242,"Matthew","Anderson",1923,843
"844",3.79660248238344,"Emily","Curry",1917,844
"845",1.1565032732396,"Joshua","Webster",1918,845
"846",0.487748193906582,"David","Campos",1914,846
"847",3.43529623214212,"Alyssa","Anderson",1901,847
"848",5.01857861368419,"Alyssa","Fischer",1910,848
"849",1.2629538069456,"Jacob","Avila",1910,849
"850",2.52923061260827,"James","Anderson",1919,850
"851",5.22282131393449,"Madison","Smith",1924,851
"852",3.40524236203326,"Kayla","Avila",1924,852
"853",1.3516471793027,"Joshua","Potter",1911,853
"854",2.27089232243326,"Joshua","Christensen",1920,854
"855",1.03758382989264,"Taylor","Avila",1913,855
"856",1.10707880599641,"Rachel","Williams",1917,856
"857",1.4173977169025,"Andrew","Mullins",1912,857
"858",4.62342177765069,"Christopher","Walton",1921,858
"859",1.68079844143155,"James","Chang",1904,859
"860",4.39924022558251,"Anthony","Andersen",1909,860
"861",1.2649830909787,"Christopher","Williams",1907,861
"862",1.48951149632616,"Joshua","Walton",1908,862
"863",2.60319938367334,"Olivia","Campos",1919,863
"864",2.48108444381366,"Grace","Goodwin",1909,864
"865",1.02057989414328,"Lauren","Chang",1912,865
"866",4.25136876884204,"Alexis","Smith",1918,866
"867",-0.152957235038438,"Rachel","Cheng",1901,867
"868",-0.337040049919866,"Alexis","Molina",1918,868
"869",0.564317689521832,"William","Potter",1913,869
"870",4.69418000710138,"Elizabeth","Webster",1905,870
"871",0.997364069662906,"Megan","Avila",1912,871
"872",0.405659279519778,"Emily","Campos",1924,872
"873",0.996807027487234,"Anthony","Smith",1918,873
"874",0.300405496426728,"Andrew","Campos",1911,874
"875",3.21260226831221,"Megan","Curry",1906,875
"876",3.33169335006805,"Sarah","Sherman",1909,876
"877",-0.032389295675695,"Ryan","Campos",1919,877
"878",4.81709321950999,"Anthony","Smyth",1903,878
"879",0.283914954288002,"Elizabeth","Potter",1900,879
"880",3.62703784625344,"Ashley","Smyth",1907,880
"881",3.58199350074671,"Kayla","Anderson",1902,881
"882",4.04715588936987,"Lauren","Fischer",1904,882
"883",3.57148129642298,"Kayla","Sherman",1902,883
"884",4.80335063407651,"Alexander","Chang",1915,884
"885",5.45037293975628,"Jessica","Webster",1920,885
"886",2.31395355339802,"James","Webster",1921,886
"887",1.5241459702988,"Tyler","Curry",1902,887
"888",1.7280488902099,"Jessica","Johnson",1908,888
"889",-0.531362528476577,"Rachel","Wolper",1925,889
"890",1.35457207280702,"Brandon","Andersen",1907,890
"891",1.87063130221207,"William","Webster",1913,891
"892",3.38604126832955,"Jacob","Campos",1902,892
"893",1.72692045456417,"Victoria","Todd",1920,893
"894",4.78196822595535,"Tyler","Ashenfelter",1905,894
"895",1.06939021251937,"Alyssa","Christensen",1916,895
"896",-1.50899682278345,"Christopher","Fischer",1905,896
"897",1.22430435239494,"Sarah","Potter",1925,897
"898",2.20188719039611,"James","Anderson",1904,898
"899",1.41191700590121,"Alexander","Chang",1911,899
"900",4.12226456614858,"Hannah","Anderson",1913,900
"901",6.08518757440061,"Matthew","Molina",1909,901
"902",3.23826794749793,"Justin","Goodwin",1914,902
"903",1.31966832777123,"Jacob","Campos",1912,903
"904",2.07177832600335,"Grace","Goodwin",1915,904
"905",-0.28922252745669,"Madison","Walton",1919,905
"906",-0.331546109016253,"Alexis","Chang",1905,906
"907",-0.393374763255698,"Emily","Chang",1913,907
"908",1.85881388688538,"Elizabeth","Anderson",1900,908
"909",0.177632323465448,"Alexis","Andersen",1919,909
"910",0.917610887332527,"Ashley","Molina",1915,910
"911",0.704892171903009,"Samantha","Ashenfelter",1908,911
"912",1.98139859767235,"Jessica","Cheng",1908,912
"913",2.02272688212619,"Grace","Fischer",1922,913
"914",1.2104054908889,"Hannah","Ashenfelter",1907,914
"915",7.16564352221985,"James","Johnson",1902,915
"916",0.7457967675926,"Emily","Campos",1921,916
"917",2.23930644291196,"William","Potter",1914,917
"918",2.82246699965933,"Emily","Smith",1914,918
"919",2.53588184065821,"Christopher","Campos",1909,919
"920",-1.25839557074807,"Zachary","Mullins",1913,920
"921",1.0371801724512,"Megan","Smyth",1903,921
"922",3.62042496180467,"Emma","Molina",1905,922
"923",1.26150714548641,"Christopher","Brady",1918,923
"924",6.66539685952929,"Alyssa","Smith",1919,924
"925",1.79843590581543,"Alexander","Anderson",1901,925
"926",1.36991522371351,"Rachel","Goodwin",1901,926
"927",0.118464987886593,"Tyler","Brady",1919,927
"928",2.5639608419721,"Emma","Webster",1909,928
"929",-0.239115638826679,"Victoria","Mullins",1923,929
"930",3.94731782238849,"Taylor","Johnson",1906,930
"931",1.12886601241129,"William","Curry",1911,931
"932",0.266142993504414,"Alyssa","Anderson",1923,932
"933",-0.853834634823355,"Joseph","Webster",1907,933
"934",3.51315755256773,"Nicholas","Johnson",1922,934
"935",3.7427618019504,"Madison","Ashenfelter",1918,935
"936",3.87239202960645,"Alexander","Goodwin",1904,936
"937",0.608814815839189,"Jessica","Fischer",1908,937
"938",2.05710789150955,"Lauren","Johnson",1925,938
"939",2.7409478044034,"Madison","Williams",1913,939
"940",2.29222172529225,"Emma","Campos",1924,940
"941",8.29997280344189,"Madison","Chang",1904,941
"942",-0.134830212462426,"Taylor","Cheng",1912,942
"943",3.99204432535962,"Ashley","Walton",1918,943
"944",1.57751778525144,"Zachary","Walton",1910,944
"945",-0.0910485907781883,"Brandon","Ashenfelter",1917,945
"946",0.124503936414373,"Taylor","Molina",1917,946
"947",-0.387211008881465,"John","Brady",1918,947
"948",2.17673684905204,"Nicholas","Walton",1908,948
"949",4.15841040741919,"William","Johnson",1912,949
"950",-0.857215531726578,"Victoria","Fischer",1901,950
"951",-1.74653016325563,"Madison","Goodwin",1907,951
"952",2.3696276720757,"Anthony","Andersen",1901,952
"953",5.76639451289683,"Alexander","Mullins",1911,953
"954",3.7962318826397,"Tyler","Campos",1921,954
"955",-0.370202404549315,"Brandon","Williams",1921,955
"956",-0.163241333673414,"Matthew","Potter",1917,956
"957",4.21138167817197,"Jessica","Christensen",1902,957
"958",4.84557284876216,"Ashley","Johnson",1920,958
"959",0.452754312837275,"Alexander","Chang",1902,959
"960",5.81488426745489,"Alyssa","Todd",1924,960
"961",2.27969137508651,"Alexander","Curry",1902,961
"962",3.68209905890007,"David","Walton",1904,962
"963",3.80235337335887,"Kayla","Walton",1900,963
"964",4.95995364744418,"Madison","Todd",1909,964
"965",0.427123918406466,"Ashley","Johnson",1909,965
"966",4.31894150074069,"Rachel","Webster",1909,966
"967",2.54893308289615,"Jacob","Christensen",1908,967
"968",4.83945307350117,"Olivia","Goodwin",1904,968
"969",3.90192536262219,"Nicholas","Webster",1911,969
"970",1.99737086059325,"Emma","Wolper",1923,970
"971",5.56790976048049,"Joseph","Andersen",1907,971
"972",-0.483121475550389,"Kayla","Andersen",1905,972
"973",1.95026993952991,"John","Smyth",1915,973
"974",2.0708130923853,"Elizabeth","Wolper",1925,974
"975",1.23362199470231,"Joshua","Fischer",1902,975
"976",2.32854016651548,"Meghan","Curry",1911,976
"977",3.28556021532293,"David","Brady",1905,977
"978",2.13999731878376,"James","Potter",1907,978
"979",2.14472779832842,"Emma","Mullins",1920,979
"980",3.7545148255844,"James","Cheng",1904,980
"981",0.698652351375565,"Alexis","Williams",1921,981
"982",0.848403779292406,"Jessica","Fischer",1920,982
"983",3.1155912574297,"Victoria","Smyth",1905,983
"984",6.34738561798571,"Andrew","Smyth",1916,984
"985",5.14876397472838,"Christopher","Webster",1918,985
"986",2.52325267214454,"Brandon","Fischer",1905,986
"987",-0.452957693710739,"William","Cheng",1917,987
"988",3.42998510843234,"Christopher","Walton",1913,988
"989",0.96678796575237,"Christopher","Campos",1900,989
"990",-2.86469209391925,"Kayla","Smith",1903,990
"991",0.148135466386094,"Anthony","Sherman",1906,991
"992",0.994550245257892,"William","Campos",1904,992
"993",1.7187942571466,"Tyler","Campos",1901,993
"994",-0.286302484656633,"Emily","Mullins",1900,994
"995",2.55415091214088,"Lauren","Mullins",1901,995
"996",3.09722654789026,"David","Molina",1925,996
"997",2.46608639861521,"Matthew","Williams",1906,997
"998",3.30791553090584,"John","Brady",1909,998
"999",-0.271348589595261,"Joseph","Goodwin",1909,999
"1000",3.91744926908491,"Alyssa","Mullins",1917,1000
