"","y","first","last","year","id_y"
"529",2.11505385969572,"Matthew","Sherman",1914,529
"530",3.6318831912413,"Ryan","Johnson",1919,530
"531",2.29624839427261,"David","Williams",1905,531
"532",3.20895075784564,"John","Cheng",1919,532
"533",2.52416500434401,"Christopher","Johnson",1905,533
"534",1.58436027062534,"Matthew","Webster",1902,534
"535",2.06920026040074,"Jessica","Todd",1909,535
"536",-0.606442350766268,"Brandon","Webster",1907,536
"537",1.68511273100755,"Matthew","Ashenfelter",1900,537
"538",-0.235486722268916,"Justin","Andersen",1902,538
"539",-0.293624135560614,"Matthew","Johnson",1900,539
"540",2.20871713004297,"Emily","Curry",1919,540
"541",-0.0746199064578318,"Joseph","Campos",1907,541
"542",-1.48444630644863,"Rachel","Christensen",1905,542
"543",5.79771090655539,"Meghan","Todd",1902,543
"544",-1.11474613208409,"Madison","Todd",1925,544
"545",2.16482715264778,"James","Sherman",1911,545
"546",3.92216095753312,"Lauren","Goodwin",1924,546
"547",2.01249551937343,"Ryan","Fischer",1924,547
"548",1.38481441975462,"David","Ashenfelter",1906,548
"549",2.98601238320505,"Emily","Ashenfelter",1914,549
"550",1.59763906038718,"Christopher","Christensen",1913,550
"551",0.26584524262333,"Taylor","Wolper",1918,551
"552",-0.63908521469878,"Jacob","Anderson",1913,552
"553",2.27903896608068,"Alexis","Sherman",1917,553
"554",1.32067714116416,"Ashley","Johnson",1900,554
"555",3.93000647909172,"Christopher","Johnson",1918,555
"556",2.28698108156813,"Anthony","Christensen",1916,556
"557",2.43359724635121,"John","Brady",1919,557
"558",1.35518173438411,"Daniel","Sherman",1906,558
"559",-0.115176839952601,"Daniel","Walton",1925,559
"560",1.17047804317645,"Zachary","Brady",1903,560
"561",2.80550557800031,"Andrew","Johnson",1904,561
"562",1.26954026772823,"Lauren","Walton",1924,562
"563",2.76780024224938,"Alyssa","Todd",1914,563
"564",-2.43170729809009,"Alexander","Potter",1924,564
"565",4.28875392727216,"Alexis","Curry",1913,565
"566",0.545180679595489,"Anthony","Fischer",1917,566
"567",4.87218258596489,"Ashley","Wolper",1920,567
"568",4.99341289189999,"John","Sherman",1911,568
"569",4.83260631526547,"Matthew","Campos",1907,569
"570",2.69000460895405,"Michael","Wolper",1906,570
"571",2.20499324688974,"Brandon","Smyth",1916,571
"572",0.76852304894116,"Sarah","Anderson",1921,572
"573",1.86018511349389,"Meghan","Smyth",1909,573
"574",2.20300169674585,"Victoria","Potter",1925,574
"575",3.17564408794386,"Matthew","Chang",1918,575
"576",6.25970936148568,"Christopher","Walton",1920,576
"577",1.0830524067443,"Alyssa","Chang",1922,577
"578",4.88853852907941,"Ryan","Wolper",1903,578
"579",2.69856206623509,"Tyler","Webster",1909,579
"580",5.17972718952856,"Nicholas","Potter",1921,580
"581",0.493873240976107,"Matthew","Webster",1914,581
"582",1.36378254864155,"Taylor","Campos",1913,582
"583",2.80874690131104,"Jacob","Anderson",1903,583
"584",0.980123489815012,"Elizabeth","Webster",1906,584
"585",2.47048848874351,"Ryan","Curry",1911,585
"586",1.69829901543134,"Hannah","Christensen",1924,586
"587",-0.200358920734394,"Grace","Goodwin",1901,587
"588",-0.727813661744147,"Matthew","Chang",1925,588
"589",1.03404648728605,"James","Molina",1905,589
"590",2.3214856486321,"Megan","Goodwin",1911,590
"591",2.464034717541,"William","Sherman",1924,591
"592",4.23032754796037,"Ashley","Andersen",1911,592
"593",5.00139577323922,"Kayla","Smith",1914,593
"594",3.09833816440101,"Ashley","Chang",1921,594
"595",3.93950122340951,"Ashley","Wolper",1916,595
"596",-1.41341104457171,"Victoria","Molina",1903,596
"597",2.35088916450849,"Grace","Anderson",1920,597
"598",-0.807472431971852,"Daniel","Goodwin",1913,598
"599",-0.13187614143888,"Jessica","Todd",1900,599
"600",2.35572280612848,"Elizabeth","Mullins",1925,600
"601",-0.384227489392444,"Joseph","Brady",1917,601
"602",1.88259606958472,"Jacob","Todd",1910,602
"603",5.02103903923398,"Lauren","Johnson",1906,603
"604",6.75437511251896,"Andrew","Cheng",1906,604
"605",-0.622998853064282,"Megan","Mullins",1916,605
"606",2.33280784256998,"Rachel","Cheng",1914,606
"607",-0.297581185077163,"Taylor","Molina",1915,607
"608",3.05991081670526,"Meghan","Williams",1921,608
"609",2.53493612791011,"Brandon","Ashenfelter",1925,609
"610",1.59423822939729,"Joseph","Andersen",1925,610
"611",4.22188131408001,"Victoria","Smyth",1900,611
"612",4.89957988989353,"Samantha","Brady",1915,612
"613",1.93297875362269,"Emma","Christensen",1912,613
"614",-0.85889092586643,"Jacob","Ashenfelter",1903,614
"615",2.959958379311,"Grace","Potter",1914,615
"616",0.0858162083693652,"Alexis","Smyth",1909,616
"617",2.86979918045038,"James","Todd",1903,617
"618",4.58035091905669,"Hannah","Sherman",1918,618
"619",0.311716759975265,"Jessica","Ashenfelter",1906,619
"620",0.943388707776212,"Christopher","Brady",1907,620
"621",4.01828582258427,"Tyler","Curry",1922,621
"622",0.256619003212972,"Zachary","Johnson",1906,622
"623",4.04581418996335,"Alexander","Walton",1904,623
"624",5.50993741912604,"Joseph","Todd",1916,624
"625",4.75937981139946,"Victoria","Wolper",1901,625
"626",0.301468933199014,"Christopher","Brady",1904,626
"627",1.96388987467622,"Emily","Webster",1922,627
"628",2.83481358354835,"Tyler","Ashenfelter",1925,628
"629",-1.71492118709793,"Nicholas","Brady",1912,629
"630",0.10370326288137,"Jessica","Mullins",1925,630
"631",4.22427138845355,"Alexis","Ashenfelter",1914,631
"632",0.999367109076514,"Emily","Curry",1912,632
"633",-1.45441604394292,"David","Williams",1908,633
"634",4.72809388225686,"Kayla","Molina",1916,634
"635",-1.00409305797692,"Elizabeth","Cheng",1911,635
"636",2.39018830130572,"Alexis","Avila",1904,636
"637",7.40538080519088,"David","Cheng",1903,637
"638",0.0561948413973259,"Rachel","Todd",1900,638
"639",1.23793124500417,"James","Fischer",1907,639
"640",4.03319973559066,"Matthew","Smith",1902,640
"641",5.25815122486139,"Daniel","Walton",1906,641
"642",3.193802151107,"Lauren","Christensen",1900,642
"643",1.56218147755555,"Alexander","Williams",1924,643
"644",-0.547105443326113,"Meghan","Curry",1914,644
"645",2.47006278349479,"Daniel","Mullins",1908,645
"646",2.53280982981805,"Michael","Potter",1920,646
"647",1.89703666257341,"Michael","Ashenfelter",1911,647
"648",2.69776729848007,"David","Chang",1906,648
"649",3.09242556623078,"Tyler","Potter",1902,649
"650",1.81367137710429,"Sarah","Webster",1910,650
"651",2.33542336553942,"Alexander","Mullins",1910,651
"652",4.18912793819183,"Grace","Chang",1917,652
"653",2.98181023002649,"Madison","Johnson",1921,653
"654",0.515097538338138,"Alyssa","Walton",1900,654
"655",2.51247501860706,"Daniel","Williams",1920,655
"656",3.42110048756782,"Anthony","Goodwin",1905,656
"657",5.30683557237942,"Jacob","Webster",1904,657
"658",2.51294619149756,"David","Potter",1902,658
"659",1.60015538440043,"Rachel","Smyth",1906,659
"660",2.01614689915976,"Grace","Anderson",1917,660
"661",2.11292264293966,"Alyssa","Potter",1904,661
"662",0.252887817134758,"Ryan","Brady",1912,662
"663",1.617772328203,"James","Walton",1906,663
"664",2.43387028959145,"Megan","Curry",1922,664
"665",3.37017476199837,"Emily","Smyth",1901,665
"666",0.540998347641064,"Samantha","Smyth",1905,666
"667",0.989409961778182,"Elizabeth","Todd",1913,667
"668",3.97653736666625,"Sarah","Mullins",1909,668
"669",3.2021400557507,"Matthew","Johnson",1900,669
"670",1.43110156301241,"Emma","Goodwin",1908,670
"671",1.38480120083845,"Alyssa","Walton",1921,671
"672",-0.136925077016193,"Olivia","Goodwin",1912,672
"673",-0.139825422262009,"Victoria","Smith",1912,673
"674",0.347127807177013,"Joshua","Sherman",1913,674
"675",-1.50654287659145,"Matthew","Anderson",1919,675
"676",5.38094587031043,"Samantha","Smyth",1925,676
"677",1.23015640844274,"Justin","Chang",1905,677
"678",0.654066375075571,"Joseph","Christensen",1925,678
"679",4.14634851805857,"Megan","Anderson",1914,679
"680",2.49899560495821,"Alyssa","Ashenfelter",1914,680
"681",3.54697560959396,"Rachel","Brady",1923,681
"682",0.846315130740102,"Justin","Andersen",1915,682
"683",1.61169948210394,"Jacob","Smyth",1901,683
"684",2.3237387373888,"Madison","Cheng",1905,684
"685",2.63555273031086,"Sarah","Molina",1906,685
"686",0.29350733203529,"Madison","Williams",1903,686
"687",2.07525017919854,"Anthony","Wolper",1902,687
"688",4.75754894023295,"Justin","Curry",1917,688
"689",1.10511578854376,"Alyssa","Brady",1921,689
"690",5.36026113272165,"Daniel","Williams",1921,690
"691",4.82492816326558,"Rachel","Fischer",1921,691
"692",4.31534636174431,"Daniel","Christensen",1906,692
"693",1.65419291938611,"Alyssa","Walton",1918,693
"694",5.98096565749041,"Samantha","Williams",1921,694
"695",0.507895728334339,"Alexis","Mullins",1921,695
"696",-0.597075850497043,"Anthony","Potter",1919,696
"697",3.14666188617514,"Victoria","Todd",1922,697
"698",1.68421651455652,"Alyssa","Wolper",1909,698
"699",1.67948412959709,"Rachel","Johnson",1919,699
"700",0.474543914545971,"Brandon","Williams",1917,700
"701",-0.637919516007323,"Elizabeth","Wolper",1911,701
"702",5.88277746360647,"Kayla","Cheng",1924,702
"703",1.93196651391685,"Hannah","Mullins",1914,703
"704",0.271719769008886,"Samantha","Chang",1912,704
"705",1.81396376250494,"Jessica","Ashenfelter",1902,705
"706",3.81054566140039,"Tyler","Ashenfelter",1900,706
"707",5.21052023959241,"Madison","Todd",1909,707
"708",4.92665284941332,"Alyssa","Sherman",1902,708
"709",2.29037852492826,"Kayla","Anderson",1920,709
"710",1.55379745050401,"Ryan","Cheng",1915,710
"711",4.71474272315223,"Anthony","Ashenfelter",1907,711
"712",6.50397081583033,"James","Smith",1922,712
"713",4.15756468190293,"Tyler","Smyth",1904,713
"714",2.10015797740772,"William","Campos",1915,714
"715",0.572664860606172,"Daniel","Avila",1900,715
"716",-1.6896599168439,"Hannah","Sherman",1922,716
"717",0.443563951014935,"Ashley","Walton",1904,717
"718",1.74296041696593,"John","Potter",1908,718
"719",-0.312270806293041,"Joshua","Anderson",1902,719
"720",3.21879480612754,"Taylor","Molina",1924,720
"721",2.26889201234843,"Andrew","Avila",1903,721
"722",-0.0432161374668885,"Ashley","Smith",1906,722
"723",4.47987899080535,"Grace","Potter",1911,723
"724",0.868778422516871,"Joseph","Cheng",1913,724
"725",4.01919475433328,"Elizabeth","Ashenfelter",1910,725
"726",3.32771156573643,"Olivia","Williams",1916,726
"727",2.16382925949607,"Tyler","Molina",1910,727
"728",0.153048283199261,"William","Williams",1907,728
"729",3.93972395874396,"James","Avila",1923,729
"730",-1.26049321638185,"Meghan","Molina",1918,730
"731",1.3834226088854,"David","Mullins",1914,731
"732",2.26093642645973,"Joshua","Molina",1904,732
"733",0.594399557524968,"William","Smith",1923,733
"734",-0.811177512907688,"Justin","Curry",1918,734
"735",2.0796490244012,"Zachary","Williams",1900,735
"736",5.44289634282759,"Emily","Anderson",1921,736
"737",3.14865899952614,"Christopher","Walton",1900,737
"738",2.2914403508431,"Ryan","Campos",1912,738
"739",4.01047534807333,"Ryan","Anderson",1912,739
"740",1.47592966993683,"Emma","Goodwin",1922,740
"741",2.98229890705382,"Ryan","Potter",1914,741
"742",3.40920201476996,"Rachel","Mullins",1904,742
"743",-0.707708027196539,"Sarah","Sherman",1913,743
"744",0.0424760320847103,"Samantha","Sherman",1920,744
"745",0.0267875351112903,"Christopher","Smyth",1925,745
"746",2.07495322070409,"Taylor","Wolper",1925,746
"747",1.35587060108695,"Tyler","Cheng",1915,747
"748",3.17449118495491,"Megan","Brady",1924,748
"749",3.54342078889511,"Alexander","Molina",1912,749
"750",2.94444060564364,"William","Smith",1902,750
"751",-0.251541819447391,"Samantha","Brady",1921,751
"752",1.77360558761422,"Alyssa","Campos",1906,752
"753",-0.690660196325985,"Anthony","Williams",1900,753
"754",1.27137982524697,"David","Avila",1911,754
"755",1.39310999532747,"Taylor","Potter",1915,755
"756",0.509264801905966,"Jessica","Potter",1900,756
"757",3.20234850893598,"Michael","Campos",1906,757
"758",4.25001173155601,"Christopher","Sherman",1907,758
"759",2.93898232161634,"Justin","Goodwin",1911,759
"760",2.20753798804213,"Andrew","Christensen",1900,760
"761",3.65648245043157,"Jessica","Andersen",1909,761
"762",6.03289499272041,"Matthew","Mullins",1908,762
"763",-1.24026841461133,"Ryan","Brady",1905,763
"764",4.47944975565804,"James","Fischer",1904,764
"765",6.10054125352108,"Anthony","Ashenfelter",1901,765
"766",3.88744205433883,"Alexis","Brady",1903,766
"767",5.74440867013112,"Olivia","Curry",1915,767
"768",5.52492771820807,"Elizabeth","Johnson",1907,768
"769",4.41812309456581,"Samantha","Mullins",1905,769
"770",-0.740935829883872,"Justin","Fischer",1915,770
"771",0.320226806267544,"Samantha","Brady",1921,771
"772",0.0305590835899927,"Samantha","Curry",1911,772
"773",1.40675976357966,"Brandon","Anderson",1905,773
"774",6.05283872195623,"Samantha","Andersen",1907,774
"775",0.719667500542627,"Olivia","Smith",1911,775
"776",4.19906454049541,"Meghan","Andersen",1920,776
"777",4.16746445248539,"Kayla","Mullins",1915,777
"778",4.86319594704525,"Kayla","Curry",1923,778
"779",4.83443406142223,"Matthew","Andersen",1904,779
"780",3.04185967654071,"Emma","Smith",1909,780
"781",4.03111725130992,"Joseph","Walton",1915,781
"782",-2.24502375958421,"Joseph","Fischer",1906,782
"783",3.45906083237829,"Kayla","Campos",1904,783
"784",5.1236084967266,"Megan","Sherman",1902,784
"785",4.02995108926058,"Brandon","Walton",1902,785
"786",1.81331573638477,"Kayla","Campos",1920,786
"787",7.28831142825253,"Alexander","Brady",1922,787
"788",0.879767017849915,"Daniel","Avila",1919,788
"789",-0.109559595461581,"Ryan","Wolper",1914,789
"790",2.74229789287472,"Jacob","Smyth",1914,790
"791",4.3523517431828,"Emily","Smyth",1907,791
"792",0.656909329022118,"Alexis","Smyth",1909,792
"793",-0.905352884449184,"Samantha","Walton",1920,793
"794",-1.30831277734811,"Taylor","Sherman",1907,794
"795",0.769512760474765,"Christopher","Brady",1913,795
"796",-0.760047588375577,"Elizabeth","Wolper",1903,796
"797",3.61742594874074,"Matthew","Wolper",1917,797
"798",-0.0439340486521993,"Joseph","Mullins",1902,798
"799",3.19725989248746,"James","Fischer",1923,799
"800",2.20153817521145,"Olivia","Webster",1915,800
"801",4.4735560528711,"Joshua","Smyth",1917,801
"802",2.05534238731461,"Tyler","Sherman",1910,802
"803",2.61863532675218,"Ryan","Sherman",1924,803
"804",3.16879103106146,"Elizabeth","Christensen",1911,804
"805",3.30333432502299,"Alyssa","Mullins",1915,805
"806",2.4915877498703,"Olivia","Potter",1925,806
"807",5.24648642915904,"Joshua","Ashenfelter",1903,807
"808",0.937601894456202,"Samantha","Campos",1900,808
"809",-0.234194624128116,"Sarah","Potter",1902,809
"810",0.871339446272842,"Rachel","Potter",1921,810
"811",1.31813568908547,"Jacob","Avila",1913,811
"812",4.99507821203399,"Olivia","Wolper",1914,812
"813",1.86826084148706,"Christopher","Anderson",1919,813
"814",4.99255951566926,"Michael","Chang",1913,814
"815",1.61625394561583,"William","Sherman",1912,815
"816",0.653505180174269,"Megan","Mullins",1925,816
"817",4.81843872163953,"Brandon","Potter",1925,817
"818",1.59097347515085,"William","Walton",1904,818
"819",3.50817807124774,"Victoria","Goodwin",1903,819
"820",-2.36125225491376,"Daniel","Cheng",1915,820
"821",2.53151149761844,"Rachel","Webster",1923,821
"822",1.7126225224529,"Joshua","Fischer",1912,822
"823",2.57853110561525,"Hannah","Sherman",1915,823
"824",3.93108112801422,"Andrew","Brady",1904,824
"825",-1.35702192530176,"Rachel","Smith",1915,825
"826",0.151917977303216,"Matthew","Potter",1905,826
"827",4.11490388562702,"Madison","Ashenfelter",1925,827
"828",4.00196449617969,"Grace","Johnson",1918,828
"829",1.05723463856561,"David","Potter",1910,829
"830",1.42321380519622,"Ashley","Curry",1922,830
"831",2.94574150756439,"Samantha","Andersen",1916,831
"832",3.33658067855391,"Jacob","Johnson",1916,832
"833",1.04685920873103,"Jacob","Todd",1916,833
"834",-1.67370860590545,"Alyssa","Smyth",1922,834
"835",1.1122030416144,"Victoria","Ashenfelter",1908,835
"836",3.18512934236653,"Zachary","Christensen",1914,836
"837",-2.04483417532381,"Jacob","Webster",1907,837
"838",0.530825087378239,"Christopher","Wolper",1919,838
"839",0.765631918101566,"Hannah","Williams",1904,839
"840",-0.838435373101405,"Tyler","Fischer",1909,840
"841",2.29471742330724,"Olivia","Webster",1908,841
"842",0.965653327238585,"Zachary","Goodwin",1910,842
"843",1.56127866370909,"Justin","Anderson",1902,843
"844",3.09702348589368,"Grace","Andersen",1921,844
"845",1.79179635033957,"Michael","Curry",1910,845
"846",3.1293468025639,"Samantha","Goodwin",1912,846
"847",2.11499005819849,"Alyssa","Campos",1919,847
"848",1.37494182254378,"Taylor","Molina",1916,848
"849",2.8761735370278,"Hannah","Curry",1912,849
"850",2.00609748364485,"Christopher","Cheng",1900,850
"851",-0.0116985375552097,"Hannah","Smyth",1910,851
"852",3.19534470497274,"Hannah","Anderson",1909,852
"853",0.594492733113501,"Lauren","Fischer",1905,853
"854",3.45216339181007,"Kayla","Cheng",1918,854
"855",1.8460542125969,"Emily","Ashenfelter",1925,855
"856",4.3805883209112,"Zachary","Wolper",1917,856
"857",5.93728277681496,"Zachary","Sherman",1916,857
"858",-0.444554947101144,"Matthew","Smyth",1924,858
"859",7.88776752292694,"Tyler","Smyth",1920,859
"860",2.54296747519993,"Samantha","Christensen",1925,860
"861",4.8297517691268,"Taylor","Williams",1901,861
"862",-2.18368171556233,"Sarah","Goodwin",1910,862
"863",2.74505503797514,"Emma","Webster",1903,863
"864",6.38350154984419,"Grace","Walton",1921,864
"865",3.38038446097148,"Christopher","Molina",1902,865
"866",3.50102585918574,"William","Campos",1918,866
"867",5.81212276928452,"Tyler","Mullins",1919,867
"868",2.96270978646494,"Elizabeth","Goodwin",1908,868
"869",3.28747587175543,"Hannah","Fischer",1924,869
"870",0.641141436008181,"Meghan","Curry",1921,870
"871",-0.336503569695916,"Hannah","Johnson",1924,871
"872",4.21077566988342,"Megan","Smith",1910,872
"873",-2.345774569143,"Meghan","Goodwin",1913,873
"874",3.0472620541231,"John","Brady",1900,874
"875",-0.36934449341429,"Megan","Williams",1921,875
"876",0.457895279293982,"Joseph","Cheng",1923,876
"877",1.78232640769236,"Emma","Wolper",1924,877
"878",1.36935936181952,"Alyssa","Brady",1909,878
"879",0.851923194474668,"Lauren","Potter",1922,879
"880",1.23543631008876,"Elizabeth","Molina",1901,880
"881",2.91470792821417,"Anthony","Webster",1908,881
"882",1.55619320610699,"John","Andersen",1903,882
"883",-1.64194414455654,"Sarah","Webster",1905,883
"884",2.68168363748203,"William","Wolper",1925,884
"885",2.11151657504368,"John","Anderson",1905,885
"886",0.785749122672903,"Alexis","Williams",1902,886
"887",-4.1949248457232,"Alyssa","Smith",1903,887
"888",-0.715611619125051,"Lauren","Goodwin",1921,888
"889",0.471962676538014,"Andrew","Sherman",1918,889
"890",2.86604285232326,"Taylor","Ashenfelter",1924,890
"891",1.69202630992894,"Alexis","Campos",1905,891
"892",3.2224105415988,"Joshua","Walton",1911,892
"893",1.02730942050326,"Michael","Fischer",1922,893
"894",3.13404524888518,"Taylor","Fischer",1909,894
"895",4.33957243902698,"Nicholas","Wolper",1904,895
"896",2.6588684634906,"Brandon","Smith",1912,896
"897",-1.04404554367214,"Emma","Campos",1905,897
"898",3.8032783508673,"David","Anderson",1908,898
"899",2.44913827518329,"Hannah","Wolper",1916,899
"900",1.39690244919002,"Michael","Mullins",1915,900
"901",6.05949152528733,"John","Smyth",1901,901
"902",-0.24056544752129,"Sarah","Sherman",1924,902
"903",2.6991097964927,"Zachary","Curry",1913,903
"904",1.75384735547455,"Hannah","Chang",1904,904
"905",0.849584330087883,"John","Brady",1900,905
"906",6.11976110292417,"Olivia","Smyth",1906,906
"907",3.260743769832,"Tyler","Anderson",1911,907
"908",2.84255306769662,"Ryan","Smyth",1906,908
"909",3.47074688611951,"Daniel","Fischer",1908,909
"910",4.10153702861377,"Jessica","Andersen",1907,910
"911",4.12596824986833,"Taylor","Webster",1909,911
"912",2.16027557485995,"Samantha","Potter",1907,912
"913",3.2334390889736,"Michael","Cheng",1905,913
"914",1.4598262201656,"Madison","Mullins",1915,914
"915",6.61155038970656,"Nicholas","Anderson",1915,915
"916",3.63674107450196,"Brandon","Todd",1924,916
"917",0.55840715638107,"Christopher","Fischer",1911,917
"918",1.99225789902067,"Daniel","Johnson",1912,918
"919",2.74350136562659,"Megan","Todd",1909,919
"920",2.69321607210044,"Emma","Johnson",1904,920
"921",1.10886435731446,"Alexis","Christensen",1902,921
"922",1.99806311240458,"Zachary","Andersen",1920,922
"923",-0.0294862015466744,"Victoria","Campos",1913,923
"924",-4.77655874477159,"Elizabeth","Cheng",1911,924
"925",0.860691029604802,"Christopher","Cheng",1917,925
"926",5.00677562122068,"Joshua","Mullins",1911,926
"927",-2.31964036439867,"Alyssa","Anderson",1911,927
"928",2.82660419271949,"Samantha","Fischer",1921,928
"929",-0.437009545900598,"James","Avila",1918,929
"930",2.38858036771445,"Joseph","Goodwin",1908,930
"931",-2.12184850665179,"Brandon","Andersen",1905,931
"932",-0.318906302455466,"Alexander","Curry",1917,932
"933",2.31904194202336,"Tyler","Andersen",1919,933
"934",2.01626957168378,"Alexis","Cheng",1915,934
"935",4.05729449407795,"Nicholas","Webster",1906,935
"936",3.8720404349085,"Matthew","Potter",1918,936
"937",3.77569698204676,"Ashley","Webster",1921,937
"938",1.9685376566969,"Emily","Andersen",1917,938
"939",3.53141406494618,"Olivia","Smith",1900,939
"940",2.34717133251541,"Meghan","Wolper",1911,940
"941",4.05715432829223,"Anthony","Avila",1905,941
"942",2.00521285465786,"Christopher","Molina",1918,942
"943",2.20473153541837,"Tyler","Goodwin",1915,943
"944",-0.237696875185181,"Anthony","Campos",1901,944
"945",-0.361286774015527,"Daniel","Brady",1920,945
"946",1.75033351716092,"Samantha","Walton",1907,946
"947",4.1187564750151,"Alyssa","Christensen",1916,947
"948",-2.91459805154412,"Elizabeth","Curry",1917,948
"949",1.82009768108405,"Hannah","Ashenfelter",1919,949
"950",3.22228763360001,"Meghan","Ashenfelter",1911,950
"951",1.77943843699495,"Joshua","Chang",1903,951
"952",0.78451213936589,"Brandon","Todd",1922,952
"953",0.140175251950868,"Brandon","Andersen",1914,953
"954",3.1201602670076,"Nicholas","Walton",1900,954
"955",5.07385947282253,"Grace","Williams",1923,955
"956",0.978324135218584,"Jessica","Andersen",1915,956
"957",6.01587966558063,"Tyler","Cheng",1920,957
"958",1.17913445141147,"Joseph","Todd",1909,958
"959",2.46553778044776,"Alexis","Chang",1908,959
"960",2.42224774951221,"Ryan","Anderson",1919,960
"961",0.189065045295654,"Joshua","Walton",1915,961
"962",1.85845046949968,"Meghan","Sherman",1901,962
"963",4.85274774190574,"Matthew","Christensen",1915,963
"964",0.997600677335538,"Alexis","Anderson",1924,964
"965",4.19385828264061,"Andrew","Chang",1918,965
"966",2.60785607869215,"Victoria","Anderson",1918,966
"967",0.606813181383648,"Alyssa","Sherman",1908,967
"968",1.95540098369043,"Ryan","Potter",1921,968
"969",-0.290379644011513,"Grace","Wolper",1919,969
"970",2.1718085507891,"Emily","Todd",1922,970
"971",3.3530267967076,"Kayla","Molina",1901,971
"972",2.82659782838504,"Jessica","Brady",1909,972
"973",4.98895747978069,"Ryan","Todd",1911,973
"974",0.014076554935765,"Alexander","Christensen",1905,974
"975",4.62596951000369,"Alexander","Andersen",1902,975
"976",1.05389344283455,"Emma","Ashenfelter",1900,976
"977",2.60452135426689,"Jessica","Fischer",1902,977
"978",0.396090256794186,"Alyssa","Molina",1920,978
"979",2.14614194962925,"David","Wolper",1903,979
"980",2.24609951177412,"Olivia","Ashenfelter",1921,980
"981",5.26454261594037,"John","Brady",1911,981
"982",2.15003245210776,"James","Mullins",1917,982
"983",4.16931745220611,"Samantha","Johnson",1901,983
"984",3.87639441701728,"Emma","Cheng",1917,984
"985",4.17198267887873,"Victoria","Cheng",1906,985
"986",3.54469098672911,"Megan","Curry",1925,986
"987",2.9718661630551,"Madison","Ashenfelter",1925,987
"988",3.83744040943695,"Alyssa","Sherman",1907,988
"989",0.889943283372426,"Kayla","Campos",1925,989
"990",1.90608005319352,"Kayla","Smyth",1903,990
"991",-1.57463447049132,"Emma","Chang",1911,991
"992",3.62330459034652,"Justin","Molina",1901,992
"993",4.54676110795522,"Jacob","Williams",1919,993
"994",-3.17763880927072,"Brandon","Cheng",1905,994
"995",2.44890902836189,"Ashley","Williams",1921,995
"996",2.1989988781296,"Alexis","Potter",1916,996
"997",-0.326607852347513,"Megan","Anderson",1903,997
"998",1.45742691450498,"Meghan","Williams",1901,998
"999",0.404652211904686,"James","Molina",1915,999
"1000",4.96421479985308,"Ryan","Todd",1905,1000
