"","y","first","last","year","id_y"
"527",4.27023835507048,"Zachary","Webster",1909,527
"528",3.62432329907579,"Jessica","Smith",1914,528
"529",2.05703897453754,"Samantha","Potter",1904,529
"530",2.75533165727642,"Nicholas","Johnson",1906,530
"531",2.00572335515123,"Madison","Goodwin",1906,531
"532",2.56701347581336,"Tyler","Webster",1911,532
"533",2.11119624352809,"Taylor","Molina",1906,533
"534",2.18006782005033,"Justin","Mullins",1922,534
"535",1.11540297820697,"Joshua","Wolper",1905,535
"536",1.73484057121909,"Ryan","Johnson",1902,536
"537",4.09851465564729,"Alyssa","Fischer",1912,537
"538",-1.40623535733007,"Victoria","Potter",1912,538
"539",-1.28769664471184,"Joseph","Potter",1925,539
"540",2.04425957409716,"Anthony","Anderson",1914,540
"541",4.48094657838824,"Kayla","Christensen",1913,541
"542",2.29958064815831,"Jessica","Potter",1903,542
"543",3.44167459730237,"Jessica","Ashenfelter",1901,543
"544",0.534357780997361,"Meghan","Andersen",1905,544
"545",-0.776652834176408,"Emma","Wolper",1909,545
"546",2.97852933829436,"Alexander","Sherman",1925,546
"547",3.66671051259024,"Ryan","Christensen",1903,547
"548",2.50696023716465,"Christopher","Smyth",1922,548
"549",-0.459548345101173,"Emily","Webster",1917,549
"550",-0.111577002027012,"Samantha","Andersen",1904,550
"551",5.66883120362261,"Megan","Anderson",1901,551
"552",0.539280947617326,"Matthew","Ashenfelter",1902,552
"553",2.58635918223475,"Michael","Brady",1909,553
"554",4.50416172968201,"Meghan","Webster",1908,554
"555",3.85707858534482,"Alexander","Curry",1911,555
"556",3.08120687261455,"Taylor","Chang",1913,556
"557",-1.11675834431881,"James","Curry",1925,557
"558",5.00141167673472,"Michael","Campos",1913,558
"559",2.76926532561821,"Tyler","Walton",1920,559
"560",2.86217841715981,"Victoria","Walton",1916,560
"561",3.54783716199567,"Olivia","Campos",1910,561
"562",2.69759498975712,"Matthew","Curry",1922,562
"563",2.96911077129847,"Rachel","Chang",1900,563
"564",3.73174767332317,"Alexis","Potter",1922,564
"565",4.75674471927219,"Megan","Williams",1913,565
"566",3.27634377931108,"Rachel","Mullins",1905,566
"567",2.70699574194732,"Tyler","Fischer",1919,567
"568",7.22377361606694,"Emma","Webster",1914,568
"569",-0.190940434708136,"John","Mullins",1920,569
"570",4.23874685422281,"Grace","Molina",1922,570
"571",1.11121882628543,"Brandon","Ashenfelter",1908,571
"572",-1.05567842684291,"Taylor","Williams",1922,572
"573",3.72963064184633,"Olivia","Ashenfelter",1920,573
"574",-1.51071578143851,"Zachary","Molina",1912,574
"575",-1.47395497723244,"Zachary","Christensen",1913,575
"576",2.75242719085682,"Alyssa","Smith",1922,576
"577",-2.46885284390379,"David","Cheng",1914,577
"578",0.0488379241272952,"Taylor","Todd",1916,578
"579",3.78529252175433,"Tyler","Goodwin",1907,579
"580",1.82582978232189,"Rachel","Smyth",1914,580
"581",1.86827280463716,"Justin","Ashenfelter",1921,581
"582",0.161766324261344,"Tyler","Johnson",1919,582
"583",2.04080762104026,"William","Molina",1906,583
"584",2.15205990790955,"Jacob","Avila",1921,584
"585",3.41412032864862,"Ashley","Campos",1903,585
"586",-4.46017302682527,"Daniel","Fischer",1906,586
"587",2.03731939204041,"Jessica","Mullins",1912,587
"588",3.29371672909866,"Madison","Goodwin",1924,588
"589",1.99759963116251,"Elizabeth","Fischer",1923,589
"590",1.52456513008647,"Grace","Todd",1925,590
"591",-1.65495131863268,"Christopher","Mullins",1914,591
"592",1.9010927346972,"Olivia","Wolper",1902,592
"593",3.14156724293966,"James","Anderson",1904,593
"594",0.582063005015143,"Matthew","Brady",1924,594
"595",0.314840541646546,"Meghan","Smith",1900,595
"596",1.48029851996258,"Anthony","Williams",1923,596
"597",4.86682482014779,"Zachary","Avila",1919,597
"598",3.35798266644943,"Megan","Anderson",1918,598
"599",3.29094254426361,"Emma","Molina",1921,599
"600",2.99081002141164,"Ashley","Avila",1917,600
"601",2.82286529153455,"Grace","Wolper",1922,601
"602",3.13550377279118,"Emily","Christensen",1925,602
"603",4.55908541618714,"Andrew","Webster",1917,603
"604",-0.0700361019932346,"Christopher","Chang",1912,604
"605",0.345567978900184,"Alyssa","Fischer",1914,605
"606",5.91334479170818,"Samantha","Anderson",1921,606
"607",-0.139570646730513,"Rachel","Johnson",1913,607
"608",2.68327244233492,"Rachel","Ashenfelter",1912,608
"609",3.43611345723051,"Ryan","Walton",1911,609
"610",0.0448100849847808,"Lauren","Brady",1911,610
"611",2.28760895922136,"Ryan","Todd",1925,611
"612",0.397497313557244,"Alexander","Williams",1910,612
"613",2.58372079854239,"Alyssa","Molina",1912,613
"614",1.54061844266297,"Olivia","Curry",1910,614
"615",-1.68859583213397,"Meghan","Todd",1912,615
"616",2.47679339628803,"William","Wolper",1913,616
"617",6.00407887367034,"Nicholas","Todd",1911,617
"618",4.49646518062326,"Elizabeth","Chang",1925,618
"619",-1.26692663440137,"Matthew","Sherman",1921,619
"620",1.72740527644932,"William","Ashenfelter",1923,620
"621",-0.252636727435417,"James","Curry",1904,621
"622",0.995776809975028,"Grace","Cheng",1920,622
"623",3.44497889266948,"Rachel","Walton",1914,623
"624",5.3718966088396,"Michael","Sherman",1921,624
"625",4.12901189391361,"Tyler","Chang",1923,625
"626",-2.54589749749559,"Alyssa","Smyth",1919,626
"627",-0.865100710803226,"Grace","Chang",1908,627
"628",3.03511787024869,"Elizabeth","Campos",1913,628
"629",3.35881734724822,"Elizabeth","Walton",1909,629
"630",1.35305634313895,"Hannah","Johnson",1902,630
"631",0.432842296019941,"Tyler","Avila",1916,631
"632",-0.412996168815823,"Sarah","Brady",1918,632
"633",1.4582664383492,"Elizabeth","Ashenfelter",1909,633
"634",2.43751468461428,"Emily","Campos",1911,634
"635",1.14621120552602,"Joseph","Todd",1919,635
"636",2.08462413215855,"Emma","Johnson",1918,636
"637",-1.38323945257506,"Alexis","Todd",1922,637
"638",3.85172969177668,"William","Goodwin",1908,638
"639",2.13879120547977,"Alexis","Williams",1920,639
"640",5.93801235201308,"Anthony","Avila",1910,640
"641",0.145805223650309,"Zachary","Mullins",1919,641
"642",2.73052228287522,"Anthony","Mullins",1918,642
"643",4.60515208785281,"Andrew","Williams",1920,643
"644",3.82292903577879,"Rachel","Wolper",1924,644
"645",1.27841240839399,"Samantha","Molina",1916,645
"646",0.584112677436226,"Jessica","Smyth",1908,646
"647",1.68588429527211,"Alyssa","Webster",1910,647
"648",3.33320948283289,"Hannah","Potter",1902,648
"649",0.675932447471498,"Emily","Avila",1906,649
"650",5.40219415724242,"Joshua","Cheng",1910,650
"651",0.844505884382502,"Victoria","Todd",1917,651
"652",0.437625219299001,"Grace","Curry",1912,652
"653",4.20943583529877,"Victoria","Brady",1912,653
"654",0.742493739539184,"Daniel","Wolper",1904,654
"655",8.15284029817819,"Matthew","Cheng",1905,655
"656",0.572529179742567,"Alexis","Smyth",1920,656
"657",4.79006439602335,"Christopher","Walton",1900,657
"658",5.66476472012597,"Sarah","Todd",1919,658
"659",5.28868392544475,"James","Chang",1925,659
"660",1.73000666326814,"Alexis","Molina",1915,660
"661",4.10233587251199,"Matthew","Andersen",1921,661
"662",0.121074338110297,"Anthony","Campos",1922,662
"663",5.55352633504829,"Anthony","Andersen",1924,663
"664",3.77768553063057,"Daniel","Brady",1907,664
"665",2.59886961132723,"Tyler","Christensen",1916,665
"666",2.626251555596,"Lauren","Smyth",1917,666
"667",2.15793407484156,"Jessica","Molina",1911,667
"668",0.281988968586187,"Madison","Wolper",1925,668
"669",1.3755848454896,"Hannah","Ashenfelter",1903,669
"670",0.316654721371096,"Justin","Mullins",1900,670
"671",1.44291174737724,"Ashley","Christensen",1914,671
"672",3.07757441469719,"Emma","Todd",1900,672
"673",0.632182536071177,"Ryan","Brady",1901,673
"674",6.04703784212389,"Emma","Williams",1916,674
"675",0.441969475885362,"Nicholas","Mullins",1922,675
"676",3.126160572011,"James","Wolper",1911,676
"677",2.72559475606565,"Zachary","Smith",1921,677
"678",2.78905059800917,"Taylor","Webster",1914,678
"679",1.99400572703009,"James","Brady",1910,679
"680",-2.74400830836424,"Samantha","Williams",1905,680
"681",3.9255292056487,"Joshua","Mullins",1915,681
"682",3.37604296954804,"Emily","Mullins",1907,682
"683",4.68152267791,"Olivia","Mullins",1908,683
"684",2.88152300276048,"Andrew","Christensen",1912,684
"685",2.93856976042169,"Madison","Fischer",1920,685
"686",3.16153001934901,"Joshua","Johnson",1910,686
"687",2.12162009150776,"Michael","Mullins",1914,687
"688",5.91313921975626,"David","Avila",1904,688
"689",0.199552019717697,"Rachel","Campos",1911,689
"690",-0.303536275712227,"Emily","Sherman",1902,690
"691",4.58125410879043,"Justin","Potter",1913,691
"692",3.29406891166821,"Sarah","Mullins",1925,692
"693",1.0629757773224,"Daniel","Smith",1915,693
"694",1.65032747085684,"Victoria","Potter",1919,694
"695",0.592577786853941,"Daniel","Williams",1912,695
"696",-0.377524668542842,"David","Campos",1908,696
"697",2.97439756779542,"David","Sherman",1916,697
"698",6.93429408914236,"Matthew","Walton",1908,698
"699",0.854550424493786,"Rachel","Campos",1920,699
"700",4.13101858834573,"Megan","Chang",1908,700
"701",-1.47166811218617,"William","Campos",1906,701
"702",4.35369968524297,"Alyssa","Mullins",1925,702
"703",1.36635592706134,"Sarah","Brady",1919,703
"704",-1.60493396424852,"Justin","Williams",1907,704
"705",2.48757113968865,"Samantha","Curry",1908,705
"706",-0.542120251984217,"Michael","Avila",1918,706
"707",5.29273090822031,"Hannah","Molina",1918,707
"708",0.450818058158023,"David","Cheng",1923,708
"709",3.2359096257628,"Jessica","Campos",1925,709
"710",2.25383006596839,"Michael","Andersen",1902,710
"711",4.40987744114825,"Alexander","Brady",1900,711
"712",1.42706012043082,"Michael","Brady",1902,712
"713",-0.335803449278048,"Joseph","Todd",1912,713
"714",3.90224221680292,"Joshua","Todd",1921,714
"715",0.115171844755508,"Grace","Molina",1925,715
"716",1.57692353563447,"Andrew","Johnson",1901,716
"717",0.744472938358238,"John","Chang",1917,717
"718",1.50136834419001,"Alexander","Wolper",1924,718
"719",5.60316914352531,"Taylor","Potter",1908,719
"720",-0.574330347341893,"Madison","Todd",1918,720
"721",2.07197842626099,"Anthony","Smyth",1924,721
"722",-0.719263277396674,"John","Ashenfelter",1917,722
"723",4.77560871077408,"Emma","Ashenfelter",1923,723
"724",5.91466302049908,"Emma","Potter",1902,724
"725",4.72651003942183,"Daniel","Fischer",1916,725
"726",5.19035477506544,"Matthew","Anderson",1922,726
"727",0.510796548241961,"Emily","Fischer",1912,727
"728",4.5469714361843,"Nicholas","Todd",1924,728
"729",4.43615697346884,"David","Ashenfelter",1912,729
"730",3.93149303788981,"Sarah","Johnson",1918,730
"731",1.61930556725138,"Tyler","Ashenfelter",1903,731
"732",-1.22698127142965,"Lauren","Webster",1920,732
"733",1.98171192665573,"Jacob","Anderson",1906,733
"734",5.56240898598841,"Joshua","Chang",1917,734
"735",1.5240164073835,"Jacob","Sherman",1914,735
"736",4.98590910082258,"Lauren","Smyth",1906,736
"737",4.26397481880166,"Meghan","Smyth",1920,737
"738",4.15991853550353,"Kayla","Webster",1923,738
"739",3.64651168865206,"James","Webster",1917,739
"740",2.89353556291386,"Andrew","Webster",1907,740
"741",5.91259124665542,"Christopher","Goodwin",1910,741
"742",2.10138019474373,"Hannah","Webster",1908,742
"743",1.2308109950008,"Taylor","Goodwin",1912,743
"744",-0.322911795770542,"Christopher","Chang",1924,744
"745",7.12849893224494,"Alexander","Sherman",1910,745
"746",0.257956989041667,"Grace","Brady",1912,746
"747",1.58984069208698,"John","Goodwin",1908,747
"748",0.754758369269407,"Emma","Fischer",1910,748
"749",2.61792020397861,"Sarah","Mullins",1923,749
"750",4.06311565604134,"Megan","Johnson",1908,750
"751",6.56550785971649,"Jacob","Williams",1901,751
"752",4.345002263942,"David","Smyth",1901,752
"753",2.44374221133675,"Madison","Todd",1911,753
"754",4.71685512625234,"Christopher","Curry",1908,754
"755",2.60976952062492,"Rachel","Webster",1911,755
"756",2.34263832837202,"Brandon","Smyth",1912,756
"757",0.976909712131796,"Joseph","Todd",1906,757
"758",7.61690809928921,"Emma","Christensen",1919,758
"759",0.982617048753631,"Joseph","Campos",1908,759
"760",1.44278931476979,"William","Walton",1914,760
"761",0.0850691027039112,"Joshua","Johnson",1918,761
"762",-0.934707249369565,"Samantha","Goodwin",1917,762
"763",2.61209548556353,"Emma","Goodwin",1922,763
"764",1.55077989280957,"Olivia","Cheng",1906,764
"765",-1.04905207714035,"Ryan","Fischer",1925,765
"766",-0.856384150376584,"Meghan","Goodwin",1918,766
"767",4.53166460329282,"Michael","Todd",1918,767
"768",2.24365389471998,"William","Curry",1911,768
"769",2.8944926051196,"Christopher","Christensen",1922,769
"770",0.554895505777038,"Megan","Anderson",1912,770
"771",1.54086004148612,"Michael","Curry",1906,771
"772",0.0530361397842585,"Anthony","Sherman",1915,772
"773",1.17719457924899,"Michael","Sherman",1908,773
"774",3.4891045455564,"William","Chang",1917,774
"775",5.74432355370201,"Grace","Chang",1925,775
"776",2.72807890376747,"Emma","Potter",1907,776
"777",1.38388534724779,"David","Sherman",1900,777
"778",1.76737976889813,"John","Smith",1903,778
"779",1.86853933309966,"Ashley","Smith",1915,779
"780",2.77237338959896,"Olivia","Chang",1902,780
"781",2.94697971214961,"David","Smyth",1917,781
"782",2.28941330510603,"John","Sherman",1924,782
"783",1.01712186406006,"Samantha","Goodwin",1913,783
"784",1.8562815349041,"Taylor","Molina",1918,784
"785",1.43191050271531,"Zachary","Sherman",1924,785
"786",4.67292369278993,"Alyssa","Campos",1908,786
"787",-0.112708666610443,"James","Ashenfelter",1919,787
"788",3.67713806581712,"Alexander","Brady",1915,788
"789",2.00205022448774,"Daniel","Smyth",1918,789
"790",0.255191352817896,"Kayla","Brady",1903,790
"791",1.67572422178845,"Samantha","Potter",1925,791
"792",3.03039726242852,"Lauren","Brady",1902,792
"793",0.805205777939788,"Kayla","Brady",1916,793
"794",2.0622602509444,"Victoria","Mullins",1905,794
"795",-0.72714418698894,"Taylor","Andersen",1922,795
"796",3.64113613862312,"Taylor","Smyth",1922,796
"797",2.36880092661721,"Nicholas","Chang",1914,797
"798",4.29751616707944,"William","Sherman",1904,798
"799",3.27330849760183,"Alexander","Fischer",1925,799
"800",1.58125859144531,"Andrew","Smyth",1902,800
"801",0.855373180182679,"Sarah","Potter",1920,801
"802",5.24214786001554,"Taylor","Molina",1918,802
"803",2.7174422151619,"Andrew","Smyth",1924,803
"804",3.49472841849101,"Rachel","Fischer",1922,804
"805",6.06620724720632,"Emma","Sherman",1921,805
"806",1.6285352743286,"Madison","Anderson",1918,806
"807",4.59715065900051,"Joseph","Ashenfelter",1906,807
"808",-0.712026121605476,"John","Cheng",1909,808
"809",-1.0041587846659,"John","Johnson",1900,809
"810",4.17546879984715,"Alexis","Williams",1907,810
"811",0.271354169035025,"Matthew","Cheng",1925,811
"812",1.4776702271988,"Meghan","Cheng",1914,812
"813",2.08974026846235,"Emma","Sherman",1911,813
"814",5.11977630889291,"Andrew","Molina",1911,814
"815",1.97608372370424,"Zachary","Todd",1921,815
"816",3.13883115923418,"Sarah","Williams",1919,816
"817",2.65440077900039,"Sarah","Webster",1924,817
"818",2.25643731953661,"Emily","Campos",1907,818
"819",1.05966468624907,"Victoria","Mullins",1917,819
"820",1.12185812967617,"Sarah","Molina",1916,820
"821",3.8298359116365,"Alexander","Smyth",1918,821
"822",2.8126698886188,"Anthony","Goodwin",1910,822
"823",5.60996415100976,"Alyssa","Williams",1906,823
"824",4.67578686680904,"Olivia","Andersen",1919,824
"825",2.34032993671571,"Hannah","Cheng",1925,825
"826",1.84255616283084,"Nicholas","Avila",1908,826
"827",0.112883405469651,"Grace","Walton",1922,827
"828",3.4101158240293,"Kayla","Wolper",1904,828
"829",1.34095190776211,"Samantha","Goodwin",1910,829
"830",0.685168292042981,"Brandon","Mullins",1912,830
"831",3.70488704961584,"Brandon","Johnson",1922,831
"832",-0.809218594686692,"Tyler","Mullins",1911,832
"833",2.1902624742226,"Kayla","Sherman",1919,833
"834",6.54299195257831,"Rachel","Campos",1925,834
"835",1.27222766540354,"Alexis","Fischer",1900,835
"836",0.381198737196062,"Emily","Webster",1912,836
"837",5.9707401725013,"Sarah","Anderson",1918,837
"838",-1.34293116386538,"Tyler","Cheng",1902,838
"839",2.30858167737148,"Justin","Christensen",1924,839
"840",-0.249059404294139,"Matthew","Cheng",1919,840
"841",7.18400895902887,"Anthony","Wolper",1904,841
"842",3.90177859003331,"Alexander","Todd",1917,842
"843",-4.4284144323601,"Jacob","Sherman",1925,843
"844",4.05081155313034,"Jessica","Curry",1916,844
"845",2.62692006432754,"Anthony","Johnson",1919,845
"846",2.51100532101872,"Meghan","Avila",1911,846
"847",6.45922101446723,"Ashley","Curry",1904,847
"848",3.35087926799259,"Ryan","Campos",1907,848
"849",-1.2292627277383,"Jessica","Goodwin",1914,849
"850",1.92622619134618,"Elizabeth","Anderson",1908,850
"851",2.02388220029416,"William","Johnson",1917,851
"852",4.45180530939481,"Lauren","Cheng",1922,852
"853",2.12887523483223,"Megan","Ashenfelter",1906,853
"854",3.44719761049663,"Alyssa","Sherman",1902,854
"855",4.63804584291838,"Ashley","Mullins",1903,855
"856",0.946457260958911,"Alexander","Chang",1909,856
"857",2.21093739922092,"Alexander","Webster",1900,857
"858",-1.43730903987921,"Tyler","Webster",1901,858
"859",4.84471062710502,"Hannah","Molina",1923,859
"860",4.20031417393816,"Brandon","Curry",1918,860
"861",1.88057606127454,"Olivia","Anderson",1921,861
"862",2.33608187241644,"Joseph","Molina",1918,862
"863",2.01935565867961,"Alexis","Walton",1909,863
"864",1.41449179276128,"William","Goodwin",1913,864
"865",5.41940220628091,"Ryan","Smith",1908,865
"866",3.16918707595633,"Elizabeth","Anderson",1925,866
"867",-1.8513459126499,"Victoria","Chang",1913,867
"868",3.40155626426152,"Elizabeth","Goodwin",1921,868
"869",5.19881145668144,"Alexander","Todd",1913,869
"870",3.57073185559167,"William","Williams",1909,870
"871",1.2694279077507,"James","Smith",1919,871
"872",2.81954172785745,"Kayla","Chang",1912,872
"873",2.41449956099166,"Kayla","Andersen",1919,873
"874",3.58852177388693,"Nicholas","Cheng",1901,874
"875",3.01811367550801,"Anthony","Curry",1922,875
"876",2.76710530743238,"Kayla","Andersen",1922,876
"877",5.42556816541737,"Brandon","Fischer",1923,877
"878",2.97074835177623,"Victoria","Wolper",1902,878
"879",6.50955476918149,"Sarah","Smith",1905,879
"880",0.281669006408267,"Nicholas","Cheng",1925,880
"881",5.45071277405509,"Christopher","Wolper",1918,881
"882",3.05657555414183,"Joseph","Cheng",1905,882
"883",3.97988119436688,"Rachel","Fischer",1924,883
"884",3.25149472216568,"Alexander","Webster",1911,884
"885",1.12065042862964,"Daniel","Ashenfelter",1901,885
"886",-0.474462157926366,"Olivia","Cheng",1910,886
"887",3.08631755827763,"Samantha","Molina",1906,887
"888",-1.71239034247159,"Megan","Potter",1912,888
"889",3.09450630665755,"Alexander","Cheng",1908,889
"890",3.14155856277722,"Joseph","Potter",1924,890
"891",3.54135279386609,"Ashley","Mullins",1912,891
"892",3.38433862813056,"Justin","Campos",1922,892
"893",-1.64462786789596,"Alyssa","Johnson",1902,893
"894",-0.610518814597615,"Zachary","Todd",1906,894
"895",2.4599591348045,"Tyler","Webster",1913,895
"896",2.62713173859983,"Alyssa","Cheng",1915,896
"897",4.09970191810571,"Anthony","Molina",1911,897
"898",2.04837506443559,"Brandon","Fischer",1910,898
"899",1.08497309638256,"William","Johnson",1916,899
"900",2.88036793199835,"Daniel","Christensen",1918,900
"901",1.15568047779729,"John","Molina",1913,901
"902",6.10638210617589,"Brandon","Smyth",1922,902
"903",3.29414671322149,"Joshua","Johnson",1900,903
"904",2.19048050191255,"Joshua","Smyth",1916,904
"905",1.12184270788588,"Tyler","Walton",1909,905
"906",1.79313385291989,"Olivia","Cheng",1907,906
"907",0.817589342732464,"Taylor","Potter",1908,907
"908",2.58199710298626,"Michael","Avila",1902,908
"909",2.70656585557954,"Sarah","Christensen",1907,909
"910",1.7727290920311,"Rachel","Potter",1906,910
"911",-1.55905757137336,"Elizabeth","Andersen",1912,911
"912",4.45710353232051,"Ashley","Smyth",1906,912
"913",3.13044771974635,"Zachary","Cheng",1921,913
"914",3.27509329147731,"David","Webster",1909,914
"915",2.05543184079638,"Emma","Wolper",1904,915
"916",4.74930518316339,"Emily","Campos",1903,916
"917",2.7953171841718,"Rachel","Sherman",1902,917
"918",-0.9249498054934,"Daniel","Goodwin",1913,918
"919",0.642845982921952,"Zachary","Anderson",1920,919
"920",4.73231444423482,"Alexis","Curry",1915,920
"921",2.12960587271439,"James","Fischer",1909,921
"922",1.5812613676059,"Joseph","Todd",1923,922
"923",2.84727715307823,"Andrew","Fischer",1917,923
"924",4.74340177192748,"Matthew","Walton",1901,924
"925",1.85500841290516,"David","Campos",1900,925
"926",0.252349744326178,"Tyler","Goodwin",1908,926
"927",2.08216956657908,"Lauren","Todd",1905,927
"928",0.374782239950876,"Andrew","Christensen",1903,928
"929",3.53881962407132,"Jacob","Christensen",1924,929
"930",0.863220980430756,"Meghan","Brady",1905,930
"931",1.26307546284088,"Matthew","Anderson",1911,931
"932",4.75920826681054,"Alexander","Potter",1903,932
"933",1.84808509376607,"Ryan","Webster",1900,933
"934",2.04290600931345,"Madison","Campos",1914,934
"935",-0.0995948387608587,"Michael","Brady",1913,935
"936",4.22429214577664,"Olivia","Cheng",1921,936
"937",6.69662729005506,"Tyler","Potter",1908,937
"938",2.8123348155067,"Nicholas","Potter",1912,938
"939",3.2361836553923,"Nicholas","Campos",1910,939
"940",3.10655267178727,"David","Mullins",1909,940
"941",0.107904320113264,"Megan","Cheng",1918,941
"942",6.36471634121243,"Taylor","Todd",1923,942
"943",0.380160338863584,"William","Chang",1911,943
"944",1.28666555985515,"Daniel","Andersen",1925,944
"945",1.65231797480543,"Joseph","Anderson",1901,945
"946",1.14679078513159,"John","Christensen",1902,946
"947",5.47536598249297,"Anthony","Andersen",1905,947
"948",1.32293635364556,"Brandon","Anderson",1923,948
"949",1.546027182976,"Joseph","Molina",1915,949
"950",5.26841946548435,"Ashley","Johnson",1921,950
"951",2.27055551183556,"Alexis","Anderson",1914,951
"952",4.03251734319195,"Megan","Smyth",1902,952
"953",1.18257040589116,"Elizabeth","Avila",1905,953
"954",-0.495512076988147,"Madison","Wolper",1922,954
"955",0.350606132985787,"Grace","Ashenfelter",1904,955
"956",4.25266236209887,"Christopher","Fischer",1918,956
"957",1.75926653921113,"Samantha","Williams",1908,957
"958",3.12126854638966,"Nicholas","Webster",1907,958
"959",0.697220040231068,"James","Ashenfelter",1901,959
"960",2.82530465844798,"Michael","Smyth",1921,960
"961",3.75173775995471,"Joshua","Todd",1916,961
"962",0.129495372973572,"Joshua","Sherman",1900,962
"963",-2.43429550500308,"Emily","Goodwin",1906,963
"964",4.0025889870264,"Michael","Ashenfelter",1901,964
"965",-0.76105150352055,"Meghan","Chang",1919,965
"966",5.40276493746956,"Meghan","Chang",1925,966
"967",4.65529001940698,"Matthew","Cheng",1906,967
"968",3.37399692686016,"Michael","Ashenfelter",1902,968
"969",2.39218266246547,"Ashley","Smyth",1904,969
"970",3.97309382403932,"Brandon","Smith",1903,970
"971",1.02217311538929,"William","Anderson",1921,971
"972",2.79597655406533,"Grace","Fischer",1914,972
"973",4.28830452789056,"Olivia","Andersen",1902,973
"974",5.23624876887243,"Tyler","Brady",1912,974
"975",5.96447810913777,"James","Christensen",1902,975
"976",2.24193609006497,"David","Molina",1924,976
"977",3.21266596199503,"Alexander","Todd",1902,977
"978",1.91844240407024,"Samantha","Cheng",1925,978
"979",-0.244447259248263,"Tyler","Potter",1901,979
"980",2.73959470572161,"Sarah","Brady",1924,980
"981",3.27679206093814,"David","Curry",1911,981
"982",-0.276452418178474,"Alyssa","Molina",1920,982
"983",5.10475447573062,"Matthew","Smyth",1917,983
"984",2.709600169763,"Brandon","Walton",1914,984
"985",1.63913771747896,"Brandon","Campos",1925,985
"986",5.23812294651739,"Meghan","Christensen",1912,986
"987",2.15334664663545,"Rachel","Molina",1915,987
"988",-0.218590886409246,"Hannah","Mullins",1924,988
"989",-2.62403719764784,"Emily","Potter",1913,989
"990",4.69690928383278,"Anthony","Fischer",1920,990
"991",2.27844158737301,"Taylor","Andersen",1916,991
"992",3.6392855859899,"Madison","Smith",1910,992
"993",1.78793595504184,"Brandon","Todd",1917,993
"994",1.00565944164442,"David","Curry",1919,994
"995",0.48474150133055,"Joshua","Cheng",1914,995
"996",-3.58967951882885,"Olivia","Johnson",1919,996
"997",-0.895505002420203,"Andrew","Smyth",1920,997
"998",1.22816540434586,"Zachary","Webster",1924,998
"999",3.52343678744108,"Meghan","Mullins",1915,999
"1000",2.95208665012485,"Taylor","Mullins",1903,1000
