"","y","first","last","year","id_y"
"528",1.6228144220301,"Jessica","Smyth",1910,528
"529",3.41824672090948,"William","Campos",1916,529
"530",2.25602216316356,"Kayla","Sherman",1914,530
"531",1.6606648164214,"Emma","Johnson",1917,531
"532",3.78012059781623,"Alexis","Johnson",1901,532
"533",3.45081683050278,"Lauren","Williams",1916,533
"534",6.03286984184508,"Andrew","Johnson",1924,534
"535",1.26029242434556,"Elizabeth","Williams",1903,535
"536",4.34067706258267,"Emily","Wolper",1913,536
"537",-0.05164203980714,"James","Smith",1904,537
"538",2.63737473204267,"James","Johnson",1906,538
"539",-1.53956285837371,"Nicholas","Webster",1903,539
"540",-1.54857170898124,"Nicholas","Sherman",1913,540
"541",-1.06108521369232,"Victoria","Brady",1919,541
"542",3.75730083375854,"Zachary","Chang",1900,542
"543",4.37802177025116,"Matthew","Mullins",1919,543
"544",0.766871252784253,"Emma","Brady",1912,544
"545",1.32427826659342,"Joseph","Avila",1906,545
"546",2.15821434798224,"Samantha","Sherman",1913,546
"547",1.7582122709353,"Samantha","Goodwin",1914,547
"548",0.149549539929897,"Joseph","Smyth",1908,548
"549",1.95547190123011,"Elizabeth","Smyth",1923,549
"550",5.39102129108193,"Joshua","Molina",1923,550
"551",1.72364455007995,"Alexis","Molina",1905,551
"552",6.04200412753773,"Justin","Mullins",1923,552
"553",0.548250268490288,"Tyler","Avila",1909,553
"554",1.17753320223114,"Hannah","Webster",1908,554
"555",6.58452625798421,"Emma","Smith",1905,555
"556",5.41500656315431,"Alexander","Todd",1908,556
"557",3.24998627402432,"Andrew","Todd",1915,557
"558",0.322039876790603,"Megan","Molina",1918,558
"559",2.39259277521098,"Taylor","Cheng",1906,559
"560",-2.64661241360279,"Anthony","Smith",1906,560
"561",3.45097213121656,"Jessica","Curry",1906,561
"562",3.15770641552659,"Olivia","Curry",1904,562
"563",4.98223273058202,"Joshua","Mullins",1903,563
"564",1.471190339249,"Taylor","Fischer",1920,564
"565",4.25711197990251,"David","Fischer",1913,565
"566",0.707084562288883,"Hannah","Goodwin",1921,566
"567",1.5850041694407,"Olivia","Chang",1913,567
"568",0.611974970267719,"Rachel","Williams",1923,568
"569",2.94608378253438,"Emily","Smith",1907,569
"570",0.967916284583959,"Brandon","Cheng",1906,570
"571",-0.412844699552388,"Nicholas","Fischer",1905,571
"572",-0.470281126309265,"Jacob","Avila",1918,572
"573",5.33150827161422,"Grace","Walton",1921,573
"574",3.76812605471876,"Joseph","Webster",1916,574
"575",4.21139857125049,"Emily","Andersen",1902,575
"576",2.06178128037413,"Matthew","Walton",1903,576
"577",-0.738201164576638,"Jacob","Mullins",1913,577
"578",2.63342627924425,"Tyler","Brady",1910,578
"579",0.0993833895659604,"Jessica","Andersen",1906,579
"580",1.17292247388317,"Alexander","Brady",1918,580
"581",3.18489903055869,"John","Webster",1906,581
"582",-0.00520613115945534,"Ashley","Todd",1915,582
"583",6.36233587257062,"Alexis","Campos",1921,583
"584",7.85387768088952,"Joshua","Todd",1922,584
"585",2.79164128263695,"Zachary","Johnson",1904,585
"586",-0.00521780861064292,"Ashley","Christensen",1921,586
"587",2.63854772522562,"Sarah","Smyth",1912,587
"588",0.544890131566891,"Daniel","Goodwin",1906,588
"589",2.53790738176454,"Sarah","Fischer",1901,589
"590",3.13021605658049,"Alyssa","Wolper",1909,590
"591",5.32197957524441,"Jessica","Johnson",1923,591
"592",3.5062824196322,"Ryan","Johnson",1911,592
"593",4.91682692412886,"Jessica","Potter",1924,593
"594",4.81409944227941,"Emily","Avila",1907,594
"595",2.19641216401511,"William","Smyth",1916,595
"596",-0.918938568386884,"Alyssa","Sherman",1915,596
"597",0.231728131828983,"James","Fischer",1902,597
"598",5.63996744715874,"Nicholas","Mullins",1912,598
"599",4.45378041094127,"Jacob","Johnson",1902,599
"600",2.96937805658452,"William","Mullins",1915,600
"601",1.94886530965502,"Meghan","Cheng",1912,601
"602",2.36575755323273,"Kayla","Christensen",1921,602
"603",3.65024208323971,"Tyler","Chang",1918,603
"604",3.80152708920516,"John","Cheng",1901,604
"605",3.23506476106032,"Emily","Chang",1910,605
"606",0.685932595136796,"Ryan","Christensen",1906,606
"607",3.21263160792374,"Anthony","Smyth",1911,607
"608",2.18184697104564,"Alyssa","Avila",1920,608
"609",1.89022741486995,"Elizabeth","Sherman",1907,609
"610",0.291419879503173,"Anthony","Potter",1925,610
"611",8.09945704916055,"Zachary","Ashenfelter",1920,611
"612",5.07204561844744,"Emma","Williams",1902,612
"613",2.40687704456537,"Grace","Webster",1914,613
"614",3.22701340361821,"Elizabeth","Webster",1915,614
"615",0.960666185314565,"Daniel","Smyth",1906,615
"616",3.97515045541271,"Zachary","Brady",1916,616
"617",3.71425363138341,"Jessica","Smyth",1919,617
"618",3.47187540751087,"Samantha","Mullins",1920,618
"619",3.20365903945645,"Samantha","Todd",1919,619
"620",0.908174970582705,"James","Williams",1919,620
"621",4.13541439027169,"Justin","Andersen",1915,621
"622",4.19146946890138,"William","Anderson",1922,622
"623",3.99911081321116,"Olivia","Campos",1919,623
"624",0.457145957541016,"Emily","Sherman",1917,624
"625",1.61369316341789,"Emily","Williams",1909,625
"626",7.05906009168153,"Megan","Curry",1922,626
"627",2.50956118587882,"Grace","Wolper",1924,627
"628",0.95850044643729,"Christopher","Molina",1917,628
"629",1.87712832625315,"Victoria","Smyth",1903,629
"630",7.46570662529878,"Elizabeth","Smyth",1920,630
"631",3.24777540175249,"Elizabeth","Avila",1915,631
"632",-1.48369016305061,"William","Chang",1920,632
"633",4.02422751032747,"Samantha","Chang",1910,633
"634",3.39450106405644,"David","Walton",1925,634
"635",3.09545514610529,"Emma","Smyth",1900,635
"636",5.54866207422668,"Rachel","Todd",1906,636
"637",4.66576438759605,"Sarah","Smyth",1910,637
"638",-1.59041619063421,"Grace","Brady",1902,638
"639",5.86318934016616,"Kayla","Cheng",1924,639
"640",1.76679321658277,"Alyssa","Sherman",1915,640
"641",1.97996456652788,"Samantha","Johnson",1909,641
"642",-0.646375675961908,"Andrew","Goodwin",1903,642
"643",0.819585657353465,"James","Webster",1916,643
"644",2.5847577117398,"Jessica","Andersen",1920,644
"645",3.66613834050138,"Lauren","Goodwin",1908,645
"646",2.03006532034108,"Nicholas","Potter",1907,646
"647",1.4648950359096,"Christopher","Christensen",1905,647
"648",2.02084946987955,"Ashley","Goodwin",1905,648
"649",1.63960979174165,"Ryan","Walton",1923,649
"650",3.49793609450015,"Joseph","Andersen",1914,650
"651",1.96687481827564,"Elizabeth","Curry",1919,651
"652",4.98507273010516,"Meghan","Potter",1903,652
"653",2.42726221751273,"Alexander","Smyth",1902,653
"654",0.90095842166776,"Hannah","Smyth",1903,654
"655",-0.329703211707237,"Meghan","Webster",1918,655
"656",-0.405848712346829,"Alexis","Smith",1908,656
"657",3.36486770570415,"Emily","Anderson",1909,657
"658",3.15157620436299,"Hannah","Goodwin",1914,658
"659",1.22044299452167,"Zachary","Wolper",1908,659
"660",0.196144143714328,"Madison","Cheng",1901,660
"661",3.17804448175096,"Rachel","Johnson",1901,661
"662",0.342591186174868,"Megan","Goodwin",1918,662
"663",3.2395097245556,"Jacob","Wolper",1900,663
"664",1.20343265645048,"Victoria","Campos",1912,664
"665",1.36756798047246,"Alyssa","Walton",1923,665
"666",-2.90643915372763,"Rachel","Chang",1911,666
"667",-1.98677282505163,"Meghan","Webster",1913,667
"668",6.68611768402944,"Emily","Anderson",1903,668
"669",0.977594085847361,"Brandon","Smith",1919,669
"670",2.96885931097099,"Alyssa","Walton",1911,670
"671",4.57245700641448,"Matthew","Chang",1903,671
"672",1.72791312525659,"Alyssa","Wolper",1918,672
"673",1.38484228552601,"Jessica","Johnson",1905,673
"674",1.98694788363773,"Grace","Smith",1911,674
"675",3.95415602539537,"Ryan","Webster",1917,675
"676",1.03419245662086,"Samantha","Potter",1906,676
"677",1.82862942935277,"Daniel","Smith",1900,677
"678",1.86761104782061,"Joshua","Smyth",1915,678
"679",-0.918208984328177,"Madison","Smith",1910,679
"680",4.97777620682522,"Andrew","Ashenfelter",1918,680
"681",0.793228266292567,"James","Sherman",1906,681
"682",5.02429920574044,"Tyler","Cheng",1923,682
"683",3.09397239524187,"Daniel","Curry",1908,683
"684",4.21445836791495,"Kayla","Brady",1919,684
"685",2.39080828080516,"James","Avila",1910,685
"686",1.64921848641721,"Justin","Cheng",1903,686
"687",0.962280134103264,"Matthew","Brady",1915,687
"688",1.53809192205099,"James","Webster",1916,688
"689",0.996674545854858,"Ashley","Williams",1912,689
"690",2.31473517588085,"John","Fischer",1900,690
"691",2.85129191947198,"Sarah","Anderson",1922,691
"692",0.779959085560486,"Madison","Smyth",1919,692
"693",2.53738461593762,"Jacob","Curry",1918,693
"694",4.26906540822998,"Kayla","Mullins",1901,694
"695",4.22024272665704,"Jacob","Brady",1910,695
"696",3.84992579784532,"Zachary","Chang",1923,696
"697",-1.44681929035707,"Joseph","Campos",1921,697
"698",1.08578123818129,"Justin","Mullins",1920,698
"699",3.11531292954202,"Grace","Ashenfelter",1907,699
"700",0.201885221276402,"Daniel","Anderson",1921,700
"701",0.214497074527723,"Michael","Campos",1904,701
"702",1.85198752672931,"Hannah","Ashenfelter",1905,702
"703",1.90038081317134,"Sarah","Sherman",1911,703
"704",-0.503223531981968,"Hannah","Mullins",1922,704
"705",0.866820421902727,"Michael","Brady",1910,705
"706",5.78967963802326,"Anthony","Molina",1914,706
"707",2.0708630470268,"Taylor","Chang",1902,707
"708",4.62696360846944,"Sarah","Goodwin",1900,708
"709",5.22611127476378,"Andrew","Sherman",1904,709
"710",0.581003794354372,"Sarah","Anderson",1904,710
"711",1.89280994452939,"Emma","Fischer",1915,711
"712",1.08129766547378,"Olivia","Williams",1921,712
"713",4.0327895216399,"Andrew","Johnson",1904,713
"714",2.27609745961206,"Megan","Smith",1922,714
"715",4.25705464268661,"Madison","Walton",1909,715
"716",4.51066794201382,"Olivia","Christensen",1916,716
"717",2.21843213046092,"Hannah","Walton",1902,717
"718",0.302068791801096,"Matthew","Walton",1900,718
"719",0.374171513668558,"Alyssa","Todd",1921,719
"720",1.25287011341139,"Emily","Sherman",1924,720
"721",2.39804103460782,"Joseph","Molina",1921,721
"722",6.17796523147591,"Ryan","Todd",1907,722
"723",-2.55768644413222,"Alexis","Cheng",1900,723
"724",1.53509202404887,"Meghan","Cheng",1904,724
"725",4.17277245724836,"Rachel","Fischer",1903,725
"726",6.35768678518987,"Joshua","Fischer",1906,726
"727",3.43787866605807,"Ryan","Webster",1910,727
"728",0.930590127080295,"David","Smyth",1901,728
"729",-0.658741269512315,"Emma","Cheng",1904,729
"730",3.40203499171103,"Emma","Todd",1918,730
"731",0.410799800882754,"Andrew","Avila",1904,731
"732",3.37065472670679,"Lauren","Fischer",1925,732
"733",1.94758341264411,"James","Webster",1920,733
"734",7.69516306180959,"David","Smyth",1906,734
"735",-0.746580658493498,"Rachel","Christensen",1900,735
"736",0.232172819135079,"John","Potter",1919,736
"737",5.03095360451487,"Alyssa","Brady",1915,737
"738",-1.40922297644347,"Brandon","Cheng",1907,738
"739",4.05001287809606,"Joshua","Fischer",1920,739
"740",0.590374730757023,"John","Sherman",1901,740
"741",0.607580218721632,"Elizabeth","Wolper",1912,741
"742",2.36566709453271,"James","Goodwin",1907,742
"743",5.1860264285013,"Victoria","Potter",1922,743
"744",3.96280040700742,"Alexander","Molina",1901,744
"745",2.3812951425569,"James","Avila",1900,745
"746",6.68749325604831,"Joseph","Smith",1920,746
"747",0.495012065300959,"Victoria","Chang",1912,747
"748",4.80382607463386,"Alexis","Walton",1913,748
"749",3.02072403026275,"John","Webster",1925,749
"750",2.5233016329323,"Taylor","Molina",1919,750
"751",0.81279929954564,"Alexander","Curry",1921,751
"752",3.09715836761351,"Elizabeth","Curry",1913,752
"753",2.15971678605729,"Alexander","Walton",1919,753
"754",-1.03108219868211,"Lauren","Campos",1910,754
"755",1.74730939176472,"John","Smith",1917,755
"756",1.19596067590812,"Daniel","Ashenfelter",1903,756
"757",2.59907302316335,"Daniel","Campos",1911,757
"758",-0.80925363805909,"Alyssa","Ashenfelter",1912,758
"759",3.8343597321481,"Sarah","Curry",1901,759
"760",1.43725781681237,"Kayla","Chang",1918,760
"761",1.43754138639052,"Rachel","Smyth",1912,761
"762",2.74998097090374,"Tyler","Mullins",1911,762
"763",-0.238488735387689,"Andrew","Ashenfelter",1915,763
"764",3.92790841249964,"Olivia","Smith",1912,764
"765",4.63004949679362,"Rachel","Mullins",1916,765
"766",2.77039611570027,"Joseph","Campos",1925,766
"767",2.10371636058041,"Joseph","Todd",1921,767
"768",0.206402614769669,"Jessica","Johnson",1913,768
"769",4.95399950831951,"Megan","Mullins",1900,769
"770",5.61873951256845,"Emma","Smyth",1919,770
"771",3.37333869434914,"Zachary","Williams",1913,771
"772",4.47537777026318,"Elizabeth","Williams",1904,772
"773",2.96416223113158,"John","Andersen",1913,773
"774",3.93368711738071,"Meghan","Smith",1925,774
"775",1.46521734211339,"William","Todd",1903,775
"776",4.11675491744782,"Hannah","Campos",1920,776
"777",2.67823226288873,"James","Ashenfelter",1906,777
"778",2.62795961255024,"Olivia","Chang",1921,778
"779",7.22224790919354,"Alexis","Johnson",1915,779
"780",1.08163419729388,"Hannah","Potter",1912,780
"781",3.06880371614901,"Zachary","Ashenfelter",1911,781
"782",0.673593737631984,"Joshua","Molina",1925,782
"783",-0.437441853086848,"Madison","Williams",1908,783
"784",2.62717440154545,"Grace","Brady",1925,784
"785",1.85631335275257,"Joseph","Molina",1911,785
"786",-0.748574336148325,"Hannah","Sherman",1924,786
"787",0.482102850830315,"Madison","Potter",1917,787
"788",2.76420407405419,"Ashley","Anderson",1908,788
"789",-0.239571480066186,"William","Wolper",1915,789
"790",2.62675949416424,"Hannah","Ashenfelter",1913,790
"791",6.91319708937871,"Jacob","Avila",1924,791
"792",1.16430191930748,"Victoria","Mullins",1916,792
"793",0.507726952534699,"Victoria","Webster",1916,793
"794",0.540602570177039,"Emma","Potter",1905,794
"795",2.2243873245801,"Zachary","Todd",1913,795
"796",1.15356753088186,"Lauren","Chang",1917,796
"797",0.997135372408673,"Samantha","Smith",1900,797
"798",3.80694551098596,"Alexander","Fischer",1908,798
"799",-0.0532143654739095,"Justin","Brady",1904,799
"800",4.13096056875845,"Joseph","Todd",1903,800
"801",-0.472030961299881,"Madison","Brady",1908,801
"802",0.272635606560081,"Megan","Fischer",1925,802
"803",2.47053792690607,"Matthew","Williams",1917,803
"804",2.6979117746824,"Nicholas","Chang",1904,804
"805",0.25492279444587,"Brandon","Wolper",1918,805
"806",-1.32344015497205,"Jacob","Williams",1917,806
"807",1.41796301371104,"James","Smyth",1911,807
"808",2.1953196692884,"Victoria","Cheng",1911,808
"809",1.33845447576607,"Christopher","Sherman",1904,809
"810",4.39887620233878,"Alyssa","Mullins",1912,810
"811",4.08360019160828,"Victoria","Wolper",1920,811
"812",1.90596627304139,"Nicholas","Curry",1903,812
"813",2.76547383076428,"Anthony","Smith",1906,813
"814",3.31138738503781,"Lauren","Mullins",1903,814
"815",2.58196178473899,"Jacob","Todd",1909,815
"816",1.18266260331458,"James","Fischer",1912,816
"817",2.96782619338727,"Sarah","Williams",1909,817
"818",5.29620243798164,"Joshua","Smith",1920,818
"819",1.51529617061296,"William","Potter",1902,819
"820",5.2784032748107,"David","Johnson",1922,820
"821",1.1190959801085,"Samantha","Smith",1925,821
"822",4.78870305419391,"David","Wolper",1912,822
"823",4.42333288339063,"Emma","Sherman",1916,823
"824",0.522965147366244,"Christopher","Walton",1901,824
"825",3.13558235622182,"Michael","Potter",1917,825
"826",0.602559106867176,"Meghan","Smyth",1905,826
"827",2.30513396745256,"Victoria","Sherman",1920,827
"828",6.80797219319945,"Rachel","Christensen",1915,828
"829",2.38664051833074,"Sarah","Todd",1924,829
"830",4.34139924152408,"Olivia","Anderson",1924,830
"831",2.16857798223598,"John","Johnson",1900,831
"832",1.72871023176416,"Joseph","Brady",1917,832
"833",5.32618117722842,"Olivia","Christensen",1923,833
"834",1.63714197465742,"Jacob","Potter",1911,834
"835",2.44029774395114,"William","Avila",1913,835
"836",5.76152126437248,"William","Smith",1913,836
"837",0.453473531207648,"Joshua","Avila",1922,837
"838",-0.208664061551667,"Alexander","Goodwin",1906,838
"839",1.07264060401574,"Taylor","Mullins",1925,839
"840",-0.385139742161428,"Anthony","Fischer",1925,840
"841",3.66000951637705,"Joshua","Goodwin",1914,841
"842",5.39590498788541,"Alexander","Anderson",1920,842
"843",1.76805825741186,"Brandon","Goodwin",1908,843
"844",4.40395398554995,"Kayla","Christensen",1900,844
"845",3.54956844451598,"Hannah","Walton",1911,845
"846",4.55647600721765,"Emma","Ashenfelter",1912,846
"847",3.71437061947732,"David","Christensen",1908,847
"848",1.93307698165422,"William","Cheng",1906,848
"849",2.08170718924493,"Jessica","Chang",1919,849
"850",1.68786361549695,"Elizabeth","Curry",1922,850
"851",4.52295634500822,"Matthew","Smyth",1915,851
"852",3.54674932307108,"Jacob","Chang",1909,852
"853",4.62566841524058,"Meghan","Goodwin",1900,853
"854",2.7071611254923,"Lauren","Todd",1914,854
"855",5.33581229864932,"Justin","Walton",1924,855
"856",0.379470734789875,"David","Walton",1922,856
"857",4.76461573376332,"Kayla","Webster",1901,857
"858",5.02684554026988,"Rachel","Avila",1900,858
"859",2.26269243137904,"Jacob","Sherman",1907,859
"860",0.483810101291786,"Anthony","Christensen",1905,860
"861",5.13894832652374,"Tyler","Andersen",1904,861
"862",0.542933895462159,"Elizabeth","Todd",1919,862
"863",3.84394697067471,"Elizabeth","Campos",1921,863
"864",1.83600804482263,"Michael","Webster",1914,864
"865",3.32331395081726,"Lauren","Fischer",1925,865
"866",2.75737539917287,"Taylor","Mullins",1900,866
"867",5.24614971402074,"Samantha","Curry",1910,867
"868",-2.08567119142729,"Megan","Potter",1918,868
"869",2.22800867932398,"Daniel","Fischer",1914,869
"870",5.37993771338663,"Joseph","Smith",1906,870
"871",-2.06557751074431,"Taylor","Todd",1919,871
"872",0.879852760811503,"Anthony","Johnson",1918,872
"873",-0.392333607966554,"Hannah","Molina",1922,873
"874",5.61749600105125,"James","Williams",1903,874
"875",-0.475853976424404,"Meghan","Andersen",1914,875
"876",5.57176260521504,"Justin","Fischer",1900,876
"877",9.17358209504237,"William","Fischer",1904,877
"878",-0.185914997763845,"Megan","Brady",1925,878
"879",2.47268780939238,"Jacob","Christensen",1911,879
"880",-2.70127910717479,"Ashley","Cheng",1904,880
"881",0.0759704425989502,"Meghan","Webster",1907,881
"882",1.22222336648772,"Alexander","Cheng",1919,882
"883",0.963757078477975,"Joseph","Williams",1913,883
"884",3.18484214806468,"Rachel","Fischer",1903,884
"885",1.45104523933048,"Jessica","Cheng",1921,885
"886",3.45293480420196,"Nicholas","Molina",1902,886
"887",3.41490302969616,"Emma","Campos",1905,887
"888",2.904898982929,"Hannah","Anderson",1916,888
"889",5.03472621254031,"Jessica","Andersen",1917,889
"890",0.923651271044553,"Zachary","Walton",1920,890
"891",0.298309296213601,"Elizabeth","Walton",1901,891
"892",1.98914831759325,"James","Walton",1907,892
"893",0.622891236111509,"Sarah","Chang",1908,893
"894",-0.753346340181144,"Ashley","Wolper",1903,894
"895",1.55307128835536,"Zachary","Smith",1913,895
"896",5.4397020592881,"David","Fischer",1919,896
"897",-0.840041103559585,"James","Campos",1917,897
"898",-1.29552708812724,"James","Goodwin",1913,898
"899",0.886022811512924,"Meghan","Smith",1904,899
"900",4.20773726651811,"Michael","Andersen",1911,900
"901",0.814600810376035,"Ashley","Fischer",1914,901
"902",3.17648325925817,"Andrew","Avila",1921,902
"903",2.74549505051884,"David","Walton",1921,903
"904",3.62349297323523,"Victoria","Ashenfelter",1912,904
"905",-1.32143169805339,"Brandon","Andersen",1902,905
"906",1.59807916105023,"Hannah","Williams",1908,906
"907",4.4895180602253,"Kayla","Avila",1921,907
"908",0.679820149511443,"Hannah","Campos",1902,908
"909",3.07837869095415,"Brandon","Curry",1901,909
"910",0.943955480924797,"Victoria","Mullins",1919,910
"911",0.693839980653239,"Olivia","Andersen",1923,911
"912",1.4724606780145,"Christopher","Potter",1916,912
"913",3.49196054848354,"Emma","Walton",1921,913
"914",-1.19328718221952,"Alexander","Sherman",1911,914
"915",0.334928648380627,"Joshua","Chang",1903,915
"916",-0.287526316050225,"David","Potter",1923,916
"917",2.39683924105829,"Madison","Fischer",1925,917
"918",0.813074787379049,"Joshua","Molina",1918,918
"919",2.03707991379797,"Joseph","Webster",1925,919
"920",1.55277999135385,"Victoria","Molina",1925,920
"921",2.66118796607871,"Emily","Sherman",1900,921
"922",4.26979936584453,"Alexis","Todd",1916,922
"923",1.62597678186213,"Daniel","Webster",1901,923
"924",0.1717541788687,"Matthew","Cheng",1908,924
"925",4.65873216840499,"Daniel","Sherman",1912,925
"926",-0.430383228428712,"Victoria","Campos",1907,926
"927",6.87633645724066,"Matthew","Anderson",1911,927
"928",0.214650760740871,"Olivia","Fischer",1923,928
"929",2.00292017379991,"Taylor","Campos",1906,929
"930",5.4002768706288,"Christopher","Mullins",1910,930
"931",2.92116446835356,"Joshua","Johnson",1920,931
"932",1.50055042156949,"Jessica","Christensen",1921,932
"933",5.99791669785698,"Justin","Potter",1920,933
"934",4.18962895259447,"Christopher","Smith",1901,934
"935",0.0391583453719762,"Justin","Anderson",1901,935
"936",3.17421651194914,"Kayla","Andersen",1925,936
"937",0.62345086570826,"Grace","Andersen",1922,937
"938",4.20408254925815,"James","Fischer",1922,938
"939",2.46103500426587,"Madison","Brady",1919,939
"940",3.24470085734671,"Madison","Andersen",1910,940
"941",2.46911265431014,"Megan","Campos",1904,941
"942",-0.302508123160047,"Elizabeth","Wolper",1921,942
"943",1.61647351256174,"John","Campos",1907,943
"944",4.44478252230242,"Ashley","Johnson",1920,944
"945",2.96901109821957,"Megan","Smyth",1916,945
"946",2.59328827462187,"Joshua","Smith",1904,946
"947",0.826038968853355,"Victoria","Molina",1906,947
"948",3.19233274537063,"Nicholas","Brady",1921,948
"949",1.9977962060331,"Madison","Anderson",1917,949
"950",7.98837838238996,"Jessica","Mullins",1924,950
"951",1.43627657796396,"Daniel","Campos",1905,951
"952",5.70747394355527,"Elizabeth","Mullins",1904,952
"953",5.76068993446308,"Matthew","Webster",1923,953
"954",2.77194846402093,"Brandon","Cheng",1901,954
"955",1.31116716356129,"Lauren","Potter",1915,955
"956",-0.995918676896532,"Anthony","Potter",1911,956
"957",0.470850613249429,"Alexis","Christensen",1900,957
"958",0.595548510506503,"Kayla","Fischer",1908,958
"959",5.96691053229796,"Madison","Chang",1910,959
"960",1.61463584404231,"Daniel","Chang",1910,960
"961",0.0546339268827148,"Alyssa","Christensen",1912,961
"962",0.0156896779278428,"Justin","Ashenfelter",1907,962
"963",5.7964294344514,"Andrew","Walton",1915,963
"964",2.08934449849217,"Anthony","Fischer",1901,964
"965",1.31796891375633,"Alexander","Brady",1918,965
"966",2.10480245328145,"Elizabeth","Smith",1912,966
"967",3.32821265494418,"Samantha","Andersen",1901,967
"968",3.82350659790163,"Christopher","Mullins",1924,968
"969",1.54206009252101,"Joseph","Fischer",1904,969
"970",3.88575556201149,"Anthony","Avila",1901,970
"971",4.21375550777035,"Andrew","Anderson",1900,971
"972",2.78317378443284,"Tyler","Molina",1922,972
"973",2.97774361107951,"Hannah","Brady",1907,973
"974",2.51216966006305,"James","Andersen",1910,974
"975",-1.41106823275405,"Kayla","Smyth",1920,975
"976",5.68307001340071,"Kayla","Sherman",1906,976
"977",1.58678431044449,"Taylor","Anderson",1916,977
"978",4.34674583103615,"Emily","Andersen",1915,978
"979",-0.954774102483535,"Andrew","Sherman",1913,979
"980",-2.80611672626008,"John","Ashenfelter",1902,980
"981",2.69158673690609,"James","Sherman",1914,981
"982",2.59848764492065,"William","Cheng",1925,982
"983",4.46284778366398,"Victoria","Brady",1925,983
"984",3.66764304768821,"Jessica","Molina",1902,984
"985",1.97520071522712,"Alexis","Campos",1900,985
"986",-0.439659414137586,"Madison","Cheng",1923,986
"987",1.99553367751379,"Madison","Fischer",1902,987
"988",0.578831930544713,"Joshua","Anderson",1914,988
"989",-2.33816315246684,"Michael","Fischer",1924,989
"990",3.57505269482041,"Jacob","Anderson",1901,990
"991",0.835987890684299,"Samantha","Curry",1913,991
"992",2.53029372046932,"Jessica","Goodwin",1902,992
"993",1.21499361348612,"Christopher","Smith",1911,993
"994",-0.169271735859238,"Ryan","Ashenfelter",1914,994
"995",0.433853490945638,"William","Avila",1924,995
"996",0.711175466772042,"Joshua","Todd",1900,996
"997",-0.0817954100289544,"Meghan","Goodwin",1909,997
"998",2.38387632135002,"Grace","Chang",1908,998
"999",2.87389990161109,"Jacob","Potter",1919,999
"1000",4.30179981692831,"Victoria","Smith",1902,1000
