"","y","first","last","year","id_y"
"528",0.759815471879666,"Lauren","Goodwin",1915,528
"529",3.38000303470177,"Emily","Johnson",1906,529
"530",0.8446312174873,"Ashley","Christensen",1922,530
"531",5.85631563516819,"Rachel","Curry",1915,531
"532",1.65195527601827,"Emily","Smith",1922,532
"533",1.9138386234358,"David","Goodwin",1919,533
"534",1.22733739357151,"John","Williams",1919,534
"535",1.9573346350946,"William","Cheng",1908,535
"536",2.90338912379577,"Andrew","Molina",1911,536
"537",-0.382948987815106,"Tyler","Fischer",1913,537
"538",0.311167186126115,"Taylor","Fischer",1911,538
"539",-1.60030946961445,"Lauren","Ashenfelter",1923,539
"540",-3.70567705255138,"Samantha","Brady",1918,540
"541",0.904418225384183,"Anthony","Molina",1921,541
"542",3.58387236103556,"Justin","Smith",1907,542
"543",1.13660293076949,"William","Wolper",1906,543
"544",4.07810537914209,"Alyssa","Potter",1901,544
"545",4.87713830183043,"John","Andersen",1906,545
"546",4.34456121977732,"Matthew","Webster",1916,546
"547",2.35541324155605,"Joshua","Chang",1915,547
"548",0.27710935728157,"Justin","Todd",1917,548
"549",1.09190710370869,"Nicholas","Molina",1922,549
"550",3.73754794223574,"Alyssa","Chang",1915,550
"551",3.14056151022305,"Anthony","Sherman",1920,551
"552",4.81642317925847,"Zachary","Christensen",1902,552
"553",2.3986030176012,"Lauren","Chang",1908,553
"554",2.76196516936602,"Ashley","Wolper",1904,554
"555",2.94839109730843,"Grace","Mullins",1922,555
"556",3.21868356573229,"Ryan","Sherman",1911,556
"557",-0.392239850642611,"Ashley","Webster",1914,557
"558",4.18310393113727,"James","Andersen",1900,558
"559",1.4927768431779,"Ryan","Smyth",1908,559
"560",1.31967977894652,"Sarah","Todd",1908,560
"561",2.62677794260785,"Christopher","Mullins",1909,561
"562",2.79556262929624,"William","Christensen",1912,562
"563",2.39305408065148,"Megan","Goodwin",1925,563
"564",0.0845806267664493,"Matthew","Campos",1917,564
"565",4.51594113449819,"Joshua","Webster",1909,565
"566",2.47054905230898,"Brandon","Todd",1908,566
"567",3.00378016591737,"Brandon","Curry",1906,567
"568",4.07234211464902,"Megan","Webster",1909,568
"569",-0.0856623741175575,"James","Potter",1901,569
"570",0.433271805301933,"Samantha","Cheng",1921,570
"571",0.798065175780042,"William","Todd",1922,571
"572",2.5007986771652,"Brandon","Chang",1922,572
"573",0.753125072144259,"Lauren","Ashenfelter",1922,573
"574",6.50219979363623,"Brandon","Anderson",1901,574
"575",0.405505657659187,"Jessica","Walton",1911,575
"576",-0.069914945248407,"Joshua","Andersen",1921,576
"577",3.33299950134342,"Taylor","Johnson",1909,577
"578",3.85447255763422,"Lauren","Fischer",1923,578
"579",4.72246476313555,"Zachary","Ashenfelter",1900,579
"580",0.284764822760905,"Joshua","Goodwin",1916,580
"581",1.92818004183982,"Brandon","Molina",1923,581
"582",1.86004013560821,"Matthew","Campos",1914,582
"583",3.40431983933721,"Matthew","Anderson",1923,583
"584",-0.34227876147449,"David","Ashenfelter",1920,584
"585",1.80379661383322,"Tyler","Chang",1912,585
"586",6.18935984378575,"Anthony","Webster",1908,586
"587",0.208108060520175,"Andrew","Ashenfelter",1915,587
"588",2.315054176625,"Taylor","Brady",1922,588
"589",1.44113108783361,"Joshua","Johnson",1922,589
"590",7.20706058814514,"Zachary","Cheng",1902,590
"591",0.602392151049111,"Alyssa","Mullins",1916,591
"592",5.47540538697424,"Emily","Molina",1901,592
"593",-0.908427336411827,"John","Webster",1918,593
"594",4.07622013653375,"Grace","Johnson",1913,594
"595",3.33324295054952,"Alexis","Goodwin",1920,595
"596",0.910477663829321,"Taylor","Smyth",1912,596
"597",3.13389170865638,"Sarah","Webster",1923,597
"598",3.05283952874572,"Michael","Brady",1902,598
"599",4.60536906763019,"Michael","Walton",1914,599
"600",0.664879834589222,"Matthew","Ashenfelter",1925,600
"601",3.40719523204368,"Lauren","Andersen",1916,601
"602",-0.772589836886101,"Nicholas","Avila",1910,602
"603",1.58903064353737,"Samantha","Curry",1914,603
"604",5.41379793220157,"John","Williams",1912,604
"605",0.518177214050118,"Grace","Mullins",1906,605
"606",-0.888394100387038,"David","Anderson",1904,606
"607",1.42978666598146,"Samantha","Sherman",1900,607
"608",3.02782449599982,"Emma","Ashenfelter",1904,608
"609",2.31053185090434,"Elizabeth","Andersen",1913,609
"610",-1.84626827443258,"Jacob","Walton",1911,610
"611",5.75760968795429,"Tyler","Todd",1915,611
"612",2.00521819377153,"Jacob","Cheng",1906,612
"613",-0.19920516371286,"David","Cheng",1919,613
"614",3.71550042548109,"Jacob","Potter",1921,614
"615",1.47600069231936,"Olivia","Williams",1906,615
"616",3.00494153205717,"James","Potter",1923,616
"617",4.15273062180366,"Andrew","Sherman",1909,617
"618",1.10523314832832,"Hannah","Avila",1907,618
"619",5.07067968719675,"Ryan","Cheng",1917,619
"620",5.07622890341165,"Elizabeth","Mullins",1910,620
"621",1.04051807497388,"Meghan","Brady",1918,621
"622",4.67690931713446,"Jacob","Wolper",1908,622
"623",3.80219572987943,"William","Williams",1915,623
"624",3.71519686892301,"David","Avila",1906,624
"625",2.86136996372729,"William","Avila",1912,625
"626",2.07083158137727,"Nicholas","Molina",1916,626
"627",-2.58740006907952,"Tyler","Webster",1924,627
"628",2.01423130352577,"Taylor","Smyth",1911,628
"629",2.45936102633779,"Grace","Molina",1901,629
"630",2.30001287353837,"Emma","Williams",1922,630
"631",1.30731784811091,"William","Goodwin",1912,631
"632",2.56945813102509,"Joseph","Johnson",1925,632
"633",0.19580351801271,"James","Christensen",1920,633
"634",3.73649396021199,"Joseph","Avila",1912,634
"635",4.49783033822141,"Tyler","Webster",1912,635
"636",1.222891606202,"Zachary","Avila",1902,636
"637",0.346429231783722,"Victoria","Molina",1920,637
"638",-1.99914865787028,"Rachel","Goodwin",1916,638
"639",4.4109184654003,"Michael","Williams",1909,639
"640",2.51917818586627,"Jessica","Brady",1903,640
"641",3.55908812348632,"Ashley","Webster",1919,641
"642",1.73256171216061,"John","Smith",1902,642
"643",4.18075330148391,"Joseph","Campos",1906,643
"644",2.68457868981468,"Michael","Potter",1908,644
"645",3.85257193442421,"Kayla","Goodwin",1908,645
"646",4.13278777748974,"Tyler","Webster",1918,646
"647",1.84446303776024,"Emily","Mullins",1909,647
"648",4.82416486656756,"Anthony","Anderson",1908,648
"649",1.30298901310529,"Samantha","Avila",1906,649
"650",-1.63147599748079,"Ryan","Wolper",1905,650
"651",5.55156728085596,"William","Potter",1915,651
"652",4.27381783157384,"David","Todd",1925,652
"653",1.12309607490597,"Michael","Avila",1910,653
"654",2.24100323407032,"Alexander","Curry",1911,654
"655",1.77947587845534,"Taylor","Christensen",1921,655
"656",3.34673166641178,"Megan","Sherman",1903,656
"657",3.31416219091548,"Alyssa","Mullins",1921,657
"658",6.912985375212,"Elizabeth","Sherman",1914,658
"659",1.10045270261834,"Jacob","Campos",1907,659
"660",6.56429093280489,"Matthew","Brady",1908,660
"661",1.31312644558626,"Ryan","Williams",1904,661
"662",5.54911485969115,"Ashley","Christensen",1902,662
"663",4.17980849581005,"Jessica","Ashenfelter",1913,663
"664",0.66880208025303,"Elizabeth","Johnson",1906,664
"665",0.392942899980401,"Zachary","Potter",1921,665
"666",2.36328833126181,"Alyssa","Christensen",1916,666
"667",3.4320427120848,"Olivia","Johnson",1924,667
"668",4.05966031503197,"Megan","Anderson",1924,668
"669",3.2841746035222,"Joseph","Walton",1910,669
"670",-0.0556370775481828,"Andrew","Anderson",1901,670
"671",3.01390987468678,"Taylor","Ashenfelter",1918,671
"672",5.31452195850582,"Hannah","Campos",1918,672
"673",-1.10552139748501,"Michael","Ashenfelter",1910,673
"674",4.55886219341476,"Kayla","Johnson",1911,674
"675",2.04785851657533,"Tyler","Ashenfelter",1900,675
"676",5.91768528558525,"John","Ashenfelter",1923,676
"677",2.43913370778248,"Taylor","Wolper",1905,677
"678",1.53285403782856,"Daniel","Anderson",1908,678
"679",2.21373114827241,"Rachel","Todd",1904,679
"680",5.42371436819036,"Christopher","Curry",1913,680
"681",0.431359766530246,"Samantha","Potter",1910,681
"682",4.06525690079555,"Alexis","Ashenfelter",1911,682
"683",-0.11991290013404,"Sarah","Todd",1911,683
"684",1.55119155605118,"Zachary","Brady",1912,684
"685",2.89165893684113,"Alexis","Ashenfelter",1919,685
"686",2.83418482897559,"Joshua","Christensen",1922,686
"687",-3.86763661117294,"Brandon","Johnson",1923,687
"688",3.86387682184022,"Elizabeth","Johnson",1916,688
"689",2.5202209204056,"Daniel","Brady",1911,689
"690",2.97920669399894,"Emma","Johnson",1924,690
"691",1.13486324524615,"Emily","Mullins",1915,691
"692",3.43761765182241,"Tyler","Johnson",1921,692
"693",6.25559921490948,"Emma","Curry",1903,693
"694",3.79825723287901,"Andrew","Wolper",1921,694
"695",1.29320414948393,"Victoria","Smith",1911,695
"696",2.10913945989099,"Lauren","Goodwin",1903,696
"697",4.20928662091898,"David","Smyth",1908,697
"698",4.31372953212066,"David","Cheng",1921,698
"699",5.60150764757736,"Alexis","Avila",1925,699
"700",2.22948423408406,"Justin","Wolper",1910,700
"701",0.1045405318742,"Meghan","Molina",1906,701
"702",-1.23000594294534,"Alyssa","Anderson",1910,702
"703",2.86084226253823,"Hannah","Webster",1909,703
"704",2.85082523583995,"Taylor","Webster",1911,704
"705",3.3746132972585,"Alexis","Brady",1909,705
"706",3.73846218661159,"Brandon","Wolper",1912,706
"707",4.87901898716664,"David","Sherman",1913,707
"708",0.582566282274358,"Joshua","Fischer",1911,708
"709",2.18786096167208,"Brandon","Smyth",1915,709
"710",0.9232173216366,"Hannah","Smith",1906,710
"711",0.947560457064912,"Emma","Potter",1913,711
"712",1.40969308321989,"James","Goodwin",1910,712
"713",1.92033431106697,"James","Walton",1923,713
"714",3.54809920006104,"Grace","Curry",1905,714
"715",0.415725434446908,"Alexis","Smith",1904,715
"716",-2.56226575829988,"Joshua","Brady",1900,716
"717",0.115348646301111,"Alexis","Williams",1904,717
"718",-0.83089617030797,"Justin","Cheng",1918,718
"719",4.75272212094544,"Jessica","Potter",1900,719
"720",0.792329544337272,"Jacob","Campos",1914,720
"721",2.95007604445001,"Daniel","Molina",1923,721
"722",0.623781834408492,"Ryan","Cheng",1915,722
"723",1.93425292030848,"Ryan","Johnson",1919,723
"724",-0.395380705078829,"Meghan","Smyth",1905,724
"725",2.53642145323212,"John","Cheng",1916,725
"726",-1.08099397229185,"John","Mullins",1907,726
"727",3.04290012710243,"Olivia","Christensen",1900,727
"728",3.22639859755842,"Olivia","Andersen",1924,728
"729",2.3603172065862,"Alexis","Cheng",1908,729
"730",0.455109660296267,"Kayla","Todd",1905,730
"731",1.2788549443364,"James","Cheng",1916,731
"732",4.78375508519948,"Alyssa","Campos",1916,732
"733",2.32867101594079,"Christopher","Johnson",1908,733
"734",0.741997595956482,"James","Chang",1914,734
"735",2.37390140170949,"Rachel","Johnson",1923,735
"736",2.38953075354236,"Samantha","Campos",1907,736
"737",1.46121162042962,"Hannah","Goodwin",1914,737
"738",5.21471525215007,"Joseph","Avila",1924,738
"739",0.793182450054671,"Victoria","Smyth",1910,739
"740",1.68360006551483,"Elizabeth","Mullins",1921,740
"741",2.34168999954537,"Samantha","Fischer",1914,741
"742",1.66057109340984,"Elizabeth","Avila",1920,742
"743",3.12924545424691,"Alexander","Webster",1924,743
"744",2.49358194419171,"Sarah","Ashenfelter",1916,744
"745",3.37890061268251,"Alyssa","Sherman",1919,745
"746",1.18138315597588,"David","Smyth",1909,746
"747",0.678951559474157,"Samantha","Goodwin",1903,747
"748",2.05007195051448,"Lauren","Avila",1902,748
"749",-1.2554916638334,"Tyler","Walton",1923,749
"750",2.59009164237059,"Sarah","Christensen",1900,750
"751",-0.211306604569863,"Daniel","Potter",1918,751
"752",2.5864561301374,"Brandon","Cheng",1916,752
"753",4.94363592236057,"Alyssa","Curry",1918,753
"754",1.38856598856592,"Anthony","Andersen",1900,754
"755",2.57135721162318,"Alyssa","Wolper",1907,755
"756",1.80033964008409,"James","Todd",1917,756
"757",1.46489460544389,"Olivia","Fischer",1902,757
"758",0.593064533658592,"Brandon","Potter",1915,758
"759",5.17537442986175,"Andrew","Smyth",1910,759
"760",1.51066616047324,"Hannah","Mullins",1905,760
"761",-0.0697362476075587,"Alyssa","Wolper",1914,761
"762",1.97478218560032,"Lauren","Avila",1900,762
"763",3.99775529890815,"Emily","Todd",1909,763
"764",2.75108543694824,"Jacob","Mullins",1920,764
"765",3.43788557973276,"Alexander","Webster",1912,765
"766",1.3155613899908,"Christopher","Williams",1913,766
"767",0.636204532565336,"Olivia","Todd",1919,767
"768",3.97994565981718,"Brandon","Fischer",1911,768
"769",2.10067963453627,"Nicholas","Williams",1910,769
"770",2.85037398332516,"Michael","Wolper",1906,770
"771",2.81071558333815,"Alexis","Campos",1912,771
"772",-2.00053372733798,"Joseph","Williams",1917,772
"773",0.0349067219869073,"Rachel","Sherman",1917,773
"774",3.37909646018575,"Zachary","Williams",1900,774
"775",0.208329136190992,"Alyssa","Curry",1922,775
"776",-0.298043726742008,"David","Johnson",1922,776
"777",1.00260511698648,"Joshua","Andersen",1925,777
"778",1.85944865753623,"Elizabeth","Smith",1921,778
"779",4.61432527492529,"Andrew","Potter",1906,779
"780",0.832355680780916,"Emma","Fischer",1921,780
"781",5.30505117748948,"Brandon","Anderson",1903,781
"782",0.295483258721012,"Ashley","Webster",1903,782
"783",1.30856258720781,"Michael","Christensen",1905,783
"784",2.57585164547193,"Rachel","Andersen",1910,784
"785",5.72454820546184,"Matthew","Molina",1909,785
"786",1.93020630146531,"Jacob","Johnson",1905,786
"787",2.02608947249183,"James","Curry",1916,787
"788",1.49630938330408,"Emma","Anderson",1920,788
"789",-0.261850509611332,"Hannah","Wolper",1924,789
"790",0.906557812108469,"John","Johnson",1921,790
"791",4.2542916995501,"Jessica","Curry",1901,791
"792",4.30497214332636,"Meghan","Christensen",1911,792
"793",3.8444491037072,"Jacob","Avila",1913,793
"794",2.69912635525736,"Nicholas","Christensen",1904,794
"795",2.76025746561532,"William","Avila",1906,795
"796",-0.370251671627219,"Joshua","Smith",1902,796
"797",2.24126028521807,"Alexis","Smith",1906,797
"798",0.44082395357384,"Tyler","Potter",1904,798
"799",1.75246459366869,"Matthew","Christensen",1925,799
"800",3.47722651212872,"Christopher","Sherman",1901,800
"801",3.71419815073226,"Daniel","Cheng",1923,801
"802",-0.194820864165347,"Kayla","Walton",1922,802
"803",0.114875786480147,"Victoria","Fischer",1920,803
"804",0.0755579517164067,"Meghan","Goodwin",1915,804
"805",4.83009863141826,"Alyssa","Smith",1921,805
"806",0.201746357826668,"Zachary","Todd",1906,806
"807",2.55416307277758,"Alyssa","Ashenfelter",1903,807
"808",1.31098218298981,"John","Christensen",1908,808
"809",5.85461301990948,"Daniel","Mullins",1920,809
"810",0.855808907898674,"Sarah","Williams",1913,810
"811",-2.84276512757658,"David","Campos",1915,811
"812",3.5824996674172,"Andrew","Curry",1911,812
"813",1.55090957658212,"Taylor","Smith",1903,813
"814",1.71209981141329,"Joseph","Mullins",1914,814
"815",2.19971508389614,"Nicholas","Cheng",1925,815
"816",5.47473575081329,"Anthony","Smyth",1908,816
"817",-0.0891623419843316,"James","Wolper",1918,817
"818",0.975618270152482,"Tyler","Williams",1909,818
"819",2.92020999270957,"Sarah","Molina",1916,819
"820",-0.206553719968204,"Kayla","Andersen",1912,820
"821",-1.24179868676833,"Matthew","Smyth",1919,821
"822",1.69473470628028,"Joseph","Andersen",1920,822
"823",3.88288866792927,"Victoria","Brady",1914,823
"824",0.624166259098288,"Taylor","Wolper",1901,824
"825",3.95574686366178,"Hannah","Andersen",1911,825
"826",3.6987585917806,"Christopher","Avila",1905,826
"827",3.93351333116452,"Andrew","Anderson",1914,827
"828",0.729863406781695,"John","Ashenfelter",1901,828
"829",1.56744760084117,"Jacob","Sherman",1900,829
"830",2.01524396263027,"Madison","Brady",1925,830
"831",0.715109386868013,"Kayla","Christensen",1914,831
"832",3.34726525848502,"Samantha","Williams",1910,832
"833",-4.98885440083651,"Andrew","Curry",1915,833
"834",-2.12797436189275,"Samantha","Brady",1912,834
"835",2.67041002212131,"Michael","Wolper",1905,835
"836",2.66461157786641,"Sarah","Webster",1913,836
"837",4.23088123210444,"Megan","Avila",1919,837
"838",3.75876478733757,"Taylor","Potter",1913,838
"839",6.2696652258995,"Alyssa","Sherman",1907,839
"840",0.436897218766263,"Elizabeth","Avila",1922,840
"841",5.49286742706285,"Alexander","Avila",1915,841
"842",1.67587914045237,"Victoria","Brady",1916,842
"843",1.92255052145232,"Alyssa","Campos",1901,843
"844",6.20945754914853,"Tyler","Ashenfelter",1920,844
"845",0.659117737600562,"Ashley","Ashenfelter",1914,845
"846",3.19637581838914,"Ryan","Walton",1924,846
"847",5.68623922051303,"Alexander","Wolper",1908,847
"848",4.12565386837949,"Emma","Sherman",1906,848
"849",3.44721440288335,"Matthew","Avila",1907,849
"850",1.3091952811002,"Grace","Curry",1908,850
"851",4.18627549918265,"Alexander","Todd",1921,851
"852",-1.03683310932945,"Joseph","Chang",1906,852
"853",3.28116290883178,"Elizabeth","Cheng",1902,853
"854",4.06372475866198,"Andrew","Curry",1906,854
"855",4.49942843137354,"Michael","Molina",1914,855
"856",2.89328627753819,"Kayla","Molina",1912,856
"857",-0.474570490776282,"Lauren","Fischer",1905,857
"858",2.27248798211396,"Alexis","Campos",1900,858
"859",0.842828222280984,"Nicholas","Curry",1925,859
"860",4.02294602890854,"Jacob","Sherman",1921,860
"861",1.38560358027518,"Jacob","Ashenfelter",1915,861
"862",1.09681190385995,"Hannah","Goodwin",1906,862
"863",-0.933482418111782,"Jacob","Cheng",1917,863
"864",3.58356006650219,"Kayla","Walton",1916,864
"865",0.813927387360208,"Anthony","Webster",1902,865
"866",1.28469617753109,"Victoria","Smith",1919,866
"867",6.05045309470481,"Justin","Chang",1914,867
"868",4.69891697587659,"Hannah","Mullins",1913,868
"869",0.228094344402901,"Meghan","Smith",1924,869
"870",2.79281347124875,"Elizabeth","Chang",1919,870
"871",2.60311460757421,"Justin","Goodwin",1904,871
"872",0.863350074134936,"Andrew","Potter",1904,872
"873",5.95466190043022,"Megan","Wolper",1911,873
"874",2.73059857057166,"Hannah","Campos",1915,874
"875",1.98083057979359,"Emily","Ashenfelter",1902,875
"876",2.99158434340331,"Emma","Smith",1914,876
"877",4.87787645095812,"John","Williams",1915,877
"878",2.0489920302932,"Christopher","Potter",1920,878
"879",3.03999458409941,"Kayla","Cheng",1922,879
"880",1.0325584300064,"Tyler","Goodwin",1916,880
"881",0.451170570551687,"Ryan","Ashenfelter",1920,881
"882",0.0898716929949765,"Brandon","Christensen",1917,882
"883",7.81679128909091,"Andrew","Wolper",1922,883
"884",6.12144425874611,"Alexander","Avila",1909,884
"885",0.653470871957233,"Emma","Avila",1901,885
"886",3.41801572232426,"Grace","Mullins",1907,886
"887",5.24004472147676,"Victoria","Williams",1911,887
"888",5.00774262940761,"Grace","Ashenfelter",1910,888
"889",2.72049587595349,"Lauren","Walton",1914,889
"890",1.82632416878901,"David","Sherman",1909,890
"891",3.65914518877742,"Jacob","Walton",1914,891
"892",-1.26406846128162,"Megan","Anderson",1908,892
"893",3.55101985026039,"Justin","Fischer",1903,893
"894",5.14808247966962,"Emma","Goodwin",1905,894
"895",3.04059352086096,"Matthew","Sherman",1914,895
"896",1.01052870001796,"John","Goodwin",1923,896
"897",0.579218530585078,"Rachel","Campos",1911,897
"898",2.28442374959951,"Alyssa","Smith",1908,898
"899",0.0636766892998015,"Matthew","Christensen",1912,899
"900",2.89520909124109,"William","Wolper",1915,900
"901",2.23613777155532,"Rachel","Smyth",1911,901
"902",2.52266918575612,"Jessica","Johnson",1911,902
"903",3.06776305096469,"Andrew","Chang",1906,903
"904",4.09673335300952,"Andrew","Brady",1916,904
"905",2.21244613376815,"Kayla","Sherman",1915,905
"906",6.48488410958615,"Olivia","Christensen",1908,906
"907",1.08023048859659,"Kayla","Brady",1911,907
"908",1.91283537610853,"Megan","Potter",1910,908
"909",3.08376825557601,"Rachel","Mullins",1908,909
"910",1.17881850836416,"Justin","Walton",1910,910
"911",2.11376457416846,"Meghan","Potter",1925,911
"912",6.83108202069305,"William","Mullins",1908,912
"913",5.72824140991825,"Meghan","Johnson",1906,913
"914",2.78227747702532,"Megan","Johnson",1916,914
"915",6.60796136392113,"Rachel","Mullins",1909,915
"916",3.83998563086315,"Lauren","Chang",1915,916
"917",2.59951768734525,"Nicholas","Avila",1910,917
"918",4.13780958198645,"Taylor","Avila",1916,918
"919",0.58315716767653,"Zachary","Walton",1909,919
"920",4.11458825867017,"Grace","Fischer",1905,920
"921",1.87378603072336,"Joseph","Johnson",1913,921
"922",6.98517160046943,"John","Molina",1916,922
"923",3.14844625422603,"Lauren","Ashenfelter",1919,923
"924",4.22869157415554,"Emily","Christensen",1918,924
"925",0.879781918222148,"Christopher","Molina",1905,925
"926",5.37497734034132,"Tyler","Curry",1901,926
"927",4.32998027784139,"Anthony","Andersen",1908,927
"928",2.10393044673182,"Nicholas","Walton",1902,928
"929",1.73340065722631,"Tyler","Andersen",1901,929
"930",-0.0805524106557749,"Hannah","Potter",1909,930
"931",3.26588434122511,"Meghan","Campos",1920,931
"932",3.07963134397296,"Jacob","Todd",1925,932
"933",3.42779472648812,"Ashley","Mullins",1907,933
"934",4.60306590097637,"Zachary","Webster",1908,934
"935",4.53866536104365,"Alexis","Molina",1912,935
"936",3.46521509569613,"Madison","Mullins",1920,936
"937",5.70431947874967,"David","Molina",1911,937
"938",-2.84283270259395,"James","Molina",1913,938
"939",2.17237929414165,"Elizabeth","Smith",1909,939
"940",4.07145640422436,"Nicholas","Chang",1908,940
"941",2.81964056862408,"David","Molina",1912,941
"942",2.67448408994371,"Taylor","Fischer",1924,942
"943",-1.4571233111143,"Nicholas","Ashenfelter",1911,943
"944",0.883579515847044,"Taylor","Brady",1901,944
"945",1.99671946649417,"Megan","Johnson",1918,945
"946",1.36563155885348,"Lauren","Andersen",1911,946
"947",-2.37878272968709,"Alexander","Campos",1902,947
"948",3.20024763044607,"Anthony","Goodwin",1913,948
"949",4.72647801898755,"Jacob","Smyth",1917,949
"950",2.66926964933561,"Christopher","Brady",1912,950
"951",-3.24282690170948,"David","Chang",1924,951
"952",6.33553545832795,"Matthew","Chang",1910,952
"953",0.500540634900878,"Matthew","Ashenfelter",1915,953
"954",2.83628644394492,"Alexander","Goodwin",1911,954
"955",4.64822286944128,"Brandon","Curry",1916,955
"956",0.124013975439907,"Madison","Campos",1925,956
"957",1.61842433954822,"Victoria","Webster",1909,957
"958",0.491234532434879,"Taylor","Christensen",1907,958
"959",-1.30554505132013,"Joseph","Christensen",1922,959
"960",1.24918974677111,"Hannah","Smith",1915,960
"961",-0.572389232680795,"Olivia","Chang",1920,961
"962",3.79476433968862,"Emma","Cheng",1922,962
"963",2.28271773780076,"Kayla","Brady",1915,963
"964",4.37833530016726,"Madison","Curry",1920,964
"965",1.14513084202044,"Brandon","Walton",1917,965
"966",2.22400390251866,"Andrew","Sherman",1902,966
"967",0.536363590972004,"Jacob","Smyth",1923,967
"968",-2.93349164961087,"Jessica","Smith",1925,968
"969",-0.253952016005925,"Ryan","Chang",1917,969
"970",1.86870293068001,"Ryan","Christensen",1923,970
"971",1.07983844398066,"Joshua","Campos",1910,971
"972",-0.859845324589332,"Emma","Ashenfelter",1911,972
"973",4.52446090168997,"Jessica","Cheng",1919,973
"974",4.3364062625077,"Megan","Brady",1904,974
"975",0.974194910401604,"Lauren","Johnson",1901,975
"976",3.87925381887808,"Jessica","Andersen",1912,976
"977",0.224744225181505,"Joseph","Chang",1917,977
"978",1.97926281384821,"Justin","Chang",1906,978
"979",-1.27283159545634,"David","Wolper",1918,979
"980",-1.84705339737295,"Emily","Andersen",1916,980
"981",3.22290920967946,"Madison","Molina",1911,981
"982",2.70410068612716,"Megan","Todd",1914,982
"983",4.70374313270841,"Andrew","Webster",1908,983
"984",2.03043177235619,"Emma","Smith",1906,984
"985",5.55039464345348,"Joseph","Sherman",1902,985
"986",-2.15182111954307,"Alexis","Fischer",1912,986
"987",3.90444201887021,"Lauren","Campos",1907,987
"988",-0.914250179472374,"Jacob","Chang",1921,988
"989",3.52766756902485,"Samantha","Williams",1920,989
"990",1.39028610539635,"Taylor","Wolper",1914,990
"991",0.266079417571549,"Joshua","Williams",1923,991
"992",5.9939622681267,"Alyssa","Smyth",1919,992
"993",4.47134761441368,"William","Andersen",1914,993
"994",2.67266465912742,"Nicholas","Williams",1915,994
"995",0.264624762806609,"Justin","Molina",1923,995
"996",3.14670832220437,"Tyler","Goodwin",1909,996
"997",3.97990413134088,"John","Todd",1911,997
"998",3.94966798885195,"Olivia","Brady",1911,998
"999",4.4474166464547,"Grace","Molina",1904,999
"1000",1.71328778029261,"Michael","Todd",1915,1000
