"","x1","x2","first","last","year","id_x"
"287",FALSE,0.415008849419937,"Hannah","Sherman",1918,287
"709",TRUE,1.72642501503147,"Anthony","Campos",1907,709
"162",FALSE,-1.13355459264192,"Emma","Campos",1917,162
"262",FALSE,-1.86236087398611,"Rachel","Molina",1903,262
"464",FALSE,-1.44895944121143,"William","Kampos",1900,464
"345",FALSE,1.25390648518036,"Megan","Syth",1911,345
"710",FALSE,-0.352444735564682,"Emily","Sherman",1900,710
"27",FALSE,0.372866426222366,"Ryan","Wolper",1923,27
"964",FALSE,0.944891355195804,"Ryan","Potter",1910,964
"378",FALSE,-0.629924183610386,"Andew","Fischer",1911,378
"187",TRUE,0.505820580118169,"David","Sith",1907,187
"880",FALSE,1.6571126463425,"Joshua","Khang",1916,880
"722",TRUE,-1.65993225260897,"David","Smyth",1923,722
"959",FALSE,1.2562441916768,"Elizabeth","Wolper",1920,959
"273",FALSE,0.113175840046643,"Meetthew","Campos",1921,273
"843",TRUE,1.55191607117669,"Ryan","Mullins",1917,843
"512",TRUE,-0.168664601481849,"Brandon","Krasteensen",1910,512
"178",TRUE,-2.91861512992094,"Zeechary","Campos",1924,178
"1000",TRUE,-3.00020693312565,"Chistopher","Todd",1905,1000
"719",FALSE,-1.85744441957279,"Alexander","Johnson",1908,719
"557",TRUE,1.7202877145361,"Jacob","Anderson",1911,557
"955",FALSE,0.355214958161933,"Elizabeth","Avla",1899,955
"72",FALSE,0.750957731403176,"Michael","Goodwin",1910,72
"449",TRUE,-0.241363527742824,"Taylor","Brady",1912,449
"69",FALSE,-0.224954680709418,"Weeliam","Ashanfeelter",1916,69
"624",TRUE,-0.519796736867318,"Christopher","Curry",1921,624
"26",FALSE,0.165201604164088,"Nicholas","Smith",1919,26
"823",FALSE,0.766690637398044,"Rachel","Smith",1917,823
"278",FALSE,0.760124454005046,"Alexis","Walton",1910,278
"62",FALSE,-2.5538055948232,"Megan","Wolper",1907,62
"885",FALSE,0.35396566044298,"Emeely","Anderson",1905,885
"21",TRUE,-0.291034410233561,"Anthony","Mullins",1899,21
"283",TRUE,-0.709621552809637,"Hannah","Johnson",1910,283
"205",TRUE,-0.838900248391076,"Brandon","Ashenfelter",1915,205
"869",FALSE,1.7116004756424,"Joshua","Sith",1906,869
"742",TRUE,1.82211003143842,"Olivia","Walton",1906,742
"489",TRUE,-1.02922568517725,"Joshua","Wolper",1917,489
"553",TRUE,0.445421119044109,"Zachary","Avila",1911,553
"878",TRUE,-0.518831408429616,"Jeessca","Chang",1910,878
"638",FALSE,0.0611444086325705,"Andrew","Webster",1902,638
"229",FALSE,-0.470015086438174,"Justin","Smyth",1920,229
"574",FALSE,-1.51129019472617,"Joshua","Anderson",1903,574
"992",TRUE,-2.55826457152992,"John","Ashenfelter",1904,992
"279",TRUE,1.85680254349201,"Olivia","Todd",1923,279
"711",TRUE,0.830628424945062,"Jshua","Waliams",1916,711
"819",FALSE,-3.63633618412972,"James","Smith",1916,819
"286",TRUE,0.993780951021431,"Jessica","Asenfelter",1907,286
"599",TRUE,0.986723590533962,"Olivia","Smyth",1907,599
"85",TRUE,0.910661851846331,"Ema","Wolper",1909,85
"495",TRUE,1.03746764224587,"Jessica","Christensen",1922,495
"180",TRUE,1.55767162585335,"David","Walpeer",1917,180
"887",TRUE,-0.717712900699005,"Olivia","Walon",1904,887
"875",FALSE,-0.0991839475413228,"Olivia","Walton",1927,875
"896",TRUE,2.53841624830586,"Tyler","Andersen",1906,896
"963",TRUE,-0.101858945261231,"Alexis","Johnson",1920,963
"436",TRUE,0.998331195294809,"David","Anderon",1902,436
"208",TRUE,0.306550355951048,"Alexander","Fischer",1905,208
"790",FALSE,0.0779036683056572,"Meghan","Sharman",1918,790
"526",FALSE,-0.524286401728733,"Grace","Brdy",1914,526
"190",TRUE,1.53999491224573,"James","Johnson",1919,190
"676",TRUE,-0.371465855189727,"Ryan","myth",1915,676
"850",TRUE,0.287875353533282,"achel","Avila",1901,850
"929",TRUE,1.91007944731569,"Bradon","Patteer",1914,929
"801",FALSE,-0.963538571070939,"Joseph","Fischer",1904,801
"997",FALSE,-1.86534117757334,"Michael","Curry",1918,997
