"","y","first","last","year","id_y"
"530",1.10317532859356,"Rachel","Todd",1906,530
"531",5.25233783843304,"Ashley","Williams",1922,531
"532",4.09267259017034,"Jessica","Curry",1913,532
"533",2.09169084431468,"Kayla","Smyth",1903,533
"534",-0.0410604683956201,"Daniel","Smyth",1923,534
"535",2.05313223851522,"Anthony","Johnson",1917,535
"536",0.946280598015818,"Christopher","Chang",1900,536
"537",2.96770484084265,"David","Christensen",1922,537
"538",-0.331338717168883,"Ashley","Webster",1914,538
"539",5.50223406769476,"Brandon","Anderson",1913,539
"540",3.34305628547317,"Hannah","Ashenfelter",1910,540
"541",1.6997940051153,"Sarah","Ashenfelter",1903,541
"542",0.847677386649858,"Justin","Ashenfelter",1915,542
"543",1.75081378669644,"Elizabeth","Andersen",1909,543
"544",-1.29083659163298,"Samantha","Johnson",1925,544
"545",3.31478191392354,"John","Smyth",1920,545
"546",0.404816728134013,"Victoria","Brady",1913,546
"547",1.1191883098575,"Taylor","Williams",1906,547
"548",-0.184183887663786,"Lauren","Williams",1921,548
"549",1.53971153567401,"Matthew","Smith",1919,549
"550",0.330320831326464,"Nicholas","Ashenfelter",1919,550
"551",1.57324944259066,"Kayla","Webster",1922,551
"552",2.38009412246947,"William","Potter",1919,552
"553",1.98465707477187,"Jacob","Johnson",1908,553
"554",3.09242341812695,"Zachary","Smith",1918,554
"555",3.47653718554475,"Andrew","Chang",1902,555
"556",5.49448250688677,"William","Sherman",1918,556
"557",5.47762981183744,"Emma","Sherman",1923,557
"558",4.75877093043269,"Meghan","Smith",1915,558
"559",1.78118116860615,"Jacob","Molina",1909,559
"560",-0.527402095971184,"Matthew","Goodwin",1913,560
"561",4.82808252865119,"Alyssa","Ashenfelter",1914,561
"562",3.0004951178223,"Kayla","Fischer",1923,562
"563",0.331137205658835,"Victoria","Chang",1916,563
"564",4.5428526644777,"John","Fischer",1919,564
"565",0.294302470304099,"Sarah","Chang",1901,565
"566",-0.0546401614333198,"Matthew","Walton",1924,566
"567",2.56329535038014,"Kayla","Walton",1914,567
"568",-0.0304377512471854,"Justin","Todd",1920,568
"569",3.96198562128227,"Nicholas","Webster",1919,569
"570",4.47896592683752,"Kayla","Todd",1907,570
"571",3.63950344698674,"Joseph","Anderson",1903,571
"572",0.541048452047912,"Zachary","Todd",1922,572
"573",1.61447636283947,"William","Chang",1918,573
"574",1.42945743092805,"Olivia","Fischer",1923,574
"575",5.38571294550812,"Alexis","Anderson",1902,575
"576",-1.97883279599683,"Meghan","Webster",1913,576
"577",4.81192447134153,"Alyssa","Goodwin",1909,577
"578",1.81011742487359,"David","Williams",1913,578
"579",5.37369461019309,"Olivia","Wolper",1924,579
"580",3.05011776460818,"Alexis","Christensen",1912,580
"581",0.232165272387041,"Brandon","Campos",1900,581
"582",4.9453018319795,"Joshua","Anderson",1905,582
"583",1.0961958649027,"Ashley","Andersen",1916,583
"584",4.01947625338037,"Tyler","Walton",1921,584
"585",3.1658103500556,"Zachary","Campos",1917,585
"586",3.10610468379962,"Jacob","Chang",1916,586
"587",4.26893383728588,"Emily","Brady",1925,587
"588",-1.13987603557159,"Emily","Walton",1901,588
"589",3.43086850258508,"Kayla","Molina",1924,589
"590",0.0524857184769543,"Zachary","Mullins",1912,590
"591",4.00307527400041,"Megan","Johnson",1907,591
"592",0.47301138092651,"James","Walton",1911,592
"593",3.53465689937296,"Elizabeth","Brady",1916,593
"594",-1.3660539640297,"Jessica","Potter",1902,594
"595",3.65867515030689,"Tyler","Todd",1921,595
"596",-1.16926406907392,"Elizabeth","Cheng",1922,596
"597",3.23247431512857,"William","Ashenfelter",1901,597
"598",3.13789951198759,"Daniel","Avila",1904,598
"599",5.22855739753559,"Grace","Ashenfelter",1921,599
"600",1.41902687119148,"Matthew","Williams",1915,600
"601",-3.03681632666542,"Emily","Fischer",1913,601
"602",3.65646589780864,"William","Wolper",1913,602
"603",4.44888123172776,"Anthony","Smith",1917,603
"604",2.33447677110436,"Tyler","Smith",1911,604
"605",2.68641056624913,"Hannah","Brady",1925,605
"606",1.73808852192067,"Ashley","Brady",1910,606
"607",1.78594146397016,"Jessica","Todd",1911,607
"608",1.90476287324168,"Michael","Sherman",1917,608
"609",0.198990085113984,"Madison","Cheng",1914,609
"610",2.94917490355214,"Nicholas","Christensen",1917,610
"611",3.30826748198787,"Tyler","Curry",1905,611
"612",0.0326291920512789,"Rachel","Cheng",1902,612
"613",2.8121509916804,"Taylor","Todd",1909,613
"614",-0.12128814549452,"James","Avila",1902,614
"615",0.11173894434108,"Emma","Smith",1911,615
"616",1.86949839814441,"Michael","Brady",1902,616
"617",3.51354197164494,"Ashley","Christensen",1921,617
"618",3.09021011568212,"Victoria","Brady",1917,618
"619",1.14818834075102,"Christopher","Smyth",1907,619
"620",1.07021385897277,"William","Williams",1913,620
"621",0.330552317345764,"Meghan","Mullins",1911,621
"622",4.89320280930625,"John","Wolper",1904,622
"623",-0.528636715684828,"Taylor","Sherman",1912,623
"624",2.94603181658412,"Kayla","Potter",1914,624
"625",-0.154936095550076,"Rachel","Potter",1912,625
"626",0.740630123668247,"Rachel","Williams",1903,626
"627",5.01379719628776,"Sarah","Avila",1923,627
"628",2.34428058354201,"James","Walton",1902,628
"629",5.79073221012355,"Rachel","Webster",1915,629
"630",1.23599106527018,"Brandon","Walton",1912,630
"631",6.31723130793376,"Anthony","Sherman",1912,631
"632",2.53730116374707,"Hannah","Molina",1901,632
"633",-1.26424008926675,"Ryan","Wolper",1914,633
"634",4.15068333353011,"Daniel","Wolper",1904,634
"635",4.25197361404231,"Christopher","Sherman",1903,635
"636",1.04358169110443,"Samantha","Goodwin",1912,636
"637",2.82680138855099,"Elizabeth","Anderson",1916,637
"638",0.872659804706121,"Christopher","Mullins",1909,638
"639",2.73918607289371,"Kayla","Williams",1915,639
"640",4.84150575490571,"Emily","Anderson",1919,640
"641",-2.09284696860114,"John","Curry",1920,641
"642",0.481348118729442,"Christopher","Potter",1900,642
"643",2.07563872253746,"Alexis","Campos",1919,643
"644",2.83141116711583,"Lauren","Avila",1908,644
"645",3.83410690116881,"William","Webster",1900,645
"646",3.51299862564056,"Sarah","Mullins",1924,646
"647",-0.595998342489339,"Elizabeth","Williams",1901,647
"648",-0.882352908853063,"Kayla","Todd",1900,648
"649",1.23778961356707,"Sarah","Curry",1918,649
"650",1.00951007160036,"Sarah","Avila",1923,650
"651",-1.00424559456161,"Emily","Brady",1921,651
"652",-0.334012472574737,"Andrew","Williams",1909,652
"653",5.06203816771703,"Zachary","Molina",1906,653
"654",5.33806550169443,"Elizabeth","Anderson",1919,654
"655",2.03942014877509,"David","Campos",1915,655
"656",3.09471534756684,"Sarah","Potter",1909,656
"657",3.11790965585936,"Anthony","Walton",1923,657
"658",2.33475549902342,"Alexander","Webster",1916,658
"659",3.19228040817254,"Emma","Cheng",1911,659
"660",2.59890025663212,"Rachel","Todd",1908,660
"661",0.631375744968042,"Kayla","Smyth",1915,661
"662",1.73106791315892,"Michael","Campos",1921,662
"663",2.77821390864089,"Alexis","Sherman",1910,663
"664",3.27326118584641,"Joseph","Wolper",1908,664
"665",3.6462159663618,"Joseph","Cheng",1900,665
"666",4.83946292849275,"Joseph","Smyth",1912,666
"667",2.79601725080518,"Ryan","Williams",1925,667
"668",4.86202746235893,"David","Avila",1900,668
"669",3.4200403475765,"Megan","Fischer",1909,669
"670",3.650970114192,"Alexander","Smyth",1916,670
"671",4.40481361888855,"Lauren","Andersen",1921,671
"672",2.17283665701594,"Tyler","Smyth",1903,672
"673",0.258137996669596,"David","Johnson",1906,673
"674",0.673663357641889,"James","Molina",1922,674
"675",-0.899635391366037,"Kayla","Todd",1906,675
"676",-1.29704858221607,"Meghan","Goodwin",1909,676
"677",1.24780119785883,"Daniel","Ashenfelter",1909,677
"678",8.32222404097225,"Jacob","Curry",1910,678
"679",3.19598899212873,"Lauren","Ashenfelter",1912,679
"680",1.17723576621177,"David","Walton",1902,680
"681",-0.402822163852664,"Ashley","Potter",1920,681
"682",3.07241857198756,"Jessica","Walton",1912,682
"683",5.48873250013322,"Brandon","Mullins",1909,683
"684",3.47786291173516,"Daniel","Ashenfelter",1903,684
"685",5.14332306684669,"Sarah","Anderson",1907,685
"686",0.11232643713155,"Madison","Walton",1918,686
"687",-0.365692868742173,"Alyssa","Campos",1902,687
"688",2.55816804944758,"Elizabeth","Anderson",1920,688
"689",2.90005152256302,"Victoria","Williams",1908,689
"690",4.01539367643403,"Taylor","Avila",1916,690
"691",0.21889204244681,"Elizabeth","Sherman",1921,691
"692",0.858988424202454,"Victoria","Todd",1902,692
"693",2.59784411947989,"Rachel","Wolper",1901,693
"694",3.21323151113207,"Alexander","Sherman",1907,694
"695",3.52566554007883,"Emma","Williams",1908,695
"696",0.314384918305989,"David","Christensen",1921,696
"697",4.3832910938812,"Victoria","Walton",1904,697
"698",1.46155092623205,"Kayla","Molina",1919,698
"699",5.19941662904608,"Zachary","Mullins",1906,699
"700",4.32561287075638,"Nicholas","Fischer",1901,700
"701",-0.170440347050712,"Victoria","Johnson",1904,701
"702",3.49960779788547,"Anthony","Andersen",1905,702
"703",0.974519551893802,"Emma","Walton",1903,703
"704",0.718038743096549,"Grace","Webster",1916,704
"705",4.03529485963666,"Taylor","Fischer",1911,705
"706",7.66258647335403,"Ashley","Potter",1904,706
"707",2.44186520945003,"Alexis","Avila",1905,707
"708",4.02121053017343,"Joshua","Chang",1913,708
"709",2.15954015082339,"Alexander","Potter",1925,709
"710",2.96729959085597,"Kayla","Todd",1900,710
"711",-2.00499930344152,"Jessica","Sherman",1915,711
"712",0.198711774045074,"Lauren","Avila",1912,712
"713",0.33674735036761,"David","Webster",1914,713
"714",2.01681529772168,"Meghan","Chang",1924,714
"715",1.74144087136904,"Hannah","Potter",1901,715
"716",6.37291006467818,"Rachel","Anderson",1906,716
"717",1.31142903699415,"Kayla","Curry",1911,717
"718",0.1982104021433,"Ashley","Sherman",1908,718
"719",3.30663494407007,"Sarah","Chang",1920,719
"720",3.30268151590092,"Daniel","Andersen",1918,720
"721",0.800395227399238,"Ashley","Potter",1915,721
"722",0.288511355920651,"Alexander","Smith",1911,722
"723",1.58476569065676,"John","Andersen",1918,723
"724",2.73210989306674,"Megan","Todd",1923,724
"725",4.35991557855365,"Madison","Johnson",1905,725
"726",2.6619161044002,"Ryan","Chang",1918,726
"727",3.81619967244381,"Samantha","Webster",1913,727
"728",-1.63638243032626,"Andrew","Johnson",1916,728
"729",-1.42013454900874,"Olivia","Wolper",1910,729
"730",1.57858973597656,"Taylor","Christensen",1925,730
"731",6.95845176766333,"Emily","Wolper",1900,731
"732",3.06456573620445,"Joshua","Andersen",1901,732
"733",-1.48031214941726,"Ashley","Cheng",1911,733
"734",1.33741791792049,"Nicholas","Potter",1919,734
"735",2.940662026865,"Michael","Sherman",1911,735
"736",5.09705271565548,"Madison","Andersen",1900,736
"737",2.11326548737606,"Elizabeth","Smyth",1922,737
"738",2.45182167943803,"Elizabeth","Smyth",1901,738
"739",2.1669188203828,"Olivia","Anderson",1919,739
"740",0.139259281302117,"Christopher","Walton",1923,740
"741",1.90287206982299,"Elizabeth","Webster",1903,741
"742",1.83132024458018,"Brandon","Molina",1903,742
"743",4.66985403928412,"Grace","Walton",1925,743
"744",1.74197034618357,"Hannah","Smyth",1923,744
"745",1.5883884975983,"Elizabeth","Andersen",1905,745
"746",6.12568394148159,"Justin","Webster",1906,746
"747",3.58491344985027,"Victoria","Webster",1906,747
"748",-0.287965457147816,"Kayla","Johnson",1925,748
"749",3.24543227327827,"Alexander","Goodwin",1910,749
"750",0.128534349343881,"Madison","Curry",1904,750
"751",1.03948605010407,"Madison","Webster",1921,751
"752",0.111997878158572,"Alexander","Todd",1908,752
"753",5.2115891393024,"Jessica","Anderson",1915,753
"754",0.858362130487889,"Samantha","Campos",1920,754
"755",4.37199823538296,"Rachel","Chang",1919,755
"756",4.73603179729799,"Jessica","Ashenfelter",1914,756
"757",1.62808013133532,"Matthew","Walton",1922,757
"758",3.45634292646053,"Elizabeth","Chang",1900,758
"759",-3.53812838287123,"Jacob","Andersen",1919,759
"760",-0.912457309185702,"Jessica","Todd",1903,760
"761",-0.606655351243107,"John","Curry",1916,761
"762",1.34099779254764,"Alexander","Potter",1924,762
"763",4.3147512790676,"Daniel","Cheng",1906,763
"764",4.27055635000692,"Alexander","Fischer",1925,764
"765",2.34992808710265,"Joshua","Anderson",1915,765
"766",3.03322732768283,"Rachel","Chang",1910,766
"767",4.01238542623946,"Ryan","Todd",1913,767
"768",2.5505496981899,"Jessica","Smith",1913,768
"769",-0.88868025248279,"Joseph","Brady",1915,769
"770",4.05462775199253,"Emma","Molina",1918,770
"771",-0.130739286822658,"Madison","Sherman",1918,771
"772",2.52114365599708,"Ryan","Avila",1923,772
"773",-0.571826022532054,"John","Cheng",1906,773
"774",3.00170136897178,"Madison","Curry",1922,774
"775",1.16222006381584,"Anthony","Andersen",1915,775
"776",0.70544995319687,"Ashley","Wolper",1904,776
"777",1.87967237659956,"James","Avila",1917,777
"778",-0.185202880811052,"Meghan","Williams",1917,778
"779",0.519718374023304,"Olivia","Potter",1906,779
"780",4.0852588578612,"Olivia","Campos",1919,780
"781",1.46921695290501,"Alexis","Fischer",1903,781
"782",2.29089475078052,"Kayla","Potter",1912,782
"783",2.33731671302477,"Jacob","Fischer",1923,783
"784",2.95609612491594,"Samantha","Walton",1914,784
"785",-0.248042544999568,"Christopher","Andersen",1913,785
"786",0.701666732686096,"Jessica","Ashenfelter",1922,786
"787",6.53823883574918,"Elizabeth","Potter",1904,787
"788",4.22658776432377,"Emma","Cheng",1925,788
"789",2.20609873583378,"Emma","Molina",1921,789
"790",2.35892001643983,"Tyler","Mullins",1908,790
"791",1.46784798551667,"Daniel","Potter",1908,791
"792",6.62324575337211,"Nicholas","Potter",1925,792
"793",4.99831612634729,"Rachel","Christensen",1921,793
"794",2.2732836477403,"William","Cheng",1919,794
"795",1.6324337061536,"Michael","Brady",1924,795
"796",3.05622078361562,"Brandon","Campos",1918,796
"797",5.34253149639415,"Alyssa","Chang",1905,797
"798",2.70748166122334,"Jacob","Brady",1923,798
"799",3.64056177282821,"Brandon","Todd",1901,799
"800",4.31601793052108,"Victoria","Ashenfelter",1913,800
"801",2.72134309076341,"Lauren","Smith",1904,801
"802",2.01278584686467,"Grace","Andersen",1921,802
"803",4.53286841686091,"Brandon","Fischer",1912,803
"804",-1.21791280918565,"Anthony","Wolper",1906,804
"805",-2.19501371172303,"Grace","Brady",1910,805
"806",2.13475575193337,"Christopher","Potter",1915,806
"807",-1.82570315039804,"Taylor","Fischer",1909,807
"808",4.00064974315999,"Ryan","Campos",1920,808
"809",2.74173680757112,"Alyssa","Chang",1901,809
"810",4.20321490446274,"Lauren","Curry",1916,810
"811",4.98550663767191,"Taylor","Wolper",1904,811
"812",3.9256316202692,"Andrew","Mullins",1911,812
"813",2.52677291036496,"Kayla","Curry",1910,813
"814",4.84427607625173,"Olivia","Campos",1900,814
"815",3.25665541285365,"Matthew","Molina",1915,815
"816",5.84072937221472,"Olivia","Brady",1915,816
"817",0.882060771502298,"Sarah","Molina",1908,817
"818",0.941451087712266,"Taylor","Ashenfelter",1922,818
"819",4.28008321461843,"Lauren","Fischer",1923,819
"820",5.94719947076318,"John","Chang",1923,820
"821",2.56823465262507,"David","Potter",1911,821
"822",1.06851637719206,"Jacob","Ashenfelter",1904,822
"823",6.02085365282837,"Nicholas","Avila",1910,823
"824",3.74075369120359,"Alexis","Williams",1910,824
"825",0.89569049198318,"Joshua","Andersen",1916,825
"826",4.87879300553916,"Meghan","Wolper",1918,826
"827",4.12112589462056,"Rachel","Goodwin",1920,827
"828",0.791405980091358,"Lauren","Wolper",1925,828
"829",0.383092510102161,"John","Avila",1920,829
"830",-0.889456192785435,"Nicholas","Wolper",1919,830
"831",0.895931125969354,"Zachary","Anderson",1910,831
"832",1.40077740360487,"Brandon","Christensen",1902,832
"833",1.86152705797535,"Emily","Johnson",1912,833
"834",2.27617842143292,"Brandon","Johnson",1902,834
"835",-0.195522626095014,"Andrew","Fischer",1904,835
"836",1.08338924306023,"Alyssa","Ashenfelter",1902,836
"837",0.8287647968432,"Kayla","Andersen",1912,837
"838",3.14530381537689,"William","Avila",1911,838
"839",-0.954422360696551,"Justin","Brady",1917,839
"840",3.98671494254656,"Emma","Walton",1900,840
"841",2.16054500970834,"William","Ashenfelter",1907,841
"842",4.86510936404863,"Hannah","Andersen",1900,842
"843",1.51650371329069,"Daniel","Chang",1913,843
"844",3.98685046985822,"Joseph","Curry",1924,844
"845",3.65587336959448,"Ashley","Curry",1924,845
"846",0.968678259685099,"Ryan","Brady",1906,846
"847",3.06465691033137,"Taylor","Cheng",1902,847
"848",1.41562441110991,"Zachary","Sherman",1908,848
"849",0.95232821906987,"Alexis","Christensen",1909,849
"850",3.30531901979549,"Taylor","Andersen",1910,850
"851",5.67837928502079,"Samantha","Avila",1905,851
"852",1.87881232012337,"Anthony","Avila",1916,852
"853",1.94916666335897,"David","Smith",1911,853
"854",4.68278704474244,"Meghan","Cheng",1916,854
"855",2.58278749184087,"Tyler","Christensen",1909,855
"856",1.21302902848863,"Madison","Andersen",1911,856
"857",2.44128979156664,"Olivia","Campos",1916,857
"858",-0.656179380465578,"Sarah","Fischer",1922,858
"859",2.93987428674375,"Brandon","Fischer",1919,859
"860",-1.1314081842403,"Jessica","Sherman",1916,860
"861",2.56318910571985,"Emma","Johnson",1923,861
"862",4.59618735552178,"Daniel","Wolper",1920,862
"863",-2.53843280816211,"Andrew","Wolper",1916,863
"864",6.42452064090042,"Alyssa","Mullins",1909,864
"865",0.455677123572373,"Andrew","Curry",1916,865
"866",4.68282957885544,"Grace","Chang",1906,866
"867",1.98344150036551,"Ashley","Molina",1914,867
"868",0.0674204996076697,"Andrew","Todd",1918,868
"869",0.581511824091006,"Joshua","Walton",1900,869
"870",4.8621295548726,"Alexander","Cheng",1906,870
"871",1.31199274178902,"Lauren","Potter",1902,871
"872",0.331262073041228,"Emily","Avila",1919,872
"873",4.91293910924745,"Daniel","Smith",1903,873
"874",2.94781732521307,"Olivia","Smyth",1904,874
"875",2.17523777044809,"Elizabeth","Fischer",1913,875
"876",0.900968532560384,"Grace","Campos",1918,876
"877",3.4638732333342,"David","Todd",1918,877
"878",0.0938424879864075,"Alexander","Avila",1903,878
"879",1.25125517387773,"Zachary","Smyth",1916,879
"880",3.24157102013859,"Jessica","Fischer",1921,880
"881",1.14512764688632,"Taylor","Chang",1912,881
"882",4.18984475165452,"Christopher","Webster",1918,882
"883",-0.0689355741190316,"Justin","Walton",1909,883
"884",1.04417110243754,"Ashley","Smyth",1912,884
"885",2.12866940309298,"Tyler","Ashenfelter",1908,885
"886",5.63459987417803,"James","Webster",1913,886
"887",-1.23688478676775,"Meghan","Goodwin",1914,887
"888",0.298769520190459,"Olivia","Mullins",1902,888
"889",2.55229731133711,"Victoria","Potter",1916,889
"890",6.90272327436731,"James","Smith",1901,890
"891",4.06162487890566,"Sarah","Potter",1914,891
"892",0.879597561922012,"Christopher","Fischer",1925,892
"893",2.96276220310844,"Jacob","Christensen",1925,893
"894",1.34932229009417,"Madison","Potter",1916,894
"895",-1.19338169005344,"Daniel","Molina",1925,895
"896",1.03251228135681,"Justin","Curry",1903,896
"897",2.66376194109471,"Zachary","Curry",1918,897
"898",0.0489576786597619,"Jacob","Walton",1912,898
"899",0.972195673787091,"Ryan","Sherman",1915,899
"900",2.37662717664661,"Grace","Campos",1905,900
"901",4.11783221933121,"Rachel","Avila",1916,901
"902",-0.825407137351015,"Madison","Brady",1913,902
"903",4.64323267463707,"Lauren","Brady",1920,903
"904",2.39260750114896,"James","Ashenfelter",1920,904
"905",4.24043051766519,"James","Anderson",1910,905
"906",1.70679177373591,"Elizabeth","Cheng",1916,906
"907",1.67951486345829,"Rachel","Campos",1923,907
"908",-0.588627448723166,"Joseph","Mullins",1904,908
"909",1.58760631093499,"Samantha","Todd",1912,909
"910",3.4257659394616,"Meghan","Mullins",1903,910
"911",2.47413407782649,"Samantha","Potter",1918,911
"912",2.65777582754234,"Christopher","Walton",1904,912
"913",4.36651581057103,"Taylor","Avila",1914,913
"914",2.95703095726284,"Jessica","Avila",1910,914
"915",-0.120922895560739,"Megan","Todd",1907,915
"916",0.159098093932137,"Jacob","Smith",1924,916
"917",3.31329139983224,"Meghan","Potter",1919,917
"918",4.19255213642908,"Michael","Walton",1916,918
"919",-1.24385317016552,"Tyler","Anderson",1913,919
"920",1.40583268459912,"John","Mullins",1917,920
"921",2.70201743182036,"Alexis","Ashenfelter",1905,921
"922",6.36375362833043,"Joseph","Chang",1904,922
"923",4.97488081167765,"Ashley","Walton",1916,923
"924",-1.37465747123985,"Andrew","Chang",1910,924
"925",1.0687243733061,"Olivia","Avila",1909,925
"926",3.37671824742147,"Christopher","Smith",1905,926
"927",0.929836301450447,"Taylor","Smith",1904,927
"928",1.43367796673909,"John","Walton",1914,928
"929",5.06000856219377,"Grace","Webster",1903,929
"930",2.54677960972027,"Ashley","Goodwin",1917,930
"931",3.73573604266261,"Hannah","Campos",1904,931
"932",1.11425776469876,"Daniel","Mullins",1909,932
"933",1.88775297403297,"Brandon","Goodwin",1908,933
"934",1.82942968638883,"Alexander","Fischer",1903,934
"935",-1.22827163581958,"Anthony","Smyth",1922,935
"936",4.48004751186671,"Justin","Fischer",1915,936
"937",3.84815738035743,"Madison","Avila",1910,937
"938",0.432980972594922,"Andrew","Johnson",1923,938
"939",1.28016446366633,"Meghan","Goodwin",1918,939
"940",-0.398515234873667,"Justin","Potter",1900,940
"941",3.21353015809008,"Nicholas","Smith",1913,941
"942",3.7317707534858,"Hannah","Curry",1907,942
"943",1.5820324841799,"Matthew","Chang",1925,943
"944",3.34688163673687,"Meghan","Andersen",1913,944
"945",2.89870441128255,"Alexis","Cheng",1913,945
"946",2.81269377626252,"Samantha","Campos",1925,946
"947",1.28856991119352,"Ashley","Christensen",1903,947
"948",3.86420343969501,"Jessica","Cheng",1919,948
"949",1.98751991590629,"Zachary","Avila",1907,949
"950",2.55668894499773,"Justin","Chang",1920,950
"951",7.75260803715698,"Sarah","Sherman",1919,951
"952",4.22740287790037,"Joseph","Andersen",1922,952
"953",2.99011521702189,"Samantha","Wolper",1922,953
"954",3.82015360146353,"John","Smyth",1921,954
"955",1.78197340718234,"Matthew","Anderson",1912,955
"956",2.11756792489708,"Andrew","Mullins",1914,956
"957",2.18898792409016,"Madison","Webster",1910,957
"958",0.834553179995465,"Jessica","Ashenfelter",1909,958
"959",3.42818764617156,"Joshua","Smith",1904,959
"960",0.680714441353587,"Matthew","Anderson",1907,960
"961",4.96462878220102,"Nicholas","Goodwin",1921,961
"962",1.85905343107674,"Zachary","Campos",1921,962
"963",-1.34970078565357,"Hannah","Mullins",1901,963
"964",0.403522835608455,"Zachary","Cheng",1913,964
"965",2.57806434938563,"Jacob","Wolper",1903,965
"966",0.988030560267704,"Daniel","Mullins",1905,966
"967",0.795689516747448,"Lauren","Webster",1918,967
"968",3.82719196018326,"Ashley","Fischer",1913,968
"969",3.30014487618548,"Meghan","Williams",1907,969
"970",2.90235248362982,"Alyssa","Williams",1921,970
"971",1.3853637268935,"Daniel","Avila",1900,971
"972",-1.01766269994684,"Michael","Molina",1910,972
"973",2.79683266383463,"Hannah","Christensen",1914,973
"974",2.61795204677098,"Grace","Wolper",1917,974
"975",1.82265943916279,"Rachel","Potter",1908,975
"976",-0.0857080580944058,"James","Smyth",1907,976
"977",1.74595488901867,"James","Cheng",1910,977
"978",0.479784035349461,"Emma","Wolper",1906,978
"979",1.82486170504819,"Rachel","Molina",1907,979
"980",3.61001121722569,"Victoria","Sherman",1921,980
"981",4.46090723696227,"Emily","Campos",1923,981
"982",-1.33259041546256,"Anthony","Cheng",1912,982
"983",1.36349287326264,"Meghan","Brady",1904,983
"984",0.637300271222868,"Emily","Andersen",1911,984
"985",3.93551548308228,"Jacob","Molina",1900,985
"986",0.0577005967189788,"Megan","Smyth",1917,986
"987",4.22841309348596,"Jacob","Johnson",1904,987
"988",4.1433315590859,"Joseph","Walton",1924,988
"989",-1.61151404072691,"Kayla","Christensen",1925,989
"990",5.89120667125661,"Christopher","Campos",1906,990
"991",5.00301355884695,"Kayla","Sherman",1923,991
"992",-0.78041410735854,"John","Molina",1922,992
"993",4.77789918458695,"Daniel","Potter",1919,993
"994",0.417324740630462,"Justin","Ashenfelter",1905,994
"995",4.45182820398005,"Megan","Goodwin",1906,995
"996",1.2221183039967,"James","Campos",1920,996
"997",3.13021645732415,"Daniel","Fischer",1918,997
"998",-0.0386718791407892,"Joseph","Johnson",1910,998
"999",5.2366558878982,"Daniel","Smyth",1923,999
"1000",0.0851100148891608,"Alyssa","Chang",1923,1000
