"","y","first","last","year","id_y"
"528",1.9875714284407,"Meghan","Wolper",1905,528
"529",2.0042734413015,"Christopher","Sherman",1912,529
"530",2.35190819375123,"Jessica","Anderson",1912,530
"531",3.77218632580895,"Hannah","Brady",1913,531
"532",3.07381550055231,"Zachary","Wolper",1904,532
"533",1.92525107629297,"Jacob","Webster",1910,533
"534",5.07914922321638,"Ashley","Webster",1914,534
"535",-1.9788192936869,"Daniel","Christensen",1905,535
"536",2.90234098717817,"Tyler","Webster",1908,536
"537",2.29080314132595,"Kayla","Cheng",1912,537
"538",-1.66069078933996,"Daniel","Chang",1922,538
"539",3.92245684747604,"Justin","Wolper",1920,539
"540",3.3530786648326,"Anthony","Molina",1900,540
"541",2.52914020121798,"Zachary","Molina",1915,541
"542",0.43081267420465,"Joseph","Chang",1903,542
"543",5.02972665277167,"Hannah","Johnson",1921,543
"544",3.71112345949463,"William","Smith",1918,544
"545",2.49591445450103,"Alyssa","Chang",1906,545
"546",4.35307257323852,"Anthony","Cheng",1911,546
"547",4.34132298827283,"Hannah","Sherman",1908,547
"548",3.68480016279403,"Kayla","Brady",1904,548
"549",0.43602578941097,"Emily","Anderson",1903,549
"550",1.7070569619073,"Megan","Walton",1920,550
"551",4.27267413827028,"Brandon","Mullins",1909,551
"552",2.71673712825504,"Rachel","Chang",1903,552
"553",3.20739556615181,"James","Chang",1919,553
"554",0.387012795571468,"Matthew","Andersen",1906,554
"555",1.8046329849372,"Emily","Molina",1909,555
"556",1.76920729115739,"John","Christensen",1905,556
"557",0.455009717964192,"Michael","Smith",1907,557
"558",-0.492589935580645,"Kayla","Brady",1918,558
"559",1.67123988079874,"Rachel","Cheng",1904,559
"560",3.37994975159832,"Hannah","Anderson",1904,560
"561",1.99020878800698,"Joshua","Goodwin",1919,561
"562",3.94354661668539,"Megan","Todd",1918,562
"563",0.646637092330914,"Grace","Smith",1921,563
"564",0.701739671532024,"Madison","Wolper",1917,564
"565",5.05572076304712,"Ashley","Anderson",1919,565
"566",1.05392542603587,"Rachel","Anderson",1910,566
"567",0.70483291648484,"Rachel","Christensen",1915,567
"568",0.19832241160471,"Emily","Goodwin",1909,568
"569",1.68967727796224,"Hannah","Chang",1918,569
"570",2.95407761010821,"Jessica","Avila",1920,570
"571",1.07691252324454,"John","Anderson",1913,571
"572",0.0934880983072536,"Hannah","Goodwin",1921,572
"573",3.2925569190193,"Kayla","Mullins",1909,573
"574",5.11121413110886,"Zachary","Cheng",1910,574
"575",2.27904960680158,"Megan","Johnson",1901,575
"576",0.933530801641163,"Michael","Chang",1923,576
"577",2.95084666411174,"Megan","Ashenfelter",1907,577
"578",2.82160113967593,"Matthew","Brady",1907,578
"579",5.29809954290967,"Lauren","Campos",1920,579
"580",-1.05986711921993,"Emily","Wolper",1907,580
"581",1.0549930856005,"Anthony","Walton",1925,581
"582",1.210066895088,"David","Walton",1909,582
"583",2.60796794750886,"Christopher","Todd",1903,583
"584",2.06798318954544,"Andrew","Smith",1915,584
"585",4.59336934819717,"David","Goodwin",1915,585
"586",3.0098099523352,"Ashley","Webster",1919,586
"587",-0.939370257642787,"Joshua","Brady",1924,587
"588",3.19041358863404,"Jessica","Sherman",1904,588
"589",2.59728730855328,"Michael","Ashenfelter",1904,589
"590",1.48526904135756,"Samantha","Johnson",1910,590
"591",7.06967979723894,"James","Fischer",1915,591
"592",2.59953395678975,"Daniel","Williams",1914,592
"593",0.363622833032563,"Jessica","Chang",1902,593
"594",-1.68714750877907,"Brandon","Avila",1907,594
"595",3.30602652701388,"Megan","Wolper",1919,595
"596",-1.54122322438231,"Sarah","Webster",1900,596
"597",-1.47410281777396,"Tyler","Smith",1920,597
"598",3.15702030356507,"Zachary","Goodwin",1921,598
"599",1.12547444553319,"Anthony","Molina",1920,599
"600",2.21579480127709,"Brandon","Cheng",1912,600
"601",6.38724700236525,"Joshua","Chang",1914,601
"602",1.06128362339858,"Christopher","Christensen",1918,602
"603",-0.416780165414773,"Lauren","Johnson",1912,603
"604",1.00581035059069,"Meghan","Christensen",1912,604
"605",1.87030807690537,"James","Todd",1919,605
"606",5.72516124948083,"Jessica","Goodwin",1917,606
"607",5.14220510159544,"Michael","Todd",1920,607
"608",-0.0296934194318074,"Michael","Webster",1914,608
"609",2.98688644780618,"Tyler","Chang",1906,609
"610",0.732376206287294,"Megan","Smith",1903,610
"611",5.67666377378792,"Olivia","Walton",1915,611
"612",2.65031852789455,"Alexis","Goodwin",1902,612
"613",1.74320138216935,"Rachel","Smith",1912,613
"614",0.252568189459452,"Emma","Sherman",1914,614
"615",2.14300760630459,"Meghan","Christensen",1904,615
"616",2.48414766421154,"Madison","Andersen",1917,616
"617",0.792299453480829,"Emma","Potter",1922,617
"618",3.05986389183064,"Lauren","Fischer",1900,618
"619",2.97480966181978,"James","Christensen",1913,619
"620",3.60404798443457,"John","Brady",1921,620
"621",1.1347727142981,"David","Mullins",1920,621
"622",2.02632794543098,"Matthew","Andersen",1904,622
"623",0.895912700882091,"Taylor","Goodwin",1914,623
"624",2.3660996649468,"Jessica","Cheng",1914,624
"625",4.60436766489247,"Lauren","Campos",1905,625
"626",5.20206450781334,"Rachel","Walton",1922,626
"627",-0.530603357616042,"John","Potter",1912,627
"628",3.85461061107066,"Grace","Wolper",1920,628
"629",3.75489418931702,"Taylor","Cheng",1907,629
"630",1.34188998820156,"Andrew","Wolper",1913,630
"631",0.17077308795148,"Joseph","Avila",1905,631
"632",0.558344938695458,"Taylor","Sherman",1911,632
"633",3.40442428974557,"Tyler","Cheng",1916,633
"634",1.95553782004278,"William","Brady",1905,634
"635",1.30569175356067,"Megan","Avila",1920,635
"636",3.4080911833743,"Jacob","Potter",1909,636
"637",4.55349518567175,"Ashley","Goodwin",1919,637
"638",2.16407029525251,"Grace","Christensen",1925,638
"639",0.00223142307412631,"Samantha","Brady",1920,639
"640",1.4629411019239,"David","Smith",1924,640
"641",3.08388065981097,"Joshua","Sherman",1921,641
"642",5.49227959816531,"Joseph","Goodwin",1905,642
"643",0.89287357356423,"Andrew","Webster",1914,643
"644",3.12649477858587,"John","Ashenfelter",1918,644
"645",4.40688220128424,"Alexander","Potter",1908,645
"646",1.76178750104456,"Jacob","Walton",1913,646
"647",-0.767773888863981,"Brandon","Smyth",1906,647
"648",3.12224469414407,"Jacob","Brady",1924,648
"649",0.234636574121383,"Joshua","Potter",1906,649
"650",1.65216674246636,"Madison","Anderson",1916,650
"651",0.752445023719395,"Madison","Goodwin",1905,651
"652",2.05479092568356,"Madison","Curry",1914,652
"653",6.12877866958984,"Alexander","Sherman",1908,653
"654",0.831484711721201,"Andrew","Smith",1900,654
"655",-0.317292198864746,"Ryan","Christensen",1923,655
"656",1.30865733749469,"Kayla","Walton",1918,656
"657",1.85679638761722,"James","Avila",1908,657
"658",0.855939851175687,"Joshua","Ashenfelter",1922,658
"659",4.08034311441365,"Jacob","Curry",1920,659
"660",0.68028858768904,"Brandon","Sherman",1908,660
"661",1.29257989121639,"Emily","Campos",1924,661
"662",4.67501998356443,"Brandon","Walton",1917,662
"663",0.813681276844348,"Anthony","Smyth",1919,663
"664",-0.139285678500294,"Christopher","Goodwin",1911,664
"665",-4.11699557021483,"Victoria","Andersen",1922,665
"666",-0.894601873402303,"Michael","Todd",1910,666
"667",0.334366937259986,"Matthew","Smyth",1922,667
"668",1.94044578591212,"Alexis","Sherman",1909,668
"669",-0.48512718506493,"Meghan","Campos",1900,669
"670",0.402033416255162,"Joshua","Walton",1912,670
"671",2.42675014491579,"Jacob","Smyth",1913,671
"672",3.23384335347359,"Matthew","Avila",1925,672
"673",3.70385997406944,"Elizabeth","Molina",1923,673
"674",2.25466247084904,"Elizabeth","Brady",1906,674
"675",6.78318105662624,"Alexis","Wolper",1924,675
"676",-0.470338769693539,"Elizabeth","Cheng",1909,676
"677",0.440942029494279,"Matthew","Webster",1902,677
"678",-0.301394854485624,"Alexander","Wolper",1914,678
"679",3.05246216829504,"Anthony","Molina",1919,679
"680",-0.0126311979911729,"Nicholas","Smyth",1902,680
"681",0.866271480669673,"Joseph","Webster",1924,681
"682",-3.2619630046208,"Lauren","Wolper",1921,682
"683",4.64725477219556,"Justin","Webster",1911,683
"684",0.15688478525948,"John","Molina",1918,684
"685",-0.0747260528150075,"Madison","Sherman",1921,685
"686",2.43383969639221,"Kayla","Avila",1909,686
"687",2.8145059336281,"Joseph","Wolper",1900,687
"688",6.46975528520298,"Meghan","Avila",1922,688
"689",2.37794899373004,"Hannah","Ashenfelter",1901,689
"690",2.86886066336503,"Victoria","Cheng",1924,690
"691",4.61290094799583,"Samantha","Cheng",1915,691
"692",2.1322641723464,"Ashley","Ashenfelter",1900,692
"693",2.67240824316592,"Joseph","Smith",1903,693
"694",1.72470914566186,"Lauren","Mullins",1911,694
"695",5.12096968065646,"Ashley","Wolper",1916,695
"696",3.52061829509488,"Megan","Cheng",1913,696
"697",4.31045077429112,"Taylor","Andersen",1912,697
"698",2.78621435122056,"Rachel","Mullins",1918,698
"699",2.81915523287922,"Madison","Todd",1907,699
"700",4.07650255253938,"William","Avila",1918,700
"701",4.64312505270733,"Justin","Todd",1911,701
"702",-0.145226304470656,"Brandon","Avila",1910,702
"703",2.5010292303122,"Jessica","Anderson",1908,703
"704",3.39835576489843,"Joshua","Sherman",1906,704
"705",-2.1743938157355,"Brandon","Johnson",1917,705
"706",2.48929837588322,"David","Johnson",1903,706
"707",1.28301314481495,"John","Potter",1902,707
"708",1.49328158459975,"Olivia","Molina",1925,708
"709",0.428686677098021,"Alexis","Todd",1924,709
"710",1.66029785477638,"Emma","Smith",1905,710
"711",2.34918742011108,"David","Smyth",1920,711
"712",1.85052649975871,"Madison","Brady",1907,712
"713",3.71419832599442,"Christopher","Curry",1904,713
"714",0.853779126441295,"Megan","Johnson",1912,714
"715",3.22313882496491,"Anthony","Ashenfelter",1905,715
"716",3.93607890271849,"John","Potter",1924,716
"717",1.71343809687205,"Megan","Todd",1907,717
"718",4.74399847774582,"Joshua","Smith",1915,718
"719",3.57680012191666,"Emily","Chang",1922,719
"720",3.66736347657058,"Michael","Andersen",1923,720
"721",0.283483876982951,"Zachary","Christensen",1924,721
"722",8.66098103987925,"Samantha","Anderson",1906,722
"723",-1.17040788449807,"Victoria","Brady",1912,723
"724",3.48224598770926,"Ashley","Goodwin",1912,724
"725",3.69520299347872,"Madison","Mullins",1920,725
"726",5.87138556156173,"Taylor","Smyth",1907,726
"727",6.15243300319372,"Elizabeth","Williams",1920,727
"728",4.25383375729359,"Andrew","Wolper",1906,728
"729",-1.08453654182194,"Daniel","Smyth",1902,729
"730",3.57716928203614,"Lauren","Wolper",1905,730
"731",-0.660610420038243,"Alexander","Walton",1923,731
"732",0.0258508809238983,"Brandon","Goodwin",1924,732
"733",6.13857152670217,"Ryan","Walton",1913,733
"734",1.36882990659411,"Grace","Sherman",1904,734
"735",1.68636534135128,"Joshua","Williams",1922,735
"736",2.73218898516499,"Joshua","Johnson",1911,736
"737",2.60306616165536,"Matthew","Smith",1922,737
"738",3.07799652546224,"Zachary","Andersen",1902,738
"739",1.49476144696385,"Joseph","Avila",1901,739
"740",0.811132698431265,"Madison","Walton",1922,740
"741",3.61523671484896,"Zachary","Chang",1924,741
"742",2.17508086137698,"Brandon","Curry",1905,742
"743",-0.229456465105359,"Nicholas","Brady",1911,743
"744",1.25708519187514,"Anthony","Sherman",1920,744
"745",2.51614742421761,"Joshua","Todd",1915,745
"746",5.48940706267411,"Sarah","Potter",1921,746
"747",6.20119987932594,"Christopher","Cheng",1903,747
"748",1.22800862260891,"Emma","Anderson",1903,748
"749",2.71886482884068,"Nicholas","Chang",1921,749
"750",5.99012407664444,"Samantha","Curry",1906,750
"751",4.01874007309315,"Grace","Potter",1916,751
"752",0.512052236186147,"Madison","Brady",1917,752
"753",1.16716663974956,"Jessica","Smith",1903,753
"754",2.92333632977771,"Christopher","Smith",1911,754
"755",1.19126487901011,"Madison","Molina",1922,755
"756",2.44783744855442,"Joshua","Goodwin",1902,756
"757",0.197198580638675,"Brandon","Sherman",1913,757
"758",3.74656428484401,"Justin","Potter",1905,758
"759",5.07727813949958,"John","Smyth",1905,759
"760",1.68246494373976,"James","Walton",1903,760
"761",4.06773910681864,"Victoria","Potter",1907,761
"762",1.62168202016443,"Jessica","Curry",1907,762
"763",2.98662057496367,"Joseph","Cheng",1905,763
"764",6.34396320968145,"Emma","Ashenfelter",1916,764
"765",0.981184472150898,"Justin","Smyth",1920,765
"766",2.00469057203553,"Elizabeth","Anderson",1920,766
"767",1.05146117538583,"Kayla","Cheng",1911,767
"768",6.46803413727959,"Lauren","Curry",1919,768
"769",0.781785822074986,"Alyssa","Mullins",1910,769
"770",1.12789125493479,"Rachel","Johnson",1907,770
"771",3.78698348577349,"Madison","Ashenfelter",1921,771
"772",-0.824274678800756,"Joshua","Webster",1900,772
"773",3.81652920994026,"Matthew","Molina",1915,773
"774",-0.118509248732898,"William","Smith",1913,774
"775",-1.17223143694022,"Alexander","Ashenfelter",1922,775
"776",2.56894291524528,"Andrew","Avila",1911,776
"777",3.71616643577911,"Grace","Todd",1923,777
"778",-0.20281537723633,"Elizabeth","Todd",1920,778
"779",2.1261572430507,"Sarah","Fischer",1907,779
"780",1.92902021334832,"Anthony","Goodwin",1908,780
"781",2.3657444308602,"Joshua","Campos",1901,781
"782",3.198481929346,"Emma","Fischer",1910,782
"783",-0.0210449052323516,"Joseph","Goodwin",1906,783
"784",0.817355277175001,"David","Anderson",1921,784
"785",3.73499285002174,"Lauren","Smyth",1910,785
"786",1.26996695623545,"Meghan","Ashenfelter",1918,786
"787",-0.247734062484853,"Ryan","Campos",1912,787
"788",4.01067040790101,"Alyssa","Sherman",1901,788
"789",4.69800484288608,"Nicholas","Christensen",1903,789
"790",2.7770437233047,"Rachel","Curry",1909,790
"791",3.1660981308064,"Michael","Walton",1901,791
"792",2.52186450599073,"Victoria","Webster",1925,792
"793",0.34853707143268,"Meghan","Webster",1915,793
"794",2.13314840506908,"Christopher","Sherman",1907,794
"795",2.83952841745103,"Jacob","Mullins",1902,795
"796",2.53899220736573,"Brandon","Christensen",1911,796
"797",0.921760058204982,"John","Chang",1902,797
"798",4.14641865539754,"Rachel","Brady",1905,798
"799",2.03338966786014,"Victoria","Walton",1905,799
"800",-0.991134108829521,"Zachary","Andersen",1905,800
"801",5.26830315551297,"David","Wolper",1901,801
"802",2.75774565068417,"Zachary","Williams",1912,802
"803",-0.421950353164329,"James","Johnson",1922,803
"804",4.10503070170395,"Madison","Todd",1902,804
"805",1.90446275339891,"Madison","Potter",1920,805
"806",0.118981482827696,"Jessica","Fischer",1912,806
"807",0.32045486861698,"Joshua","Andersen",1924,807
"808",0.36455892586467,"Kayla","Brady",1913,808
"809",2.05809033305706,"Tyler","Cheng",1910,809
"810",0.66733256039712,"Christopher","Fischer",1906,810
"811",4.65394958882516,"James","Potter",1906,811
"812",3.89001710090052,"Emily","Christensen",1912,812
"813",0.342529304462473,"Sarah","Wolper",1910,813
"814",1.3042759260759,"Meghan","Smyth",1901,814
"815",5.24239629416974,"Grace","Molina",1908,815
"816",-3.99652119584884,"Kayla","Brady",1910,816
"817",0.0511586264120348,"John","Potter",1916,817
"818",1.7589902231641,"William","Molina",1914,818
"819",3.59553029377586,"Michael","Campos",1900,819
"820",4.04448860234035,"Lauren","Campos",1921,820
"821",3.78347733580569,"Megan","Fischer",1907,821
"822",0.335853441818373,"Ashley","Wolper",1918,822
"823",5.91268761416973,"Victoria","Anderson",1906,823
"824",3.20419621261192,"Anthony","Mullins",1918,824
"825",1.97434415569741,"Alexander","Smyth",1918,825
"826",0.146364336892775,"Emily","Mullins",1915,826
"827",2.2181514211299,"Hannah","Curry",1918,827
"828",1.39827622158285,"Samantha","Chang",1914,828
"829",2.50716913220133,"Elizabeth","Chang",1921,829
"830",3.88667394916984,"Alexis","Sherman",1905,830
"831",3.93189404467114,"Justin","Christensen",1905,831
"832",0.209710738867772,"Rachel","Walton",1906,832
"833",1.1058785724348,"Alexis","Sherman",1906,833
"834",1.79631047019041,"John","Todd",1916,834
"835",-0.791817617488785,"Andrew","Christensen",1914,835
"836",2.49421437789357,"Emma","Brady",1918,836
"837",-2.13106748833617,"Emily","Smyth",1911,837
"838",0.696189094569322,"David","Cheng",1922,838
"839",1.28697348280189,"Alexis","Avila",1918,839
"840",2.90399458455734,"Megan","Wolper",1916,840
"841",-0.940211438679691,"Andrew","Anderson",1902,841
"842",2.55059870201347,"Ryan","Curry",1903,842
"843",3.89641543421709,"Meghan","Fischer",1912,843
"844",4.03289479133561,"Jessica","Curry",1904,844
"845",0.396496435241708,"Hannah","Cheng",1907,845
"846",0.520902182136835,"Matthew","Johnson",1914,846
"847",-1.93846291141166,"Madison","Potter",1901,847
"848",1.61777422840362,"Lauren","Molina",1908,848
"849",4.58562704915722,"Tyler","Brady",1919,849
"850",-0.0695594394264265,"Michael","Campos",1925,850
"851",3.18825961091215,"Megan","Mullins",1915,851
"852",2.721879409095,"Megan","Ashenfelter",1905,852
"853",5.58017551410535,"Daniel","Curry",1924,853
"854",3.3089384558255,"John","Ashenfelter",1910,854
"855",3.84952503638161,"Victoria","Potter",1904,855
"856",3.92071192066622,"Samantha","Christensen",1904,856
"857",5.78585934412377,"Elizabeth","Avila",1904,857
"858",0.481461459533027,"Daniel","Walton",1905,858
"859",-0.194760331852532,"Grace","Walton",1923,859
"860",0.303782835706738,"Megan","Potter",1907,860
"861",1.02392961901426,"Olivia","Christensen",1908,861
"862",0.290452613877908,"Zachary","Curry",1903,862
"863",1.34148198669415,"Michael","Curry",1923,863
"864",1.41334383127083,"Elizabeth","Webster",1911,864
"865",6.13012549441434,"Andrew","Molina",1913,865
"866",4.56123550767798,"Jacob","Wolper",1920,866
"867",4.40021236169757,"Hannah","Smyth",1901,867
"868",2.53340793670764,"Ryan","Smyth",1913,868
"869",3.73789804086149,"Brandon","Todd",1909,869
"870",-0.0648936484983704,"Olivia","Anderson",1923,870
"871",1.21568162019985,"Grace","Sherman",1908,871
"872",3.04502697097852,"Matthew","Chang",1902,872
"873",1.99310382036031,"Matthew","Ashenfelter",1921,873
"874",1.80369341534935,"Jacob","Anderson",1914,874
"875",2.0979698534179,"Alyssa","Christensen",1904,875
"876",-1.14783880712071,"Emma","Anderson",1908,876
"877",2.56002443357753,"Alexander","Potter",1918,877
"878",0.892312423495706,"Jacob","Webster",1921,878
"879",0.545165838175217,"Lauren","Walton",1912,879
"880",3.52993365684024,"Ryan","Smyth",1906,880
"881",1.79393401922071,"Matthew","Webster",1912,881
"882",3.17315383583753,"Christopher","Smyth",1910,882
"883",2.53494652638382,"Lauren","Webster",1917,883
"884",2.3365182558105,"Tyler","Johnson",1906,884
"885",3.57280556286725,"Zachary","Ashenfelter",1901,885
"886",5.84469883511436,"James","Anderson",1911,886
"887",3.69084990463962,"Emily","Todd",1915,887
"888",0.555963205170421,"Sarah","Mullins",1918,888
"889",3.63385201500545,"Justin","Chang",1906,889
"890",2.62935955087296,"Justin","Smyth",1905,890
"891",0.342366174878729,"Nicholas","Ashenfelter",1915,891
"892",-2.10917462605966,"Madison","Anderson",1915,892
"893",3.72355240302132,"Nicholas","Johnson",1918,893
"894",3.64450280522492,"Andrew","Cheng",1918,894
"895",-1.22294409815168,"Justin","Andersen",1902,895
"896",3.57366815041759,"Elizabeth","Wolper",1921,896
"897",1.35524823093901,"Nicholas","Sherman",1900,897
"898",2.25864518027367,"Victoria","Goodwin",1921,898
"899",-1.16378547451285,"Joshua","Curry",1923,899
"900",-2.1707258574724,"Kayla","Wolper",1909,900
"901",1.95711284012736,"James","Goodwin",1911,901
"902",2.65630791240391,"Victoria","Potter",1914,902
"903",4.02052985243439,"Alexander","Williams",1907,903
"904",1.79174305978615,"Megan","Molina",1911,904
"905",0.145637322644204,"Emily","Mullins",1901,905
"906",-2.56645603875683,"Emily","Wolper",1917,906
"907",1.55180379704117,"Rachel","Cheng",1904,907
"908",2.64565997237319,"William","Wolper",1907,908
"909",1.09005689242694,"Jessica","Williams",1924,909
"910",2.73436211022692,"Elizabeth","Ashenfelter",1919,910
"911",1.73738718482676,"Samantha","Chang",1923,911
"912",1.29175265883744,"Megan","Campos",1912,912
"913",8.43727136786882,"Samantha","Walton",1915,913
"914",3.9779132680666,"Elizabeth","Chang",1906,914
"915",2.85762438973892,"Justin","Williams",1909,915
"916",2.39935144995409,"Michael","Todd",1925,916
"917",0.196657884838548,"Ryan","Anderson",1900,917
"918",2.96970803856112,"Tyler","Andersen",1925,918
"919",2.13282175706543,"Joshua","Anderson",1903,919
"920",0.192867199482317,"Justin","Sherman",1913,920
"921",3.48433986806531,"Jacob","Johnson",1904,921
"922",4.98550031816152,"Madison","Christensen",1921,922
"923",0.692421005964425,"Rachel","Avila",1903,923
"924",2.12960756075461,"Anthony","Molina",1925,924
"925",0.255799882276528,"David","Avila",1907,925
"926",2.60669552358119,"Taylor","Webster",1917,926
"927",2.00284777208653,"Daniel","Williams",1903,927
"928",2.44524282535253,"Joshua","Fischer",1906,928
"929",-2.71259561379312,"Kayla","Christensen",1903,929
"930",4.23496878225809,"Hannah","Smith",1924,930
"931",0.117305255136822,"Alyssa","Todd",1906,931
"932",-0.163938301343686,"Lauren","Goodwin",1904,932
"933",-2.08263305741247,"Matthew","Molina",1911,933
"934",1.62695062446612,"Zachary","Anderson",1923,934
"935",2.42984072743757,"Rachel","Christensen",1922,935
"936",-0.414110236440409,"Justin","Brady",1910,936
"937",4.44213392231883,"Ashley","Goodwin",1923,937
"938",1.29970810900227,"Taylor","Mullins",1910,938
"939",1.32599570569601,"David","Sherman",1911,939
"940",0.967507199446079,"Emma","Christensen",1923,940
"941",3.25580732565624,"Lauren","Andersen",1918,941
"942",1.99420478328022,"Nicholas","Christensen",1925,942
"943",1.71180739218941,"Lauren","Mullins",1919,943
"944",4.77620510364704,"Grace","Andersen",1918,944
"945",7.47900973811731,"Anthony","Andersen",1912,945
"946",3.06518030646122,"Matthew","Webster",1914,946
"947",3.0988809180181,"Christopher","Williams",1925,947
"948",3.33501788656063,"Nicholas","Webster",1905,948
"949",2.37187595043167,"William","Avila",1914,949
"950",2.23645404246003,"Brandon","Mullins",1904,950
"951",1.79167334312811,"Emily","Brady",1916,951
"952",3.50841029942269,"Olivia","Andersen",1923,952
"953",2.53160764244496,"John","Mullins",1908,953
"954",-0.0265557233140872,"Emma","Walton",1902,954
"955",1.27408353714482,"Olivia","Smith",1909,955
"956",1.78945237416483,"Jacob","Fischer",1903,956
"957",2.67411592271661,"Alyssa","Mullins",1914,957
"958",5.92242045860412,"James","Andersen",1904,958
"959",3.7152753619136,"James","Campos",1910,959
"960",-0.0125832343175687,"Elizabeth","Smith",1914,960
"961",2.64130755204526,"William","Molina",1911,961
"962",2.62730135544,"Megan","Chang",1904,962
"963",0.667187186353233,"Samantha","Cheng",1921,963
"964",1.65134816140099,"Victoria","Johnson",1907,964
"965",0.492059809587135,"Alexis","Sherman",1909,965
"966",-0.300107345663089,"Anthony","Johnson",1910,966
"967",3.63871518595229,"Matthew","Avila",1909,967
"968",1.51802540644012,"Rachel","Williams",1923,968
"969",2.59659701394899,"Jessica","Brady",1917,969
"970",1.77686760448981,"Madison","Wolper",1901,970
"971",4.67667884025721,"Alexander","Andersen",1918,971
"972",4.0684138003931,"Daniel","Williams",1923,972
"973",2.38935580696253,"Emma","Campos",1903,973
"974",2.59635532958701,"Joshua","Curry",1905,974
"975",-0.82109114244306,"Jessica","Webster",1902,975
"976",3.06768794665094,"Grace","Sherman",1900,976
"977",1.02164107879437,"Justin","Ashenfelter",1908,977
"978",2.0071227214461,"Alexander","Potter",1907,978
"979",3.92217883256979,"Ryan","Ashenfelter",1907,979
"980",-0.969290701818657,"Nicholas","Cheng",1923,980
"981",-2.22517238832176,"Emily","Williams",1920,981
"982",3.11444057679483,"Matthew","Christensen",1923,982
"983",2.62012827955395,"Christopher","Avila",1916,983
"984",3.36476489381121,"John","Avila",1900,984
"985",0.910185644576636,"Elizabeth","Wolper",1920,985
"986",-2.76078917138729,"Alexander","Williams",1912,986
"987",2.42940769953372,"John","Brady",1924,987
"988",4.60796733491718,"Ashley","Molina",1902,988
"989",6.69027510788585,"Brandon","Campos",1909,989
"990",3.64536466917156,"Elizabeth","Anderson",1902,990
"991",0.441604468267487,"William","Wolper",1906,991
"992",0.925372318040824,"John","Webster",1922,992
"993",-0.222561808447231,"Michael","Campos",1923,993
"994",2.16274777018275,"Rachel","Potter",1905,994
"995",-0.0444635264158955,"Emily","Curry",1905,995
"996",0.912457922881755,"Michael","Brady",1900,996
"997",3.21084362479489,"Ryan","Christensen",1902,997
"998",4.11127141866561,"Joshua","Todd",1914,998
"999",2.93893561480602,"Victoria","Christensen",1902,999
"1000",3.39228842188946,"Sarah","Brady",1905,1000
