"","y","first","last","year","id_y"
"528",1.75950034718269,"Daniel","Mullins",1907,528
"529",1.46368119965644,"Lauren","Anderson",1910,529
"530",1.22414701614457,"Rachel","Fischer",1904,530
"531",2.14158950429018,"Victoria","Avila",1923,531
"532",4.69286193940817,"Zachary","Fischer",1906,532
"533",3.74887402826189,"Olivia","Christensen",1919,533
"534",0.00327241598452321,"Olivia","Molina",1919,534
"535",2.55191701686672,"Justin","Potter",1902,535
"536",-0.00849353830562238,"Alexis","Avila",1909,536
"537",-2.18852297531052,"Kayla","Smyth",1906,537
"538",2.64072643415028,"Emily","Andersen",1902,538
"539",1.62096175745076,"Jessica","Walton",1920,539
"540",5.90247006744804,"Alyssa","Wolper",1918,540
"541",0.8815278121951,"John","Molina",1905,541
"542",1.08540740659448,"Sarah","Mullins",1923,542
"543",1.81778235788462,"Ryan","Ashenfelter",1907,543
"544",2.30697316337302,"Anthony","Johnson",1904,544
"545",3.34931227266073,"Rachel","Todd",1911,545
"546",7.08705448772835,"Matthew","Webster",1908,546
"547",1.64276283101322,"Brandon","Anderson",1912,547
"548",2.30027199773676,"Joshua","Goodwin",1901,548
"549",3.49106193309023,"Ashley","Mullins",1909,549
"550",8.12059274071239,"Kayla","Sherman",1902,550
"551",1.5305808495084,"Lauren","Fischer",1904,551
"552",2.78051476943971,"John","Ashenfelter",1910,552
"553",1.79456166765414,"Tyler","Smith",1907,553
"554",6.20779611465333,"Olivia","Cheng",1903,554
"555",2.11798162492791,"James","Campos",1904,555
"556",-1.39981378350859,"Zachary","Walton",1901,556
"557",3.45281838517381,"Ryan","Smyth",1910,557
"558",1.89052320790856,"Tyler","Curry",1917,558
"559",2.25790509320537,"Meghan","Christensen",1920,559
"560",3.14037856683045,"Joshua","Sherman",1903,560
"561",5.45355699708328,"Madison","Williams",1917,561
"562",3.13162815482214,"Jessica","Ashenfelter",1906,562
"563",1.06648299847424,"Emily","Brady",1909,563
"564",3.71600827907192,"Christopher","Walton",1913,564
"565",-0.645560751461798,"Anthony","Wolper",1907,565
"566",2.98963380898908,"John","Sherman",1921,566
"567",4.15317698820824,"Alyssa","Fischer",1925,567
"568",-2.65682196945956,"Alyssa","Smith",1920,568
"569",3.50377762868177,"Ryan","Walton",1904,569
"570",1.91220160162735,"Meghan","Curry",1907,570
"571",2.72978412587763,"Elizabeth","Chang",1900,571
"572",3.52953225004776,"Andrew","Anderson",1905,572
"573",2.21152704808606,"Tyler","Johnson",1919,573
"574",4.35683134527581,"Alexis","Cheng",1921,574
"575",1.02882566033258,"Alexander","Smyth",1920,575
"576",1.21001340931228,"William","Todd",1906,576
"577",4.67040375000871,"Grace","Ashenfelter",1916,577
"578",3.58770423959922,"Samantha","Cheng",1909,578
"579",2.38124293258206,"Michael","Webster",1915,579
"580",-1.14780975748897,"Emma","Wolper",1920,580
"581",5.83223363750074,"Brandon","Smith",1903,581
"582",3.46368007885674,"Lauren","Andersen",1900,582
"583",-0.205410946256113,"Alyssa","Mullins",1911,583
"584",0.370502090722124,"William","Christensen",1911,584
"585",2.84093728768274,"Victoria","Smyth",1910,585
"586",2.29182680241018,"Samantha","Molina",1908,586
"587",1.15482434786065,"Christopher","Ashenfelter",1903,587
"588",2.57528089933441,"Victoria","Brady",1922,588
"589",3.48536841668725,"Elizabeth","Fischer",1909,589
"590",5.62144161465701,"Rachel","Avila",1913,590
"591",6.06953383786438,"Andrew","Johnson",1906,591
"592",1.1754348360849,"Jacob","Christensen",1905,592
"593",1.93824930269116,"Hannah","Todd",1922,593
"594",1.1707366925852,"Sarah","Campos",1917,594
"595",1.44455498334197,"Tyler","Molina",1900,595
"596",2.19525940414549,"Christopher","Mullins",1909,596
"597",0.20254234361115,"Tyler","Curry",1916,597
"598",1.88493888724226,"Zachary","Todd",1903,598
"599",5.95398182843117,"Daniel","Goodwin",1919,599
"600",3.16530483999256,"Jessica","Curry",1918,600
"601",5.65010673318742,"Ashley","Walton",1920,601
"602",2.12048656064273,"Madison","Wolper",1917,602
"603",5.51191819336327,"Jacob","Sherman",1922,603
"604",2.22713723720402,"Joseph","Webster",1907,604
"605",3.3132005405266,"Joshua","Ashenfelter",1924,605
"606",0.502014106027816,"Joseph","Curry",1921,606
"607",2.48938088928099,"Meghan","Campos",1925,607
"608",4.04867400078368,"Nicholas","Todd",1906,608
"609",3.7932644789844,"Justin","Smyth",1925,609
"610",2.87447363415133,"Tyler","Anderson",1918,610
"611",0.835366812896049,"Grace","Ashenfelter",1905,611
"612",4.06486741018328,"Elizabeth","Molina",1918,612
"613",-0.160951254590033,"Emma","Webster",1911,613
"614",0.227111408929438,"Emily","Ashenfelter",1917,614
"615",4.5399918837434,"Jessica","Potter",1909,615
"616",2.17016877767726,"Sarah","Anderson",1914,616
"617",1.89270410822087,"Joseph","Sherman",1902,617
"618",3.66243315952166,"Zachary","Brady",1912,618
"619",2.24958507022462,"Meghan","Chang",1909,619
"620",3.24182287163546,"Ashley","Sherman",1917,620
"621",5.45185833762033,"Nicholas","Cheng",1908,621
"622",1.80661172508818,"Kayla","Andersen",1905,622
"623",3.3351245067302,"Megan","Ashenfelter",1915,623
"624",5.25823769552323,"Christopher","Todd",1908,624
"625",1.54139467634743,"Emma","Smith",1916,625
"626",3.68546386939031,"Emma","Smyth",1916,626
"627",4.51522270887556,"Christopher","Chang",1925,627
"628",0.525926395211162,"James","Goodwin",1902,628
"629",3.17213795639452,"Lauren","Webster",1902,629
"630",2.6192331680115,"Olivia","Cheng",1909,630
"631",1.03819832980412,"Victoria","Campos",1920,631
"632",0.899392422058378,"Madison","Molina",1919,632
"633",2.83395581256964,"James","Chang",1909,633
"634",4.14227296064363,"Megan","Wolper",1924,634
"635",2.04875593395533,"Megan","Brady",1904,635
"636",2.04773095226127,"Emily","Christensen",1903,636
"637",2.01379805910698,"Ashley","Walton",1916,637
"638",1.42542232724455,"Emily","Cheng",1924,638
"639",4.09133064785652,"Michael","Smith",1909,639
"640",0.669511106249541,"Sarah","Andersen",1925,640
"641",-2.88441456655489,"Tyler","Walton",1907,641
"642",2.36894983544753,"Michael","Campos",1919,642
"643",2.71900135132853,"Elizabeth","Mullins",1913,643
"644",-0.952468512224814,"Grace","Mullins",1919,644
"645",3.49479910654507,"David","Walton",1915,645
"646",3.83897343537061,"Alexander","Andersen",1909,646
"647",2.59710047441733,"Elizabeth","Curry",1911,647
"648",2.15777965890415,"Joshua","Anderson",1924,648
"649",3.40259970980983,"Alexis","Wolper",1919,649
"650",1.53530854696643,"Elizabeth","Christensen",1910,650
"651",0.926900453591709,"William","Todd",1900,651
"652",3.29338087702181,"Elizabeth","Cheng",1907,652
"653",0.428759476201197,"Madison","Johnson",1915,653
"654",-2.5929725169897,"Nicholas","Molina",1918,654
"655",6.42321758316344,"Emma","Webster",1901,655
"656",5.05019732181458,"Alexis","Chang",1910,656
"657",0.581301555254537,"James","Brady",1915,657
"658",1.56496128535418,"Matthew","Fischer",1916,658
"659",3.49179442497922,"Hannah","Cheng",1923,659
"660",1.67974395627509,"Rachel","Cheng",1906,660
"661",2.28007394141607,"Emma","Goodwin",1922,661
"662",2.69646021228727,"William","Ashenfelter",1913,662
"663",1.41957590158988,"Ryan","Anderson",1901,663
"664",2.41051384423679,"Jessica","Potter",1903,664
"665",3.79842402575235,"Zachary","Johnson",1910,665
"666",4.56566986088496,"John","Goodwin",1923,666
"667",2.60679082342918,"Ashley","Williams",1909,667
"668",4.543753228867,"Madison","Cheng",1903,668
"669",2.62131989447508,"John","Walton",1925,669
"670",0.435568214099504,"Victoria","Sherman",1904,670
"671",1.93594951322783,"William","Todd",1907,671
"672",3.27857528932176,"Brandon","Todd",1911,672
"673",1.40307522395329,"Taylor","Molina",1900,673
"674",1.32226808804563,"Joshua","Williams",1924,674
"675",1.84561325924084,"Kayla","Fischer",1924,675
"676",0.924855600779175,"Kayla","Walton",1910,676
"677",3.22539397151994,"Nicholas","Curry",1907,677
"678",2.8181060542503,"Grace","Williams",1920,678
"679",2.84369442664151,"Hannah","Mullins",1910,679
"680",-0.161874692136048,"Hannah","Avila",1909,680
"681",-0.938733101907954,"Joshua","Goodwin",1919,681
"682",4.83534798091078,"Brandon","Sherman",1911,682
"683",0.0677565990923465,"Anthony","Curry",1911,683
"684",0.917801643128487,"Madison","Smith",1902,684
"685",3.49227552808298,"Alexander","Chang",1913,685
"686",0.198436349265387,"Christopher","Christensen",1904,686
"687",4.9316058236774,"David","Ashenfelter",1907,687
"688",2.56253495594924,"Zachary","Mullins",1910,688
"689",2.82356247562633,"Michael","Anderson",1922,689
"690",0.962457045782862,"Megan","Christensen",1909,690
"691",1.31489842503286,"Christopher","Walton",1909,691
"692",2.05496536288147,"Alexander","Cheng",1910,692
"693",0.628208995041862,"Meghan","Avila",1903,693
"694",6.15067404891823,"Victoria","Chang",1921,694
"695",1.44926775229787,"Joseph","Curry",1920,695
"696",0.303842513978339,"Ashley","Curry",1903,696
"697",1.1497217142934,"Andrew","Smith",1901,697
"698",1.11474397484089,"Grace","Todd",1924,698
"699",2.01905548870663,"Brandon","Mullins",1917,699
"700",3.47462788944295,"Alyssa","Potter",1916,700
"701",0.972703248692905,"Meghan","Cheng",1914,701
"702",0.259110999724926,"Zachary","Walton",1914,702
"703",6.19854803639826,"Joshua","Sherman",1901,703
"704",5.58005124868302,"Meghan","Johnson",1912,704
"705",3.71485629568089,"Michael","Chang",1908,705
"706",1.7246997357169,"John","Brady",1923,706
"707",4.63590327456053,"Alexander","Johnson",1908,707
"708",-1.38673727239167,"Alexis","Cheng",1923,708
"709",-1.18848446855606,"Meghan","Mullins",1916,709
"710",0.634514024242701,"Joseph","Walton",1916,710
"711",4.34090425496704,"Matthew","Curry",1901,711
"712",-0.455446317450672,"Jacob","Webster",1900,712
"713",2.37221668004264,"Matthew","Curry",1914,713
"714",6.56117902197343,"Joshua","Smyth",1901,714
"715",6.13964351372544,"Joseph","Ashenfelter",1909,715
"716",2.03469264171564,"Nicholas","Avila",1909,716
"717",2.83019291430081,"Sarah","Anderson",1904,717
"718",1.99588950432356,"Ashley","Fischer",1920,718
"719",5.42691580705969,"Jessica","Williams",1914,719
"720",5.722568004999,"William","Anderson",1909,720
"721",1.68755464731476,"James","Avila",1904,721
"722",1.48383675032645,"Emily","Wolper",1912,722
"723",1.76107016501535,"David","Potter",1910,723
"724",0.692440164124448,"Joseph","Campos",1911,724
"725",3.51647671147384,"Anthony","Cheng",1921,725
"726",1.88461678801884,"Christopher","Molina",1901,726
"727",2.44515084812958,"Kayla","Campos",1902,727
"728",4.07822650863768,"William","Johnson",1921,728
"729",2.02825933725481,"Daniel","Sherman",1910,729
"730",2.4334795332132,"Ashley","Williams",1918,730
"731",2.62945417653917,"Hannah","Potter",1919,731
"732",3.70966029596858,"Joseph","Avila",1909,732
"733",5.51448936354392,"Alexander","Sherman",1919,733
"734",5.65676801557319,"Hannah","Wolper",1903,734
"735",2.62603363194811,"Nicholas","Brady",1918,735
"736",5.4977146033099,"William","Walton",1902,736
"737",2.8050326317791,"Taylor","Campos",1907,737
"738",2.78810076743766,"Zachary","Mullins",1916,738
"739",-2.87706018507629,"Ashley","Webster",1909,739
"740",-1.60567239912291,"Meghan","Curry",1923,740
"741",5.87315657991047,"Daniel","Sherman",1907,741
"742",2.55813382975715,"David","Anderson",1908,742
"743",0.920881515214639,"John","Goodwin",1920,743
"744",2.38911965686875,"Tyler","Anderson",1909,744
"745",2.39817444690462,"Emily","Johnson",1905,745
"746",-0.252955302862292,"Michael","Molina",1914,746
"747",0.609080306877318,"John","Curry",1907,747
"748",0.200449783446407,"Christopher","Smyth",1918,748
"749",0.895940105451809,"John","Sherman",1924,749
"750",5.06084507334705,"Justin","Potter",1920,750
"751",-0.68694243720667,"Justin","Williams",1912,751
"752",-0.472603244189391,"Jacob","Goodwin",1917,752
"753",4.43922948432121,"Elizabeth","Molina",1900,753
"754",3.16161320599054,"Kayla","Smith",1911,754
"755",-0.0792245944483143,"Emma","Chang",1922,755
"756",-4.84648855413182,"Ryan","Molina",1918,756
"757",7.69565708555218,"Elizabeth","Ashenfelter",1914,757
"758",1.75380585478498,"Alyssa","Wolper",1901,758
"759",3.48820635830337,"Hannah","Johnson",1923,759
"760",2.52715630649731,"Justin","Johnson",1919,760
"761",0.759501323266277,"Emily","Fischer",1920,761
"762",-0.245677496221897,"Grace","Molina",1902,762
"763",0.767193982888647,"Lauren","Smith",1918,763
"764",2.91495689394197,"Alexander","Anderson",1900,764
"765",1.22246945417935,"Tyler","Mullins",1921,765
"766",6.25887433147868,"Matthew","Smyth",1910,766
"767",3.28657274060946,"Emily","Smith",1912,767
"768",0.443485066844448,"Alexis","Sherman",1925,768
"769",-1.30554420224711,"Hannah","Smith",1916,769
"770",4.71939118112132,"John","Todd",1908,770
"771",-0.0744099677076653,"Joshua","Cheng",1925,771
"772",1.40877002235979,"James","Ashenfelter",1907,772
"773",3.08199701158423,"Victoria","Smith",1906,773
"774",4.41563899401225,"Jessica","Webster",1914,774
"775",1.15852667020684,"Tyler","Fischer",1922,775
"776",1.57316505741626,"Anthony","Ashenfelter",1913,776
"777",1.98094694498102,"Alyssa","Todd",1912,777
"778",-1.03789821996477,"Emily","Brady",1923,778
"779",-0.613338797768855,"Joshua","Goodwin",1905,779
"780",3.84981146645838,"Samantha","Christensen",1901,780
"781",0.597608173877838,"Daniel","Christensen",1902,781
"782",3.77128142610226,"Ryan","Andersen",1917,782
"783",2.26627330342885,"John","Curry",1913,783
"784",3.55615667453136,"Samantha","Todd",1906,784
"785",-0.364887303178165,"Tyler","Smith",1910,785
"786",2.61501561733154,"Alexander","Sherman",1903,786
"787",1.8419544545524,"Elizabeth","Sherman",1918,787
"788",4.14350961703816,"Tyler","Campos",1902,788
"789",2.02474210316667,"Jessica","Campos",1910,789
"790",4.4102711217473,"John","Smith",1915,790
"791",3.2445709496455,"William","Avila",1910,791
"792",3.16091752601912,"Ryan","Smyth",1915,792
"793",6.34573380708456,"Andrew","Williams",1924,793
"794",-1.14857402841683,"Zachary","Mullins",1912,794
"795",4.67518586827713,"Madison","Smyth",1918,795
"796",-0.023874093945064,"Sarah","Mullins",1916,796
"797",1.38936395263961,"William","Goodwin",1911,797
"798",-1.81465134437379,"Emily","Mullins",1909,798
"799",4.65952624957627,"Joshua","Mullins",1904,799
"800",2.33895757397608,"William","Johnson",1900,800
"801",5.1543349421276,"James","Smyth",1910,801
"802",0.822095978673162,"Emily","Walton",1912,802
"803",1.44064181608246,"Alexander","Cheng",1916,803
"804",6.25196770365209,"John","Walton",1902,804
"805",-1.29248008257495,"Justin","Potter",1916,805
"806",3.89676941142213,"Jacob","Christensen",1923,806
"807",-2.42066208777496,"Zachary","Walton",1902,807
"808",1.97996360044634,"Ashley","Christensen",1915,808
"809",-1.76811099756401,"Brandon","Campos",1918,809
"810",-0.122312659977568,"James","Smith",1912,810
"811",-0.255184034908148,"Kayla","Curry",1908,811
"812",7.89446707112503,"Grace","Christensen",1919,812
"813",4.18555227537156,"David","Chang",1921,813
"814",-0.497482128218584,"Zachary","Fischer",1907,814
"815",6.37706057726682,"Emily","Mullins",1912,815
"816",2.48623540830484,"Lauren","Fischer",1907,816
"817",4.28414281409705,"Grace","Chang",1924,817
"818",0.228186575772114,"Ashley","Curry",1915,818
"819",2.4535573126953,"Samantha","Brady",1916,819
"820",1.66372560856621,"James","Wolper",1923,820
"821",4.09277936546868,"Alexander","Smith",1909,821
"822",4.10811162118889,"Joseph","Curry",1903,822
"823",1.98834953385103,"James","Sherman",1913,823
"824",4.00975698567787,"James","Anderson",1913,824
"825",6.26417853636264,"Jacob","Curry",1908,825
"826",3.82771070707853,"Alexis","Potter",1914,826
"827",2.19918546801264,"Alexander","Christensen",1900,827
"828",2.8214159775655,"Victoria","Webster",1915,828
"829",3.09050064266069,"Alyssa","Brady",1917,829
"830",-2.94520155844234,"Alexis","Chang",1921,830
"831",1.14586578682089,"Ashley","Ashenfelter",1917,831
"832",-0.784769052210543,"Daniel","Campos",1922,832
"833",3.48130937508999,"Emma","Andersen",1909,833
"834",-1.44139008567504,"Lauren","Brady",1900,834
"835",4.04392410041451,"William","Brady",1906,835
"836",0.80035138768699,"Brandon","Wolper",1916,836
"837",0.958219939694866,"Hannah","Anderson",1908,837
"838",3.26120489988985,"William","Cheng",1906,838
"839",3.82975572128619,"Tyler","Webster",1916,839
"840",0.155599773876643,"Justin","Cheng",1911,840
"841",2.64109484395264,"Emily","Molina",1914,841
"842",4.01918584337477,"Zachary","Molina",1901,842
"843",-1.52897169643253,"Hannah","Smith",1910,843
"844",2.56758403582941,"Matthew","Brady",1916,844
"845",4.57174207960693,"Megan","Curry",1910,845
"846",-1.1083581473182,"Kayla","Williams",1902,846
"847",0.341704131678556,"Matthew","Molina",1918,847
"848",1.51896258099467,"Joshua","Fischer",1923,848
"849",-0.122350896828567,"Joshua","Potter",1923,849
"850",1.90988437488186,"Brandon","Ashenfelter",1902,850
"851",-0.504563772612805,"Madison","Mullins",1920,851
"852",-1.38461658539852,"Joshua","Avila",1915,852
"853",2.76219394784691,"Rachel","Goodwin",1906,853
"854",2.17798183667146,"James","Curry",1924,854
"855",3.41031540153402,"Kayla","Molina",1916,855
"856",-0.971529505306749,"Sarah","Webster",1912,856
"857",3.92104355674302,"Olivia","Mullins",1901,857
"858",-0.771106793231957,"Rachel","Cheng",1924,858
"859",0.361981108546402,"Sarah","Cheng",1921,859
"860",-0.366228793191336,"Jacob","Chang",1907,860
"861",-2.09371275778946,"Zachary","Walton",1923,861
"862",3.91154655549749,"Victoria","Anderson",1902,862
"863",5.64793625084806,"Alexis","Johnson",1903,863
"864",-0.644855600757664,"Alexis","Ashenfelter",1921,864
"865",6.10671007575776,"Christopher","Potter",1902,865
"866",2.38252429874616,"Alyssa","Andersen",1910,866
"867",2.16573631700492,"Tyler","Smith",1911,867
"868",4.20702167886514,"Alexander","Todd",1900,868
"869",-1.12276367839846,"James","Williams",1915,869
"870",-1.07687616980523,"Andrew","Avila",1914,870
"871",1.39130965355994,"Hannah","Walton",1903,871
"872",2.93201483537585,"Ryan","Ashenfelter",1908,872
"873",3.43910425834885,"Meghan","Todd",1909,873
"874",1.7672260073767,"Justin","Wolper",1915,874
"875",2.17639520918922,"Alexis","Christensen",1919,875
"876",4.18912272357175,"Olivia","Walton",1906,876
"877",3.76684073503944,"Ryan","Fischer",1921,877
"878",2.75152499349098,"Matthew","Christensen",1919,878
"879",2.1382136726289,"Meghan","Wolper",1916,879
"880",4.35574356146055,"Lauren","Andersen",1912,880
"881",3.46066245360536,"Victoria","Anderson",1918,881
"882",4.11205885693706,"Jacob","Smyth",1906,882
"883",4.90280452041932,"Victoria","Smith",1905,883
"884",-1.39447889743686,"Kayla","Fischer",1913,884
"885",0.933012150964807,"Nicholas","Webster",1910,885
"886",5.39211156043466,"David","Curry",1909,886
"887",3.39921383531797,"Zachary","Cheng",1913,887
"888",2.62909807253575,"Emma","Curry",1905,888
"889",1.94384642564043,"Ashley","Christensen",1925,889
"890",2.12178657286815,"James","Smyth",1914,890
"891",4.32525607452786,"William","Ashenfelter",1910,891
"892",2.45754391392377,"Christopher","Christensen",1917,892
"893",5.5595429826807,"Olivia","Mullins",1915,893
"894",1.15970174006417,"Megan","Brady",1905,894
"895",2.17136150313148,"Jessica","Andersen",1911,895
"896",5.21597914204442,"Olivia","Smyth",1903,896
"897",0.448899051351423,"Olivia","Potter",1900,897
"898",5.93342627297457,"Samantha","Johnson",1911,898
"899",3.72625919275569,"Sarah","Webster",1912,899
"900",4.65575027497933,"Christopher","Williams",1906,900
"901",-0.0545480166098176,"Alexander","Fischer",1920,901
"902",5.76383631923763,"Megan","Mullins",1908,902
"903",-1.81173446998606,"Anthony","Williams",1913,903
"904",3.7180134785666,"Jessica","Goodwin",1914,904
"905",1.64109610502228,"Ashley","Cheng",1917,905
"906",4.88024913019871,"Olivia","Walton",1911,906
"907",3.9372670898368,"Elizabeth","Webster",1916,907
"908",0.00681961173569864,"Andrew","Sherman",1921,908
"909",6.35940345506769,"Daniel","Sherman",1923,909
"910",3.39746510450547,"Justin","Curry",1922,910
"911",2.42656030606463,"Victoria","Webster",1916,911
"912",2.25933447911625,"Alexander","Molina",1906,912
"913",0.569528898362954,"Megan","Molina",1912,913
"914",2.85307244360807,"Alexander","Ashenfelter",1904,914
"915",6.4652652622812,"Michael","Ashenfelter",1907,915
"916",2.73071227753399,"Joseph","Campos",1911,916
"917",1.4128283252392,"Brandon","Potter",1913,917
"918",-1.05395609142987,"Joshua","Campos",1905,918
"919",3.76437949735563,"Zachary","Brady",1917,919
"920",1.63493085215323,"David","Anderson",1916,920
"921",3.4179437142869,"Kayla","Molina",1921,921
"922",2.47645775948897,"Hannah","Smith",1909,922
"923",2.01814650588649,"Grace","Walton",1916,923
"924",1.14322070660656,"Daniel","Fischer",1904,924
"925",5.94422903394402,"Justin","Mullins",1909,925
"926",4.83796171014222,"Emma","Webster",1903,926
"927",3.64438944497998,"Jacob","Smyth",1912,927
"928",-0.944444269418322,"Kayla","Fischer",1922,928
"929",-1.3980512419113,"Sarah","Molina",1922,929
"930",2.4508286433999,"Alexis","Mullins",1923,930
"931",0.775710305232954,"Madison","Johnson",1918,931
"932",2.69469065209489,"Joshua","Mullins",1924,932
"933",1.42900301541354,"Joseph","Smith",1911,933
"934",-0.162655763763464,"Victoria","Molina",1914,934
"935",-0.0950674060462258,"Andrew","Smith",1908,935
"936",0.197668206601857,"Grace","Walton",1905,936
"937",5.05985384430801,"Kayla","Molina",1902,937
"938",0.126984716929142,"Matthew","Wolper",1920,938
"939",-1.71256808983711,"Grace","Todd",1924,939
"940",4.41212809563509,"Jacob","Todd",1915,940
"941",3.03498818571277,"Alexander","Curry",1912,941
"942",1.37302113921231,"Hannah","Mullins",1902,942
"943",3.97953454038608,"Kayla","Smyth",1901,943
"944",2.59021022256396,"Tyler","Sherman",1916,944
"945",5.28016934923907,"Nicholas","Potter",1912,945
"946",2.2291012902583,"Emily","Wolper",1902,946
"947",3.03779772939796,"Megan","Webster",1920,947
"948",1.18834343706219,"William","Brady",1910,948
"949",1.17476947268671,"Zachary","Campos",1904,949
"950",4.02746574885349,"Victoria","Todd",1901,950
"951",0.272097776443883,"Matthew","Avila",1917,951
"952",1.87329133780745,"Ryan","Goodwin",1903,952
"953",2.91992471680483,"Kayla","Todd",1904,953
"954",1.82887651430076,"Ashley","Avila",1915,954
"955",0.482461083874798,"Olivia","Ashenfelter",1909,955
"956",1.47241858229464,"John","Christensen",1913,956
"957",1.94198125476312,"Madison","Molina",1924,957
"958",-0.744547189199685,"David","Curry",1900,958
"959",2.44896560954893,"Olivia","Brady",1923,959
"960",0.77344658008696,"Rachel","Walton",1903,960
"961",-0.953009442593528,"Joshua","Goodwin",1914,961
"962",2.82479018799829,"Nicholas","Ashenfelter",1919,962
"963",3.81298759734755,"John","Todd",1905,963
"964",-1.04307003788729,"Daniel","Curry",1904,964
"965",1.63534074797001,"James","Potter",1901,965
"966",2.04434551272754,"Grace","Williams",1920,966
"967",2.71106562362449,"Brandon","Todd",1913,967
"968",4.85267069702664,"David","Todd",1906,968
"969",2.63027071564795,"Michael","Molina",1914,969
"970",5.27576488378012,"Emily","Chang",1916,970
"971",3.00984533298483,"Olivia","Johnson",1920,971
"972",2.96567108733782,"Christopher","Wolper",1906,972
"973",1.18773764279034,"Lauren","Williams",1907,973
"974",0.7521404902981,"Taylor","Campos",1901,974
"975",3.71409938071411,"Madison","Brady",1922,975
"976",-0.706929708518717,"Jessica","Williams",1912,976
"977",1.47712358188367,"Jacob","Fischer",1911,977
"978",1.35612205495547,"Emily","Campos",1914,978
"979",2.52523188177332,"Alyssa","Molina",1900,979
"980",1.69708261517152,"Hannah","Brady",1922,980
"981",3.8730125649313,"Alexis","Mullins",1910,981
"982",-1.78673200325772,"Taylor","Wolper",1915,982
"983",0.215597459904302,"Madison","Christensen",1906,983
"984",1.4613034475255,"Sarah","Sherman",1901,984
"985",-0.0614086350786209,"Ryan","Webster",1919,985
"986",2.56092703148799,"Daniel","Goodwin",1922,986
"987",3.15479947080547,"John","Webster",1900,987
"988",2.20260754343079,"Sarah","Williams",1914,988
"989",3.38606848602946,"Sarah","Brady",1921,989
"990",4.92402058935671,"Kayla","Smyth",1923,990
"991",5.85261861618879,"Lauren","Smyth",1917,991
"992",4.57155355273869,"Joseph","Molina",1900,992
"993",3.21876247163389,"Justin","Johnson",1915,993
"994",2.87099294717499,"Hannah","Campos",1924,994
"995",0.365734327972417,"Elizabeth","Goodwin",1910,995
"996",2.12020174810904,"Taylor","Anderson",1916,996
"997",2.88530384708528,"Lauren","Campos",1922,997
"998",1.66613540175952,"Meghan","Williams",1925,998
"999",4.95791798426295,"Kayla","Wolper",1922,999
"1000",0.956213352210629,"Joshua","Smith",1924,1000
