"","x1","x2","first","last","year","id_x"
"239",FALSE,-0.0279925560675351,"Elazabeeth","Anderson",1918,239
"563",TRUE,-0.95966062853779,"Olivia","Brady",1902,563
"877",FALSE,0.786959372108015,"Victoria","Fischer",1909,877
"27",TRUE,0.994323319333322,"Ashley","Khun",1914,27
"299",FALSE,-0.389773988615177,"Alyssa","Mullins",1903,299
"389",TRUE,-0.397823984196384,"Alexnder","Khung",1901,389
"154",FALSE,0.180630948926545,"Justin","Webster",1903,154
"804",FALSE,-0.799660596929867,"Matthew","Fischer",1919,804
"772",FALSE,-0.552185681702414,"Ashley","Johnson",1925,772
"860",TRUE,-1.67647126677144,"Machaeel","Campos",1921,860
"61",TRUE,-0.456697322689983,"Matthew","Ashunfeelter",1903,61
"141",FALSE,-0.905908529994379,"Sarah","Wuton",1912,141
"649",FALSE,-1.28427427051147,"Sarah","Kuy",1909,649
"440",FALSE,1.06950091629353,"Joshua","Andersen",1920,440
"65",TRUE,1.29412262445017,"Daniel","Smith",1923,65
"634",TRUE,1.05097944160933,"Alexander","Walton",1921,634
"863",TRUE,-0.0618808543107598,"John","Curry",1902,863
"974",TRUE,-1.34389509592305,"Kayla","Adurson",1904,974
"71",TRUE,0.500084977062084,"Jacob","Anderson",1921,71
"149",FALSE,-0.435716638388291,"Jessica","Williams",1919,149
"10",FALSE,0.478341364488573,"Anthny","Curry",1913,10
"966",FALSE,-0.935891592997443,"Mattheew","Smith",1909,966
"954",TRUE,-0.409420870950186,"Alyssa","Wolper",1908,954
"209",FALSE,0.348048974659158,"Grace","Syth",1915,209
"646",TRUE,-0.101109738854548,"Joshua","Fuscheer",1906,646
"429",TRUE,2.04366595838706,"William","Fischer",1902,429
"356",FALSE,-0.187997341147026,"Sarah","Chang",1902,356
"628",FALSE,4.1125174454669,"Alexander","Potter",1918,628
"547",TRUE,1.48986950805627,"Michael","Anderson",1901,547
"761",FALSE,0.943878005547673,"Jastin","Cheng",1911,761
"995",TRUE,-0.666031888903942,"Alyssa","Ashenfelter",1921,995
"156",TRUE,-1.27150536020548,"James","Kumpos",1925,156
"579",FALSE,-0.980111079647505,"Nicholas","Smith",1907,579
"45",FALSE,-0.392311801893756,"Jessica","Goodwin",1922,45
"931",TRUE,-0.29898320434169,"Jesica","Smith",1921,931
"217",FALSE,-0.677714588472688,"Kayla","Christensen",1910,217
"211",FALSE,3.04681715915772,"Elizabeth","Molina",1903,211
"598",TRUE,-1.59690036682505,"John","Sheman",1901,598
"787",TRUE,1.45012177802504,"Zachary","Brady",1916,787
"408",FALSE,0.88786056130719,"Alyssa","Juhnson",1901,408
"140",TRUE,1.47102241870797,"Elizabeth","Todd",1921,140
"996",TRUE,0.64209199530341,"Ryan","Curry",1926,996
"133",FALSE,-0.434900081328582,"Jacob","Putteer",1901,133
"337",TRUE,-0.764964610593357,"Taylor","Walton",1919,337
"874",TRUE,0.936472824518678,"Matthew","Avia",1910,874
"638",FALSE,0.443909293678792,"David","Tudd",1901,638
"99",TRUE,0.739280154226992,"Matthew","Sherman",1918,99
"883",FALSE,2.11008296925666,"Jacob","Avila",1916,883
"482",FALSE,0.953511214894839,"Emma","Brady",1907,482
"990",TRUE,0.589612972832189,"Sarah","Fischer",1902,990
"486",FALSE,1.73860012942826,"Andrew","Johson",1912,486
"22",TRUE,0.165811355205505,"Alexander","Curry",1917,22
"907",FALSE,2.0312194274994,"Meghan","Sherman",1916,907
"449",TRUE,0.484926897829737,"Brandon","Andersen",1923,449
"927",FALSE,-0.878266089733758,"Andrew","Campos",1921,927
"724",TRUE,-1.64240694471226,"Christopher","Putteer",1907,724
"929",TRUE,2.30668988550542,"David","Todd",1914,929
"715",TRUE,0.0790731311942015,"Meghan","Andersen",1913,715
"526",TRUE,1.6597881678075,"Nicholas","Fischer",1912,526
"840",FALSE,1.4972769840034,"Hannah","Andersen",1919,840
"492",FALSE,-1.57117997674473,"Tyler","Smith",1900,492
"58",TRUE,-1.50994483769156,"Joseph","Mullins",1912,58
