"","x1","x2","first","last","year","id_x"
"349",TRUE,2.28897655982161,"Hannah","Mulina",1911,349
"693",FALSE,-1.60710496894699,"Joseph","Mlina",1920,693
"146",FALSE,-0.82184486963233,"Victoria","Chang",1913,146
"744",TRUE,-0.529808101982861,"Joshua","Mullins",1900,744
"138",TRUE,1.66702827155218,"William","Surman",1916,138
"623",TRUE,-2.17862868766401,"Tiylor","Fischer",1903,623
"733",FALSE,1.0792666108627,"Anthony","Aula",1921,733
"503",TRUE,-1.27198510653139,"Rachel","Andersen",1903,503
"119",TRUE,-1.75102342233956,"Justin","Curry",1906,119
"906",TRUE,0.198201472423496,"Emma","Andersen",1909,906
"541",TRUE,3.65385178193593,"Zichary","Sith",1900,541
"622",FALSE,1.92937195714918,"Hannah","Chang",1908,622
"353",TRUE,1.84233296505631,"William","Potter",1920,353
"286",TRUE,0.992518805873002,"Emily","Goodwin",1897,286
"734",FALSE,2.46316082792489,"Alexande","Webster",1910,734
"451",FALSE,-1.53723135941125,"Alexander","Mullins",1910,451
"404",TRUE,1.53521301546659,"Sarah","Tod",1916,404
"563",FALSE,-0.101647326516154,"Megan","Webster",1919,563
"817",FALSE,-0.140614688869221,"Jimees","Avula",1899,817
"363",FALSE,0.513413953751388,"Rachel","Molina",1926,363
"742",FALSE,-2.56761078066617,"Christopher","Mulins",1918,742
"599",TRUE,1.00135469029964,"Megan","Chen",1920,599
"564",FALSE,0.379464976868052,"Emily","Andersen",1925,564
"979",TRUE,1.01055755296215,"Eily","Molina",1914,979
"494",FALSE,0.627673970596661,"Kayla","Wolper",1923,494
"175",FALSE,-0.579057342872428,"Meghan","Smith",1914,175
"598",TRUE,-0.511610469992494,"James","Smyth",1924,598
"339",FALSE,0.781254599887864,"Taylor","Fischer",1907,339
"440",TRUE,0.78152521617998,"Emma","Cheng",1924,440
"751",FALSE,-0.380024098887766,"Emily","Cheng",1903,751
"310",TRUE,-0.66452756587316,"Matthew","Wolper",1908,310
"600",TRUE,0.551981168642882,"Joshua","Johnson",1916,600
"432",FALSE,1.84816320833634,"Anthony","Smyth",1905,432
"846",TRUE,-3.13256019250526,"Meghan","ndurson",1906,846
"322",FALSE,-0.806573093733548,"Alexis","Guodwin",1920,322
"105",FALSE,0.977797913827277,"Michael","Potter",1921,105
"13",FALSE,0.0863438415665432,"Megan","Walton",1924,13
"123",TRUE,0.0729411544520529,"Daniel","Sherman",1921,123
"824",TRUE,0.40543185063312,"Grace","Todd",1912,824
"803",FALSE,-0.366886594746345,"James","ulins",1923,803
"506",FALSE,-0.157948378873197,"Daniel","Curry",1902,506
"754",TRUE,0.1631133789748,"Olivia","Molina",1910,754
"1000",FALSE,-0.812938968009489,"Anthony","Campos",1924,1000
"155",TRUE,0.484793317624243,"Sarah","Smyth",1908,155
"783",TRUE,0.957469816324244,"race","Molina",1907,783
"539",TRUE,4.02899588572814,"Ashley","Avila",1910,539
"192",FALSE,-1.95125124421718,"Joseph","alton",1912,192
"223",TRUE,-1.83223842439679,"Matthew","Wubsteer",1912,223
"35",TRUE,0.907151872585138,"Hannah","Williams",1907,35
"638",FALSE,0.354376729972264,"Megan","Cheng",1913,638
"610",FALSE,-2.8949256984577,"Daniel","Smyth",1911,610
"42",TRUE,-1.67497000339069,"Andrew","Mlins",1909,42
"536",TRUE,-0.354825617950251,"Elizbeth","Mullins",1919,536
"475",TRUE,-0.330503570469968,"Jessica","Mullins",1915,475
"216",FALSE,2.04210249084513,"Victoria","Chang",1904,216
"64",FALSE,-1.95832516341415,"Grace","Christensen",1902,64
"904",TRUE,-1.33181201656225,"David","Mullins",1917,904
"637",FALSE,-0.152066791939466,"Elizabeth","Campos",1900,637
"460",FALSE,0.903026548630612,"Simantha","Molina",1910,460
"609",FALSE,0.694459866849265,"Madison","Wusteer",1923,609
"385",TRUE,-1.36975125915588,"Kiyla","Molina",1904,385
"528",TRUE,0.00373411124608525,"Alexander","Webster",1913,528
"958",TRUE,1.44018234033827,"Alexis","Brady",1915,958
"682",FALSE,-2.29569667908403,"Grace","Johnson",1915,682
"249",FALSE,1.40407133089778,"Zachary","Anderson",1906,249
