"","y","first","last","year","id_y"
"529",1.7496876760319,"Joseph","Andersen",1912,529
"530",-3.24512119924655,"Alexis","Williams",1908,530
"531",1.82233122465446,"Joseph","Molina",1908,531
"532",1.58386852641271,"Ryan","Curry",1908,532
"533",2.29868769564413,"Christopher","Christensen",1907,533
"534",1.46951138457923,"Rachel","Andersen",1905,534
"535",-1.06486034541812,"Tyler","Anderson",1919,535
"536",1.75520052249229,"Ashley","Avila",1923,536
"537",5.75990848607583,"Samantha","Smyth",1924,537
"538",4.50608966180616,"Victoria","Andersen",1906,538
"539",3.35570451851884,"Anthony","Anderson",1909,539
"540",2.6520731947228,"Daniel","Wolper",1910,540
"541",-1.80908433418209,"Brandon","Fischer",1915,541
"542",-0.63218298704537,"Madison","Williams",1904,542
"543",0.808385355799484,"Victoria","Wolper",1914,543
"544",-0.587299957236943,"Brandon","Cheng",1917,544
"545",3.70520282033356,"Daniel","Chang",1908,545
"546",5.37056559114092,"David","Johnson",1920,546
"547",0.106108458482744,"Matthew","Potter",1903,547
"548",2.68306938929441,"Anthony","Smyth",1918,548
"549",3.85898673410018,"Grace","Molina",1922,549
"550",4.21448740829468,"Ashley","Smyth",1903,550
"551",-0.532779928688575,"William","Campos",1914,551
"552",3.97534278888045,"Kayla","Curry",1901,552
"553",4.91021742850167,"Brandon","Cheng",1924,553
"554",0.328882965832803,"Jacob","Todd",1917,554
"555",-0.060636415244598,"Hannah","Fischer",1904,555
"556",2.8910824652466,"Brandon","Fischer",1924,556
"557",-0.452481363774026,"Emma","Christensen",1925,557
"558",4.68026656535422,"Madison","Andersen",1922,558
"559",2.58691200670315,"Meghan","Potter",1903,559
"560",4.77875317238121,"Anthony","Sherman",1918,560
"561",2.91367861070314,"Nicholas","Walton",1919,561
"562",3.01374755058298,"Emma","Goodwin",1924,562
"563",7.46547216861882,"Alyssa","Sherman",1913,563
"564",1.58876548378439,"Jacob","Sherman",1902,564
"565",-0.393856034735048,"David","Walton",1912,565
"566",4.4021971808421,"Emily","Smith",1914,566
"567",1.77328597956309,"Daniel","Christensen",1925,567
"568",4.75719215078632,"Victoria","Avila",1915,568
"569",2.83488727984579,"Lauren","Brady",1917,569
"570",0.329184016595467,"Madison","Chang",1911,570
"571",1.9978924862971,"Olivia","Curry",1906,571
"572",0.2018464410348,"Ryan","Potter",1915,572
"573",1.36002867341008,"Madison","Cheng",1922,573
"574",1.41893922051623,"Andrew","Sherman",1922,574
"575",4.06037488972364,"Anthony","Sherman",1907,575
"576",1.32736882875349,"Anthony","Molina",1913,576
"577",7.94794751756257,"Brandon","Wolper",1902,577
"578",3.22428913956226,"Andrew","Todd",1909,578
"579",3.20289234771385,"Elizabeth","Cheng",1917,579
"580",1.84491828128452,"Sarah","Johnson",1913,580
"581",0.721572393605905,"Olivia","Avila",1902,581
"582",2.64083004856521,"Olivia","Avila",1910,582
"583",1.04423138589291,"Kayla","Andersen",1918,583
"584",2.48856255164653,"Victoria","Christensen",1923,584
"585",-0.543115322234056,"Alexis","Campos",1914,585
"586",1.16547160128245,"William","Brady",1919,586
"587",0.760296779992407,"Emma","Todd",1920,587
"588",3.13314425985786,"Zachary","Mullins",1917,588
"589",3.57526843587601,"Brandon","Goodwin",1905,589
"590",3.74457337663681,"Madison","Todd",1917,590
"591",2.40824037388346,"Joseph","Brady",1924,591
"592",4.79437741878439,"Victoria","Mullins",1909,592
"593",4.24664801469906,"Joshua","Williams",1914,593
"594",6.61095795898277,"Joseph","Andersen",1922,594
"595",3.26460662039803,"Samantha","Mullins",1921,595
"596",-0.42717740528637,"Joshua","Cheng",1905,596
"597",-1.65184567902245,"Olivia","Todd",1924,597
"598",2.01547891685201,"Alexander","Smyth",1904,598
"599",1.69769492302327,"Jessica","Ashenfelter",1923,599
"600",5.08202540364273,"Anthony","Mullins",1912,600
"601",2.33378742923352,"Rachel","Potter",1903,601
"602",1.92844061236797,"Matthew","Anderson",1912,602
"603",3.58418327805517,"Samantha","Potter",1902,603
"604",5.01195558331836,"Samantha","Williams",1904,604
"605",2.88459498876821,"James","Chang",1922,605
"606",-1.39838967615481,"Olivia","Curry",1913,606
"607",3.42656125167404,"Madison","Christensen",1924,607
"608",3.50895262564457,"Meghan","Webster",1901,608
"609",8.07581126227391,"David","Cheng",1902,609
"610",0.385107136945914,"Ryan","Chang",1909,610
"611",3.73032409265145,"Ashley","Christensen",1921,611
"612",2.10746351986586,"Ryan","Webster",1905,612
"613",3.71535333536033,"Samantha","Anderson",1918,613
"614",0.627169136960539,"Alyssa","Goodwin",1916,614
"615",3.66161073227326,"Taylor","Todd",1915,615
"616",6.02419719688921,"James","Potter",1917,616
"617",-0.794116254951183,"Nicholas","Goodwin",1908,617
"618",4.68189226288286,"Alyssa","Brady",1923,618
"619",3.55395717469758,"Alexander","Smith",1910,619
"620",2.3629244184581,"Daniel","Anderson",1912,620
"621",3.20777932028953,"Meghan","Fischer",1917,621
"622",0.88801443494148,"Alyssa","Andersen",1909,622
"623",1.5875615273189,"Andrew","Christensen",1919,623
"624",2.55444530428891,"Ashley","Sherman",1911,624
"625",3.9638622236563,"Lauren","Brady",1925,625
"626",-0.985769490022409,"Zachary","Molina",1907,626
"627",1.53658591308981,"Emma","Goodwin",1910,627
"628",-2.96661073700028,"Hannah","Williams",1920,628
"629",-0.564858830953536,"David","Fischer",1902,629
"630",0.433057637110263,"Samantha","Molina",1923,630
"631",0.366624835998978,"Elizabeth","Andersen",1914,631
"632",3.48330392277791,"Alyssa","Mullins",1914,632
"633",3.11406704560489,"Joshua","Walton",1900,633
"634",4.43051709097014,"Michael","Molina",1901,634
"635",2.0986008087527,"Hannah","Wolper",1914,635
"636",2.91485950301718,"Matthew","Avila",1909,636
"637",-1.03873297233572,"Emma","Williams",1901,637
"638",2.92586018107637,"Joseph","Johnson",1910,638
"639",2.83992571754754,"James","Mullins",1905,639
"640",0.538062590973483,"Taylor","Smith",1902,640
"641",1.43962156593728,"Alexis","Ashenfelter",1901,641
"642",5.4087395633219,"Andrew","Andersen",1907,642
"643",0.485823107373335,"Alexander","Smith",1915,643
"644",-0.390210199398008,"Grace","Ashenfelter",1900,644
"645",1.89124385104929,"Grace","Johnson",1903,645
"646",-1.02431008424439,"Madison","Cheng",1916,646
"647",-2.29426511783468,"Meghan","Walton",1921,647
"648",2.71075467024713,"Zachary","Ashenfelter",1901,648
"649",4.83696713305349,"Anthony","Molina",1905,649
"650",2.18255717756306,"Emma","Chang",1904,650
"651",0.0139790665959405,"Nicholas","Goodwin",1913,651
"652",6.9293630335171,"Justin","Smith",1905,652
"653",1.59607850646053,"Zachary","Avila",1902,653
"654",2.04003133919691,"Matthew","Todd",1919,654
"655",0.197359364901458,"Megan","Avila",1903,655
"656",2.80221654088484,"Matthew","Fischer",1920,656
"657",2.98873340246053,"Jacob","Walton",1919,657
"658",0.197931507389341,"Samantha","Johnson",1909,658
"659",-0.345519146101946,"Samantha","Chang",1902,659
"660",-3.60027338028177,"Alexis","Potter",1916,660
"661",5.56748189018636,"Nicholas","Christensen",1912,661
"662",5.35378047623092,"Megan","Wolper",1925,662
"663",5.29797361614236,"Elizabeth","Todd",1919,663
"664",0.0867284404941668,"James","Goodwin",1923,664
"665",-1.04486876472926,"Megan","Walton",1912,665
"666",3.15415426565628,"Daniel","Walton",1920,666
"667",-3.32148948253934,"Andrew","Chang",1909,667
"668",2.49835047492157,"Olivia","Christensen",1914,668
"669",3.90745386770686,"Zachary","Anderson",1910,669
"670",2.67703277726472,"Brandon","Johnson",1920,670
"671",1.13323288898696,"John","Campos",1915,671
"672",0.817206386920201,"Alexander","Johnson",1920,672
"673",-0.00132601532953025,"Taylor","Curry",1912,673
"674",-0.484022839141258,"Alyssa","Christensen",1908,674
"675",1.9482468809644,"Emma","Molina",1906,675
"676",4.94943454768729,"Sarah","Goodwin",1908,676
"677",2.81714581591833,"Lauren","Campos",1919,677
"678",-2.02451356279532,"Nicholas","Andersen",1903,678
"679",0.879730239145486,"Alyssa","Campos",1905,679
"680",4.43924546967441,"Anthony","Smith",1903,680
"681",1.59336446396636,"Matthew","Anderson",1910,681
"682",2.79606735766732,"Joshua","Williams",1908,682
"683",1.40475665662101,"William","Anderson",1922,683
"684",-2.00614689116684,"Emily","Avila",1920,684
"685",3.20421301388636,"Taylor","Brady",1905,685
"686",2.55508459620182,"Meghan","Webster",1916,686
"687",1.56744625695995,"Kayla","Ashenfelter",1924,687
"688",2.55586873206842,"Taylor","Christensen",1916,688
"689",0.34783089412892,"Kayla","Fischer",1914,689
"690",1.73782630567944,"Taylor","Williams",1912,690
"691",1.51097659960184,"John","Potter",1913,691
"692",1.49494952212357,"Samantha","Chang",1925,692
"693",0.18762848604313,"Sarah","Goodwin",1907,693
"694",1.65098383728622,"Zachary","Brady",1904,694
"695",4.27747078971051,"Samantha","Fischer",1914,695
"696",3.68759984655321,"Alexander","Fischer",1906,696
"697",2.11418937773162,"Elizabeth","Molina",1907,697
"698",1.91080870006012,"Olivia","Andersen",1918,698
"699",3.1347208383972,"Olivia","Webster",1916,699
"700",0.838610097018506,"Alexander","Todd",1923,700
"701",-1.31758556868429,"John","Smyth",1921,701
"702",5.95657512498651,"Andrew","Campos",1903,702
"703",2.82059029765894,"Olivia","Christensen",1900,703
"704",1.611491860341,"Joshua","Mullins",1923,704
"705",0.458846758463036,"William","Christensen",1903,705
"706",1.06876502120626,"Sarah","Anderson",1912,706
"707",1.36450698649249,"Alexis","Webster",1913,707
"708",1.72470100890036,"Ashley","Goodwin",1913,708
"709",1.39630323114225,"Alexis","Molina",1911,709
"710",2.42175618056509,"Jacob","Potter",1908,710
"711",0.689825438443893,"Daniel","Sherman",1917,711
"712",4.94322445268883,"Megan","Andersen",1925,712
"713",1.91885339198441,"Grace","Chang",1925,713
"714",1.46630156747018,"Megan","Anderson",1918,714
"715",2.97019613767699,"Tyler","Williams",1922,715
"716",3.23776252236649,"Zachary","Campos",1900,716
"717",3.82538443608845,"Nicholas","Cheng",1911,717
"718",4.99314433425996,"Christopher","Mullins",1916,718
"719",2.68227274433766,"Michael","Wolper",1913,719
"720",-0.190244245853311,"Taylor","Cheng",1903,720
"721",1.4593686953869,"Tyler","Curry",1919,721
"722",4.30417710094851,"Alyssa","Walton",1915,722
"723",0.361375245043166,"Ashley","Cheng",1913,723
"724",1.64174546979748,"Samantha","Molina",1918,724
"725",2.24428515215405,"Justin","Christensen",1901,725
"726",1.19370793215318,"Ashley","Williams",1900,726
"727",2.78871257683068,"Alexander","Smyth",1903,727
"728",1.04447802331262,"Michael","Johnson",1902,728
"729",1.96635692842305,"Emma","Curry",1914,729
"730",5.36156198595673,"Brandon","Christensen",1908,730
"731",3.53226395188134,"Olivia","Ashenfelter",1913,731
"732",3.85233740967886,"Elizabeth","Avila",1916,732
"733",0.105114388655347,"Emily","Campos",1907,733
"734",3.27098391751303,"Olivia","Cheng",1900,734
"735",2.91507210997672,"Emily","Cheng",1925,735
"736",1.54675476762571,"Victoria","Williams",1900,736
"737",1.37913273744457,"Victoria","Mullins",1923,737
"738",0.598108000557257,"Rachel","Mullins",1901,738
"739",-2.44687589680685,"Madison","Walton",1901,739
"740",3.88181601888773,"Zachary","Brady",1924,740
"741",1.30788430147423,"Kayla","Williams",1924,741
"742",0.800045404096782,"Justin","Curry",1911,742
"743",-0.517267298222439,"Daniel","Andersen",1902,743
"744",6.91679422751415,"Christopher","Brady",1910,744
"745",2.31461380603858,"John","Avila",1904,745
"746",1.58647360892643,"Emma","Christensen",1900,746
"747",3.77651064697548,"Olivia","Smyth",1925,747
"748",3.60421797735521,"Matthew","Andersen",1903,748
"749",4.87674422794912,"Victoria","Johnson",1925,749
"750",2.29793255927822,"James","Fischer",1922,750
"751",0.390564225604877,"Brandon","Webster",1923,751
"752",-0.236734044920094,"Alexander","Wolper",1908,752
"753",1.8782154367217,"Justin","Wolper",1911,753
"754",0.20232069118451,"Matthew","Cheng",1905,754
"755",4.27505525512966,"Anthony","Ashenfelter",1901,755
"756",0.11275400051087,"Joseph","Webster",1907,756
"757",3.02481590308598,"Andrew","Wolper",1909,757
"758",5.76252058658695,"Hannah","Webster",1912,758
"759",2.07644557404948,"Grace","Williams",1911,759
"760",3.23827807552114,"Joseph","Cheng",1905,760
"761",5.42913711858485,"Brandon","Wolper",1925,761
"762",3.32747007325503,"Andrew","Walton",1901,762
"763",1.0407896784269,"Ashley","Webster",1910,763
"764",4.87531567357856,"Anthony","Goodwin",1911,764
"765",5.20552639627043,"Jessica","Andersen",1916,765
"766",1.22420328208241,"Grace","Molina",1900,766
"767",2.98435304762836,"Daniel","Chang",1919,767
"768",2.05465488974809,"Joshua","Mullins",1906,768
"769",-2.60507747868962,"Alexis","Walton",1903,769
"770",3.08251482588253,"Olivia","Williams",1920,770
"771",2.27465370291334,"Kayla","Campos",1908,771
"772",0.00291738173344758,"Rachel","Smyth",1923,772
"773",-1.02376167341253,"David","Smith",1911,773
"774",0.998609557318163,"Matthew","Campos",1921,774
"775",-0.2471025075052,"Megan","Curry",1918,775
"776",1.08214647729869,"Joseph","Webster",1923,776
"777",2.40732917682137,"Hannah","Andersen",1903,777
"778",5.62981681643331,"Taylor","Williams",1904,778
"779",1.60923340486647,"Andrew","Molina",1911,779
"780",1.96363176322255,"Nicholas","Cheng",1923,780
"781",1.75194765700545,"Grace","Todd",1903,781
"782",1.26733555242912,"Ryan","Molina",1924,782
"783",1.19466020290559,"Kayla","Anderson",1900,783
"784",-0.65620176526744,"John","Andersen",1914,784
"785",3.92691026830489,"Christopher","Johnson",1908,785
"786",5.43155632819944,"Alexis","Goodwin",1917,786
"787",3.99191253123923,"Andrew","Chang",1915,787
"788",4.01475829402468,"John","Smyth",1921,788
"789",-0.107045237995868,"Megan","Webster",1917,789
"790",4.75545140875485,"Christopher","Todd",1904,790
"791",1.44312981528551,"Ryan","Christensen",1916,791
"792",2.66743738281665,"Daniel","Anderson",1922,792
"793",5.95040917677281,"Christopher","Ashenfelter",1921,793
"794",6.26787693028765,"Michael","Potter",1906,794
"795",3.2309048920286,"Alyssa","Curry",1920,795
"796",1.22291941315374,"Sarah","Potter",1918,796
"797",-0.867818224029999,"Justin","Walton",1913,797
"798",3.66735023145582,"Ryan","Smith",1904,798
"799",1.13918571486959,"Samantha","Anderson",1902,799
"800",4.77492475217908,"Megan","Goodwin",1918,800
"801",2.01364589565429,"William","Johnson",1913,801
"802",5.74081652769348,"Ashley","Smith",1915,802
"803",1.89578818294406,"Andrew","Christensen",1921,803
"804",2.99516118643426,"Jacob","Andersen",1907,804
"805",-0.922134206400655,"Christopher","Andersen",1904,805
"806",3.88848729906465,"Justin","Williams",1907,806
"807",2.93719639119058,"Nicholas","Molina",1918,807
"808",1.71107777593105,"Olivia","Goodwin",1915,808
"809",2.14138832539512,"Alexander","Molina",1909,809
"810",0.916770070886648,"Nicholas","Smith",1914,810
"811",0.625936317779226,"Ashley","Sherman",1923,811
"812",0.689185560321567,"Christopher","Brady",1901,812
"813",2.40340322315595,"Meghan","Campos",1915,813
"814",2.92153742980098,"Lauren","Mullins",1924,814
"815",4.0281054322405,"David","Chang",1919,815
"816",0.839762807398279,"Emily","Campos",1900,816
"817",2.88026489943667,"David","Christensen",1922,817
"818",-2.5070879605755,"John","Fischer",1924,818
"819",2.38037925476134,"Nicholas","Walton",1912,819
"820",3.14835556872906,"David","Mullins",1921,820
"821",2.02413003542966,"Christopher","Walton",1914,821
"822",0.784150734897729,"Joshua","Avila",1904,822
"823",-0.433458193105154,"Megan","Todd",1910,823
"824",-0.616061629411901,"Elizabeth","Smith",1912,824
"825",3.76974560066435,"Joseph","Smith",1921,825
"826",2.65719641060622,"Grace","Chang",1918,826
"827",4.4746181593171,"Elizabeth","Smyth",1911,827
"828",3.10612150965697,"Matthew","Brady",1910,828
"829",1.40277362002247,"Jessica","Wolper",1925,829
"830",3.80486381541328,"Joseph","Andersen",1906,830
"831",2.36395496649292,"Jacob","Ashenfelter",1907,831
"832",3.83358363057688,"Zachary","Wolper",1900,832
"833",-0.0429852810960954,"Joseph","Anderson",1908,833
"834",-0.992282853046491,"Anthony","Potter",1924,834
"835",0.249457156253839,"Taylor","Potter",1912,835
"836",1.5531093922511,"Justin","Webster",1910,836
"837",-0.567873011407209,"Kayla","Mullins",1905,837
"838",3.2283749455157,"Hannah","Chang",1903,838
"839",3.57817600500452,"Brandon","Ashenfelter",1906,839
"840",1.64249342660818,"Joshua","Williams",1920,840
"841",-0.205144398323716,"Elizabeth","Brady",1915,841
"842",4.89618530991319,"Emma","Goodwin",1915,842
"843",4.11222088126635,"John","Curry",1907,843
"844",1.57926314142998,"Nicholas","Andersen",1921,844
"845",4.82793731440853,"Jacob","Molina",1910,845
"846",5.089735333484,"Brandon","Brady",1919,846
"847",-1.60044406424526,"Victoria","Smyth",1916,847
"848",1.17577705374667,"Samantha","Sherman",1903,848
"849",3.38136848733141,"James","Cheng",1920,849
"850",5.53765777895789,"Rachel","Williams",1920,850
"851",1.72519449660746,"Olivia","Cheng",1923,851
"852",1.80536151564601,"Zachary","Williams",1901,852
"853",7.5933477927465,"Nicholas","Fischer",1908,853
"854",-1.38772323408646,"Alyssa","Mullins",1900,854
"855",3.00499424508903,"Taylor","Avila",1920,855
"856",4.03696839063779,"Andrew","Campos",1908,856
"857",2.83718149194067,"John","Smith",1920,857
"858",1.25380183377933,"Meghan","Todd",1905,858
"859",3.13902659356807,"David","Todd",1922,859
"860",2.15405547963389,"Sarah","Sherman",1909,860
"861",0.865157691300093,"Grace","Sherman",1902,861
"862",2.30827810722632,"Victoria","Cheng",1910,862
"863",0.976874267289528,"Victoria","Curry",1900,863
"864",-1.02799338119058,"Joshua","Johnson",1913,864
"865",1.35399691688398,"Alexander","Campos",1919,865
"866",2.05248228208437,"Rachel","Ashenfelter",1900,866
"867",4.19518012307592,"Madison","Avila",1912,867
"868",5.25791351562616,"Michael","Todd",1911,868
"869",0.6937487105339,"Justin","Mullins",1901,869
"870",2.34455603143439,"Megan","Molina",1919,870
"871",0.438139458381572,"Taylor","Smyth",1916,871
"872",2.40858544710239,"Taylor","Johnson",1915,872
"873",2.91327962390204,"John","Johnson",1901,873
"874",1.36636432739948,"William","Ashenfelter",1910,874
"875",-1.39073001306667,"Rachel","Campos",1906,875
"876",1.76766722303404,"David","Ashenfelter",1916,876
"877",-1.14612372675213,"Hannah","Brady",1915,877
"878",4.16977752387518,"Nicholas","Williams",1915,878
"879",3.09616359481333,"Matthew","Avila",1906,879
"880",2.04538810971227,"Meghan","Mullins",1917,880
"881",4.07742468970277,"Taylor","Campos",1908,881
"882",2.94944830330612,"Joseph","Avila",1906,882
"883",-0.478862459363581,"Lauren","Andersen",1917,883
"884",6.45917671220517,"Megan","Potter",1914,884
"885",-0.187425231245224,"Grace","Mullins",1915,885
"886",4.52847752792487,"John","Sherman",1909,886
"887",3.55860934700331,"Ashley","Todd",1901,887
"888",5.4271918489818,"Jacob","Smith",1921,888
"889",1.73435363180618,"Joshua","Potter",1915,889
"890",2.20783387683258,"Daniel","Cheng",1922,890
"891",0.211278558784048,"Madison","Curry",1918,891
"892",-1.59501976333063,"Jessica","Andersen",1905,892
"893",3.6964706111514,"Michael","Chang",1920,893
"894",-1.80402380774412,"Matthew","Campos",1911,894
"895",2.61576362980648,"David","Williams",1921,895
"896",1.65214727809302,"Meghan","Goodwin",1905,896
"897",3.22611130369449,"Joshua","Todd",1921,897
"898",-1.18291778207956,"James","Smyth",1915,898
"899",1.16646069999907,"Alexis","Molina",1901,899
"900",5.1651621164497,"Sarah","Walton",1917,900
"901",3.71703876530653,"Ryan","Avila",1923,901
"902",0.0306295759697943,"Ryan","Avila",1900,902
"903",3.05273902359244,"Samantha","Campos",1921,903
"904",2.00731123882706,"David","Campos",1919,904
"905",1.03806419365625,"Brandon","Brady",1920,905
"906",1.65265158087666,"Taylor","Anderson",1920,906
"907",2.89540005027762,"Hannah","Ashenfelter",1915,907
"908",2.20049348633898,"Taylor","Webster",1924,908
"909",1.51906708323958,"Ryan","Walton",1907,909
"910",2.87234982741085,"Samantha","Fischer",1915,910
"911",3.07420235084296,"Alexis","Potter",1914,911
"912",0.625208367641907,"William","Johnson",1917,912
"913",6.86895458824124,"Anthony","Webster",1916,913
"914",2.62322427066509,"Alyssa","Mullins",1906,914
"915",2.04754179362708,"Ryan","Potter",1919,915
"916",1.55771474029869,"John","Ashenfelter",1900,916
"917",1.40399709268545,"Emma","Sherman",1902,917
"918",3.82701084208788,"Anthony","Anderson",1901,918
"919",4.14029304232088,"Anthony","Johnson",1903,919
"920",0.713981154770201,"Alexander","Andersen",1917,920
"921",4.06660891738802,"Kayla","Avila",1914,921
"922",1.74764739292216,"Emma","Ashenfelter",1921,922
"923",-2.96008921628412,"Taylor","Sherman",1900,923
"924",0.484112562324008,"Elizabeth","Goodwin",1903,924
"925",3.18042489819103,"Matthew","Fischer",1923,925
"926",1.40447249288543,"Alyssa","Molina",1921,926
"927",3.52051996893149,"Justin","Webster",1922,927
"928",3.78815244711357,"Olivia","Wolper",1902,928
"929",0.444474788834342,"Meghan","Ashenfelter",1925,929
"930",6.17762714413572,"Lauren","Wolper",1903,930
"931",1.79324785820969,"Joseph","Avila",1902,931
"932",4.29156937979768,"Ryan","Sherman",1905,932
"933",3.43841303730849,"Anthony","Ashenfelter",1901,933
"934",2.84185893390456,"Alyssa","Todd",1913,934
"935",4.8161592298802,"Megan","Todd",1921,935
"936",0.473702543086372,"Jacob","Avila",1918,936
"937",1.92252952072679,"Rachel","Todd",1917,937
"938",2.26242835898445,"Michael","Mullins",1914,938
"939",-0.000623154434734818,"David","Smyth",1917,939
"940",1.23484501850644,"Kayla","Andersen",1922,940
"941",5.31007728325005,"Joshua","Webster",1901,941
"942",7.81788192639316,"Emma","Ashenfelter",1913,942
"943",2.08672506993135,"Rachel","Smyth",1902,943
"944",1.26941699550704,"John","Mullins",1904,944
"945",1.73385447596872,"Ashley","Johnson",1919,945
"946",4.9891367255272,"Alexander","Ashenfelter",1902,946
"947",0.805116338695547,"Meghan","Goodwin",1916,947
"948",3.9358816102897,"Anthony","Cheng",1917,948
"949",1.53858108666409,"Victoria","Walton",1916,949
"950",0.464348342677336,"John","Potter",1919,950
"951",3.55727545158569,"Victoria","Webster",1901,951
"952",4.71642573451932,"Ryan","Fischer",1902,952
"953",4.1895508086907,"William","Ashenfelter",1907,953
"954",-0.0464068399990822,"Tyler","Curry",1913,954
"955",-0.69488983803698,"Taylor","Johnson",1905,955
"956",1.85444650233666,"Hannah","Williams",1903,956
"957",-0.640823228238873,"Olivia","Walton",1918,957
"958",2.63549537804312,"Taylor","Avila",1905,958
"959",4.69420533565659,"Megan","Johnson",1909,959
"960",4.52919683104507,"Matthew","Molina",1918,960
"961",3.29925513667925,"Jessica","Campos",1902,961
"962",3.60091222246888,"Elizabeth","Sherman",1912,962
"963",4.43168071047689,"Christopher","Campos",1919,963
"964",6.17434650564466,"William","Christensen",1924,964
"965",1.81899731228133,"Kayla","Williams",1921,965
"966",1.38479440545304,"Andrew","Curry",1900,966
"967",5.85012448153432,"Brandon","Molina",1900,967
"968",3.59327018148235,"Elizabeth","Campos",1915,968
"969",3.55959103445404,"Meghan","Potter",1913,969
"970",-0.494463044655125,"Grace","Webster",1903,970
"971",1.03271987027152,"Olivia","Smyth",1907,971
"972",2.10442579743688,"Ashley","Andersen",1913,972
"973",1.74925321002892,"Meghan","Smith",1922,973
"974",-0.302076009696508,"Joseph","Andersen",1924,974
"975",1.25881097023592,"Elizabeth","Avila",1902,975
"976",3.41340405173566,"David","Smyth",1920,976
"977",-0.46777907736678,"Alexander","Curry",1917,977
"978",2.02482467479018,"David","Walton",1903,978
"979",2.11802335500108,"Olivia","Ashenfelter",1925,979
"980",3.24333249518226,"Emma","Potter",1917,980
"981",3.26674643980935,"Matthew","Avila",1911,981
"982",1.37981982128087,"Elizabeth","Wolper",1914,982
"983",4.90279696288879,"Kayla","Smyth",1918,983
"984",3.10347753350051,"Grace","Williams",1912,984
"985",3.70926535226438,"Michael","Cheng",1907,985
"986",1.90339525754823,"James","Avila",1916,986
"987",2.89849760553242,"Ryan","Ashenfelter",1903,987
"988",3.23640616696814,"Lauren","Brady",1912,988
"989",1.44775873626038,"Joseph","Walton",1921,989
"990",1.63968837085865,"Emma","Chang",1900,990
"991",3.84254188044051,"Jessica","Brady",1918,991
"992",0.0476626464461563,"Christopher","Brady",1921,992
"993",1.35677059241741,"Michael","Ashenfelter",1909,993
"994",4.91698965022188,"Joseph","Avila",1905,994
"995",0.299264204876369,"Joshua","Johnson",1922,995
"996",3.47430683024687,"Matthew","Campos",1901,996
"997",1.07795810474535,"Taylor","Molina",1911,997
"998",4.28865078084778,"Alyssa","Cheng",1919,998
"999",-0.813398152136529,"Alexis","Campos",1912,999
"1000",1.8757515686629,"Kayla","Todd",1915,1000
