"","y","first","last","year","id_y"
"529",2.12255144857024,"Grace","Ashenfelter",1903,529
"530",3.69138133485162,"James","Sherman",1901,530
"531",2.49130789043052,"Kayla","Cheng",1923,531
"532",2.77569671293609,"Alexis","Smyth",1920,532
"533",0.00285721458338123,"John","Christensen",1901,533
"534",0.468067887766245,"Matthew","Walton",1908,534
"535",4.629778528983,"Taylor","Campos",1903,535
"536",1.08527643009655,"Anthony","Wolper",1924,536
"537",1.7827197105206,"Elizabeth","Ashenfelter",1909,537
"538",0.640388645048301,"Kayla","Webster",1921,538
"539",3.8247880609936,"William","Mullins",1907,539
"540",6.28558150627381,"Brandon","Webster",1915,540
"541",2.81979774524868,"Nicholas","Johnson",1902,541
"542",5.09934529987509,"Zachary","Campos",1904,542
"543",3.11660702976904,"Jessica","Molina",1919,543
"544",-0.272537066091626,"Christopher","Todd",1915,544
"545",1.93440503345114,"Michael","Smith",1921,545
"546",3.15615707648652,"Alexander","Chang",1916,546
"547",6.54979744091919,"Anthony","Todd",1914,547
"548",-0.742718094435474,"Anthony","Potter",1907,548
"549",1.08600211918678,"Nicholas","Potter",1906,549
"550",1.4559810139863,"Emily","Mullins",1904,550
"551",3.08883205825019,"Emily","Andersen",1906,551
"552",6.15771605578536,"Matthew","Todd",1905,552
"553",0.331979866503968,"Alexander","Goodwin",1911,553
"554",1.75644681736278,"John","Chang",1903,554
"555",4.33985341407649,"Olivia","Walton",1915,555
"556",3.85841292807789,"Justin","Chang",1921,556
"557",0.694760156801204,"Samantha","Mullins",1907,557
"558",1.2149142699321,"Rachel","Smith",1925,558
"559",2.104501743513,"William","Molina",1922,559
"560",4.32167929590746,"Meghan","Chang",1924,560
"561",0.756233304529618,"Ryan","Curry",1924,561
"562",4.28729485257676,"Alexander","Curry",1906,562
"563",1.08469013740418,"Tyler","Walton",1917,563
"564",-0.0215657282925228,"Alyssa","Chang",1923,564
"565",2.29540809454355,"Alexis","Brady",1912,565
"566",0.679966884741014,"Victoria","Campos",1923,566
"567",2.16549002637217,"William","Cheng",1906,567
"568",2.08993217778877,"Daniel","Johnson",1904,568
"569",2.21607289138041,"Rachel","Ashenfelter",1917,569
"570",0.805299475026786,"Olivia","Webster",1925,570
"571",1.18257707708881,"James","Avila",1906,571
"572",5.76253207471117,"Joshua","Walton",1924,572
"573",1.16347869741986,"Rachel","Walton",1904,573
"574",4.61341848319846,"Lauren","Avila",1909,574
"575",6.86735563754291,"Jacob","Molina",1901,575
"576",-2.02568800401001,"Emma","Walton",1909,576
"577",0.609180281965341,"Andrew","Todd",1916,577
"578",1.56449665388033,"Nicholas","Smith",1917,578
"579",0.600052571409474,"Grace","Molina",1925,579
"580",2.28072173579076,"Elizabeth","Ashenfelter",1920,580
"581",4.33395799344112,"Brandon","Williams",1913,581
"582",0.638914295988852,"Lauren","Potter",1916,582
"583",3.88284361648944,"Taylor","Wolper",1904,583
"584",0.672520577868857,"Andrew","Williams",1906,584
"585",5.52016352727147,"William","Mullins",1921,585
"586",0.91182465551182,"Michael","Webster",1910,586
"587",-0.633391989138667,"Samantha","Smith",1912,587
"588",5.74038086211592,"Christopher","Ashenfelter",1918,588
"589",1.71063163797364,"Nicholas","Andersen",1904,589
"590",-0.920780400427016,"Andrew","Cheng",1922,590
"591",0.552488878712709,"Samantha","Curry",1908,591
"592",4.19037322194057,"Alyssa","Fischer",1903,592
"593",0.239204369812488,"Joshua","Goodwin",1921,593
"594",0.432277817800588,"Brandon","Molina",1917,594
"595",7.03975122268886,"Anthony","Johnson",1922,595
"596",3.05807292881425,"Brandon","Johnson",1916,596
"597",0.217181648146276,"Jacob","Mullins",1910,597
"598",2.20624888563107,"David","Christensen",1914,598
"599",1.11602854010072,"Joshua","Molina",1916,599
"600",1.96224489943853,"Matthew","Potter",1915,600
"601",-1.86585547544493,"Elizabeth","Andersen",1902,601
"602",3.39282481588574,"Sarah","Chang",1918,602
"603",3.57596478296173,"Brandon","Campos",1911,603
"604",1.03472506948576,"William","Cheng",1910,604
"605",5.79120506518138,"Zachary","Goodwin",1925,605
"606",1.78183155261839,"John","Ashenfelter",1900,606
"607",1.32756789256857,"Matthew","Goodwin",1925,607
"608",3.15622629143349,"Madison","Brady",1913,608
"609",2.61787640660255,"Elizabeth","Fischer",1910,609
"610",1.39967260575782,"Samantha","Ashenfelter",1909,610
"611",-1.07476000506879,"Brandon","Williams",1919,611
"612",-1.83096390530511,"Tyler","Webster",1906,612
"613",3.07317946935243,"Elizabeth","Williams",1920,613
"614",3.34798788943135,"David","Fischer",1902,614
"615",4.37436942771654,"Anthony","Anderson",1920,615
"616",-1.48508238545312,"William","Avila",1918,616
"617",3.70936060403748,"Alyssa","Johnson",1910,617
"618",2.83046734512677,"Grace","Chang",1924,618
"619",3.6632252439933,"Emma","Smyth",1921,619
"620",-1.07693481004547,"William","Fischer",1916,620
"621",3.41861413596308,"Andrew","Mullins",1914,621
"622",-0.510456267494079,"Rachel","Christensen",1912,622
"623",4.04767888560372,"Christopher","Chang",1922,623
"624",1.79049513076206,"Joseph","Smyth",1914,624
"625",1.88997902784117,"Olivia","Walton",1917,625
"626",-1.38240395736933,"Jessica","Ashenfelter",1908,626
"627",-1.03024261595232,"Grace","Mullins",1912,627
"628",1.16282512138592,"Hannah","Curry",1922,628
"629",3.33277988090538,"Anthony","Todd",1910,629
"630",3.64419844330875,"Daniel","Campos",1905,630
"631",3.14889466998488,"Sarah","Christensen",1923,631
"632",0.847493655132054,"Ashley","Webster",1923,632
"633",4.41006513572137,"Meghan","Smith",1907,633
"634",2.33706357096259,"Lauren","Walton",1919,634
"635",2.81777345812899,"Jessica","Webster",1915,635
"636",4.86434703750262,"Matthew","Fischer",1903,636
"637",1.41374163017419,"Kayla","Goodwin",1916,637
"638",0.262785211628214,"Michael","Molina",1920,638
"639",1.34051259189805,"Victoria","Molina",1923,639
"640",1.19895162317251,"Michael","Potter",1920,640
"641",2.68336754038502,"Lauren","Avila",1912,641
"642",1.60882797754817,"Brandon","Anderson",1917,642
"643",1.09163219374429,"Jessica","Brady",1906,643
"644",2.91481708624308,"Emma","Molina",1925,644
"645",-0.784495141087363,"Alyssa","Campos",1912,645
"646",4.88903385681726,"Joshua","Curry",1903,646
"647",2.4695015507986,"Ryan","Fischer",1922,647
"648",3.12395267398943,"Meghan","Smith",1905,648
"649",1.83450327696319,"Jacob","Anderson",1920,649
"650",2.61722829688122,"Meghan","Campos",1919,650
"651",1.15994341594753,"Victoria","Smyth",1903,651
"652",4.49114603462234,"Tyler","Molina",1920,652
"653",-0.228481429634217,"Madison","Curry",1925,653
"654",-0.253098519163875,"Lauren","Curry",1916,654
"655",4.7709750405106,"Matthew","Chang",1912,655
"656",3.11798800596522,"Daniel","Potter",1922,656
"657",3.09801477659978,"Ryan","Smith",1904,657
"658",0.176620024544703,"Megan","Todd",1911,658
"659",-3.91970633290501,"Alexander","Smyth",1918,659
"660",3.7356068237609,"Andrew","Molina",1922,660
"661",1.21810044849372,"Christopher","Smyth",1905,661
"662",4.38757603907398,"Anthony","Ashenfelter",1921,662
"663",-0.00292855968369066,"Anthony","Brady",1915,663
"664",0.855304847696597,"Megan","Campos",1900,664
"665",1.75516899602816,"William","Sherman",1902,665
"666",5.14886169803504,"Emily","Ashenfelter",1920,666
"667",0.546145296259153,"Joshua","Anderson",1925,667
"668",4.02523788131425,"Olivia","Williams",1918,668
"669",3.38437989672823,"Samantha","Potter",1914,669
"670",3.23066826351476,"Megan","Williams",1918,670
"671",1.04427273885973,"Rachel","Ashenfelter",1921,671
"672",4.72414183145313,"Sarah","Sherman",1905,672
"673",1.3587601504362,"Alyssa","Molina",1917,673
"674",2.73307799150861,"Alyssa","Mullins",1911,674
"675",4.48989863946978,"Christopher","Walton",1903,675
"676",-2.86326166390058,"James","Anderson",1919,676
"677",3.74547515065624,"Ryan","Ashenfelter",1902,677
"678",1.25253724098908,"Nicholas","Williams",1921,678
"679",4.06817559128137,"Rachel","Todd",1911,679
"680",2.07898637130456,"Hannah","Mullins",1900,680
"681",0.116401263255995,"Grace","Chang",1908,681
"682",4.25063324681457,"Zachary","Smyth",1915,682
"683",5.35098916057322,"Lauren","Christensen",1905,683
"684",4.80709641468081,"Elizabeth","Wolper",1906,684
"685",-3.11288769954579,"Michael","Walton",1918,685
"686",3.15131046476216,"Alexander","Williams",1911,686
"687",0.727753359146001,"John","Potter",1900,687
"688",0.977140635799029,"Joseph","Ashenfelter",1914,688
"689",0.148681780527972,"Joshua","Ashenfelter",1902,689
"690",0.25280293379807,"Kayla","Ashenfelter",1911,690
"691",3.23117381603511,"Daniel","Campos",1915,691
"692",1.67482153975064,"Alexander","Fischer",1909,692
"693",2.36281673573387,"Nicholas","Mullins",1925,693
"694",4.87671124474635,"Michael","Smyth",1909,694
"695",0.464909621757191,"Zachary","Chang",1921,695
"696",0.299094731855064,"Alyssa","Mullins",1901,696
"697",1.58264384727768,"James","Webster",1905,697
"698",-1.5965498257465,"Joseph","Webster",1919,698
"699",5.45972105725594,"Justin","Webster",1921,699
"700",1.7393316240749,"Ryan","Christensen",1907,700
"701",5.42181186260136,"Andrew","Mullins",1916,701
"702",3.08885797280457,"Brandon","Johnson",1914,702
"703",2.27673377316681,"Sarah","Mullins",1913,703
"704",3.80427308588414,"Tyler","Goodwin",1914,704
"705",1.37651686220684,"Andrew","Potter",1900,705
"706",3.74811955806966,"Grace","Sherman",1901,706
"707",1.50553991037363,"Christopher","Walton",1902,707
"708",3.84959414877433,"Ryan","Andersen",1919,708
"709",3.73470782678735,"Joseph","Ashenfelter",1910,709
"710",2.49752583950097,"Zachary","Cheng",1905,710
"711",0.469226078788378,"Anthony","Walton",1917,711
"712",3.06891977117144,"Alexander","Andersen",1923,712
"713",1.59236448247474,"Rachel","Molina",1907,713
"714",3.24074153553108,"David","Curry",1906,714
"715",1.66243576646932,"Rachel","Todd",1909,715
"716",0.614836252667884,"Megan","Smith",1919,716
"717",4.62704030333489,"Megan","Smith",1914,717
"718",3.1216256956621,"Anthony","Potter",1918,718
"719",1.89494882290383,"Rachel","Curry",1922,719
"720",2.4787246883927,"Hannah","Anderson",1925,720
"721",3.69169864589721,"John","Johnson",1922,721
"722",4.51774149220729,"James","Curry",1912,722
"723",0.543927560190362,"Zachary","Smyth",1903,723
"724",-0.00172197874523738,"Lauren","Walton",1903,724
"725",1.53288576646277,"Ashley","Brady",1901,725
"726",4.38702442036933,"Alyssa","Andersen",1909,726
"727",5.23492082658659,"Joshua","Todd",1907,727
"728",-0.183678354363854,"Ashley","Smyth",1911,728
"729",2.38548103150483,"Alexis","Brady",1918,729
"730",2.12366483834763,"Olivia","Campos",1913,730
"731",2.20802582898464,"Emma","Cheng",1903,731
"732",-1.43707790227437,"Taylor","Fischer",1922,732
"733",0.560430473334409,"Nicholas","Smyth",1912,733
"734",-0.142250072881308,"Sarah","Todd",1916,734
"735",-0.0128298173141967,"Christopher","Mullins",1905,735
"736",-0.898421272411552,"Hannah","Sherman",1902,736
"737",1.66567023803659,"Ryan","Potter",1912,737
"738",0.865215528849958,"Kayla","Potter",1900,738
"739",1.39493968989042,"Emma","Wolper",1924,739
"740",-0.200121910146122,"Anthony","Sherman",1901,740
"741",2.61215588150391,"Justin","Walton",1918,741
"742",3.03413649107097,"Grace","Potter",1916,742
"743",1.958941968132,"Hannah","Smyth",1913,743
"744",3.31817047817922,"Ashley","Andersen",1914,744
"745",1.34765039623191,"Justin","Fischer",1910,745
"746",3.32171418058845,"Joshua","Johnson",1918,746
"747",3.17759902677653,"Michael","Molina",1919,747
"748",5.62286321237729,"Alyssa","Molina",1908,748
"749",2.42908778025904,"Michael","Cheng",1904,749
"750",0.844370160907847,"Emily","Cheng",1922,750
"751",6.35177432797133,"Brandon","Johnson",1923,751
"752",0.542574976962171,"Lauren","Molina",1914,752
"753",1.85536121086295,"Jacob","Smith",1916,753
"754",-1.18890235131481,"Jessica","Smith",1924,754
"755",7.41970818402511,"Madison","Molina",1904,755
"756",4.39330577332472,"Joshua","Smyth",1920,756
"757",4.49305860786793,"Zachary","Christensen",1907,757
"758",-0.0329538042708342,"Anthony","Webster",1907,758
"759",3.04235604341194,"Ryan","Ashenfelter",1919,759
"760",1.27187437965219,"Meghan","Smith",1906,760
"761",-2.09047968459133,"Hannah","Chang",1916,761
"762",1.24303559425853,"Joseph","Wolper",1900,762
"763",2.02089653604008,"Rachel","Anderson",1903,763
"764",4.00173194448542,"Victoria","Webster",1907,764
"765",0.987328638886002,"Alexander","Walton",1902,765
"766",1.69700236973165,"Megan","Avila",1916,766
"767",3.64490516984431,"Meghan","Molina",1920,767
"768",5.42258064785984,"Emily","Johnson",1914,768
"769",2.85801398536558,"Elizabeth","Todd",1918,769
"770",6.60782246136307,"Lauren","Smith",1910,770
"771",2.90450790498738,"Madison","Curry",1901,771
"772",2.1989247513422,"Matthew","Christensen",1902,772
"773",0.0652309125249282,"Joshua","Curry",1915,773
"774",2.54988525834402,"Sarah","Walton",1924,774
"775",2.68458506353097,"Brandon","Smith",1923,775
"776",3.97618680450904,"Victoria","Andersen",1904,776
"777",0.0522474011991534,"Grace","Anderson",1917,777
"778",1.13766293711535,"Andrew","Curry",1902,778
"779",3.38318593100032,"Lauren","Wolper",1909,779
"780",-0.749878642256715,"David","Walton",1903,780
"781",1.10088437264101,"Victoria","Avila",1924,781
"782",1.85856557109385,"John","Avila",1918,782
"783",-0.346162204197498,"Joseph","Potter",1921,783
"784",-1.02314686292853,"Emily","Andersen",1920,784
"785",3.2242703810577,"Samantha","Wolper",1918,785
"786",0.332735561295866,"Victoria","Anderson",1911,786
"787",1.4427659648831,"Jacob","Cheng",1913,787
"788",1.06671534256474,"David","Andersen",1901,788
"789",2.08421525042689,"Anthony","Molina",1914,789
"790",-1.73384156501406,"Meghan","Mullins",1907,790
"791",1.52813822746605,"Jessica","Goodwin",1919,791
"792",3.05971485495348,"Tyler","Goodwin",1924,792
"793",-0.0278929510806065,"Ashley","Andersen",1920,793
"794",-0.906529973744083,"Tyler","Curry",1908,794
"795",5.45397781028395,"Joseph","Cheng",1911,795
"796",2.65390378582139,"Elizabeth","Walton",1910,796
"797",2.2203192592121,"Grace","Fischer",1922,797
"798",3.88631829700227,"Tyler","Williams",1916,798
"799",3.90727021102045,"Taylor","Curry",1913,799
"800",-0.651636976401277,"Taylor","Cheng",1906,800
"801",-0.458904887696196,"Emma","Fischer",1905,801
"802",3.18453525497736,"Ryan","Walton",1925,802
"803",3.79483366887749,"Emma","Andersen",1912,803
"804",2.48186983725358,"Ryan","Avila",1919,804
"805",4.24513332375843,"Megan","Campos",1923,805
"806",7.27253288798754,"James","Cheng",1915,806
"807",-0.337873935687246,"James","Webster",1910,807
"808",0.196378794757601,"Alexander","Williams",1907,808
"809",2.19380123241398,"Matthew","Williams",1900,809
"810",3.16503975544066,"Alexis","Christensen",1924,810
"811",1.09395189217291,"Emma","Smith",1919,811
"812",7.39836137289025,"William","Smyth",1910,812
"813",4.83915480416212,"Lauren","Curry",1915,813
"814",1.76569479621392,"Emily","Sherman",1921,814
"815",5.60635696972735,"Olivia","Curry",1904,815
"816",5.05567927918094,"Ashley","Avila",1910,816
"817",-0.0300800376029055,"Matthew","Williams",1906,817
"818",2.72494199204006,"Madison","Williams",1925,818
"819",1.77771797552549,"Kayla","Campos",1924,819
"820",5.07133551062952,"Rachel","Potter",1904,820
"821",2.38825760577314,"Jacob","Campos",1912,821
"822",0.603208710665309,"David","Brady",1909,822
"823",2.53501293758373,"Emma","Molina",1924,823
"824",5.65895730093417,"James","Potter",1923,824
"825",1.51841376559543,"Ashley","Wolper",1905,825
"826",2.62328011712769,"Sarah","Wolper",1916,826
"827",4.26562257822781,"Alyssa","Molina",1911,827
"828",4.28280738791341,"Michael","Brady",1904,828
"829",0.607448557309537,"John","Anderson",1924,829
"830",5.52167361046039,"Jacob","Smith",1911,830
"831",-0.280848384118262,"Jessica","Wolper",1919,831
"832",3.634870028042,"James","Molina",1917,832
"833",4.47732511601683,"Alexander","Cheng",1919,833
"834",2.99181818628742,"Taylor","Webster",1908,834
"835",1.40933829209249,"Rachel","Johnson",1906,835
"836",4.3919600916028,"Anthony","Potter",1914,836
"837",1.79715515403969,"Michael","Williams",1902,837
"838",3.39862850525886,"Alexis","Ashenfelter",1901,838
"839",3.70819093850946,"Megan","Williams",1921,839
"840",3.2292149192552,"Meghan","Williams",1916,840
"841",1.5297410096808,"Megan","Smyth",1903,841
"842",-0.378566863902821,"Madison","Williams",1922,842
"843",2.0698630752235,"Madison","Molina",1924,843
"844",2.68473484704699,"Rachel","Campos",1920,844
"845",4.30204925691411,"Justin","Campos",1907,845
"846",-0.376884079773573,"Jessica","Webster",1901,846
"847",0.371923923613512,"Emma","Smyth",1920,847
"848",3.89581217420033,"Samantha","Mullins",1918,848
"849",2.07982131514862,"Andrew","Andersen",1909,849
"850",-0.148693972770376,"Anthony","Mullins",1906,850
"851",-0.215974830001374,"Alyssa","Wolper",1914,851
"852",1.87518639577123,"Alyssa","Avila",1902,852
"853",4.98014135543523,"Emma","Anderson",1906,853
"854",3.29914386718225,"Daniel","Molina",1924,854
"855",2.17846249860699,"Rachel","Anderson",1910,855
"856",0.579478498057332,"Nicholas","Anderson",1918,856
"857",2.64274106604618,"Rachel","Smyth",1911,857
"858",-1.73248630888218,"Sarah","Avila",1919,858
"859",0.0627413251927247,"Daniel","Sherman",1922,859
"860",6.17053447117615,"Alyssa","Smyth",1908,860
"861",4.32456342179617,"Nicholas","Avila",1916,861
"862",4.10725444213091,"Christopher","Smyth",1901,862
"863",1.67863829901377,"Hannah","Walton",1911,863
"864",1.66013184232977,"David","Johnson",1908,864
"865",4.79032919507311,"Brandon","Curry",1914,865
"866",1.6581739863794,"William","Sherman",1914,866
"867",2.23980904913549,"Christopher","Fischer",1903,867
"868",1.8676406443686,"Grace","Curry",1924,868
"869",1.82077428927151,"Meghan","Wolper",1917,869
"870",3.94538509116695,"Sarah","Chang",1913,870
"871",1.64846531821581,"Kayla","Cheng",1914,871
"872",4.42680742356594,"Madison","Cheng",1905,872
"873",0.887712673867678,"Samantha","Sherman",1908,873
"874",1.83186827947779,"Hannah","Webster",1903,874
"875",2.76342394523412,"Jacob","Webster",1910,875
"876",3.72742486783678,"Sarah","Wolper",1918,876
"877",2.58167254070437,"Alexis","Smyth",1905,877
"878",3.63744057397427,"Sarah","Christensen",1921,878
"879",3.41028002128708,"Justin","Brady",1909,879
"880",-0.498041553336913,"David","Chang",1904,880
"881",5.41469354216053,"Christopher","Mullins",1914,881
"882",3.2518795423129,"Samantha","Brady",1923,882
"883",-0.150789539459389,"Kayla","Johnson",1923,883
"884",3.99890981148679,"Matthew","Brady",1912,884
"885",1.7777511236455,"Alyssa","Chang",1922,885
"886",3.6191194568534,"Tyler","Molina",1906,886
"887",2.34962617648927,"Ashley","Webster",1921,887
"888",0.979007045593785,"Alexis","Andersen",1911,888
"889",-2.53832400748123,"Nicholas","Brady",1908,889
"890",0.37653865819466,"Sarah","Christensen",1902,890
"891",-1.74678807210034,"John","Brady",1905,891
"892",3.60078247643947,"Emma","Walton",1913,892
"893",6.44456541723556,"Elizabeth","Christensen",1910,893
"894",3.25740049759556,"John","Molina",1923,894
"895",3.64052025856615,"Joseph","Smyth",1901,895
"896",1.40285210377355,"Daniel","Brady",1916,896
"897",4.39871863836362,"Jessica","Goodwin",1904,897
"898",1.05520270880969,"David","Christensen",1907,898
"899",6.26222342458664,"Megan","Todd",1918,899
"900",3.45928889780863,"Nicholas","Chang",1904,900
"901",-1.2538439943831,"Alexis","Cheng",1915,901
"902",3.36821505055433,"Anthony","Smyth",1907,902
"903",1.21228113771785,"Rachel","Fischer",1923,903
"904",4.96769121235386,"Olivia","Mullins",1905,904
"905",2.31535675689417,"Hannah","Ashenfelter",1915,905
"906",1.4388953916178,"Meghan","Goodwin",1925,906
"907",3.53146303534657,"Brandon","Fischer",1911,907
"908",2.31231962199455,"Joseph","Smyth",1907,908
"909",4.4183209582371,"Nicholas","Andersen",1907,909
"910",1.41454094624421,"Michael","Todd",1915,910
"911",4.52551581694742,"Madison","Mullins",1921,911
"912",2.13798454186599,"William","Andersen",1907,912
"913",0.947941048753641,"Emily","Williams",1907,913
"914",2.65870785284893,"Michael","Walton",1910,914
"915",1.54998287317814,"Rachel","Andersen",1925,915
"916",1.1166234186155,"Ashley","Wolper",1917,916
"917",2.08772071832057,"Elizabeth","Avila",1904,917
"918",0.397994322387211,"Alyssa","Walton",1925,918
"919",5.96762509245985,"Joshua","Molina",1921,919
"920",0.698987353149228,"Taylor","Potter",1900,920
"921",1.34965489281239,"Justin","Cheng",1901,921
"922",-0.945138565610461,"Nicholas","Molina",1925,922
"923",4.4475889327226,"David","Webster",1914,923
"924",1.93271820174833,"Andrew","Goodwin",1912,924
"925",1.97859438533174,"Zachary","Webster",1905,925
"926",5.20347568539542,"Hannah","Brady",1920,926
"927",-2.71095868357101,"William","Brady",1917,927
"928",5.88209833347187,"Alyssa","Ashenfelter",1907,928
"929",3.6482966070726,"Tyler","Molina",1909,929
"930",3.49668601412847,"David","Goodwin",1907,930
"931",1.51554002779252,"Rachel","Chang",1917,931
"932",3.61115946683048,"William","Cheng",1910,932
"933",-0.105947391570751,"Lauren","Avila",1914,933
"934",-1.05888226197756,"Victoria","Fischer",1901,934
"935",0.0811386727674348,"Nicholas","Johnson",1912,935
"936",3.30379738764238,"Alyssa","Avila",1915,936
"937",0.503519597530823,"Joseph","Anderson",1904,937
"938",4.30589004626068,"Grace","Webster",1909,938
"939",2.03654329893591,"Emma","Avila",1921,939
"940",0.0231355101563808,"Jacob","Walton",1912,940
"941",2.94443621139199,"Justin","Mullins",1908,941
"942",0.784227086778895,"Jessica","Webster",1902,942
"943",0.87362450722632,"Jessica","Curry",1914,943
"944",0.696911231913871,"Emily","Curry",1911,944
"945",0.77452219425368,"Meghan","Williams",1904,945
"946",1.55568607680312,"Elizabeth","Andersen",1903,946
"947",2.67145015773235,"Elizabeth","Chang",1902,947
"948",2.31498723176061,"Anthony","Walton",1921,948
"949",3.25883804006846,"John","Smyth",1916,949
"950",4.57877968477043,"Ashley","Johnson",1916,950
"951",3.92364587827949,"Jacob","Walton",1922,951
"952",0.0801136587139919,"Olivia","Potter",1919,952
"953",3.42408305554355,"Rachel","Ashenfelter",1920,953
"954",-1.65897217238501,"Ryan","Walton",1912,954
"955",2.57269682025247,"Sarah","Smith",1919,955
"956",2.14989189988099,"Andrew","Potter",1903,956
"957",4.98324805358953,"William","Todd",1906,957
"958",-0.459296079501765,"Justin","Campos",1923,958
"959",1.67268654705348,"Joshua","Molina",1922,959
"960",-1.579602501274,"James","Smith",1915,960
"961",1.58333837077423,"Rachel","Walton",1902,961
"962",3.33749676919759,"Rachel","Cheng",1911,962
"963",3.53179458180065,"Meghan","Walton",1921,963
"964",1.88598816289112,"Megan","Chang",1902,964
"965",-1.30118876417245,"John","Wolper",1905,965
"966",-2.13859756850318,"John","Goodwin",1925,966
"967",4.73192598683353,"Sarah","Mullins",1903,967
"968",1.83470713448622,"Kayla","Williams",1906,968
"969",0.385772412473891,"William","Walton",1912,969
"970",3.46323290428532,"Daniel","Johnson",1912,970
"971",3.44535144823656,"Alexander","Andersen",1905,971
"972",-0.0483277340364859,"Brandon","Avila",1924,972
"973",-0.2055966789816,"Alexander","Anderson",1919,973
"974",-0.98673400086432,"Sarah","Ashenfelter",1903,974
"975",1.58207160328554,"Kayla","Wolper",1918,975
"976",1.89163105222633,"Alexander","Sherman",1923,976
"977",3.30836679450758,"Christopher","Fischer",1907,977
"978",2.75920855866965,"Matthew","Webster",1901,978
"979",1.05508532237306,"Zachary","Campos",1906,979
"980",2.84331348839129,"Taylor","Chang",1914,980
"981",3.02252579000855,"Kayla","Fischer",1910,981
"982",1.1063134952061,"Anthony","Andersen",1911,982
"983",4.53144700013369,"Justin","Ashenfelter",1900,983
"984",3.8387108031228,"Christopher","Johnson",1922,984
"985",0.604123369246908,"Jessica","Avila",1910,985
"986",-0.0753571331204428,"Emily","Christensen",1900,986
"987",2.5145867938271,"Megan","Brady",1925,987
"988",4.3342886844249,"Emma","Goodwin",1912,988
"989",0.0448415321780071,"Joseph","Johnson",1921,989
"990",4.72244376477649,"Taylor","Mullins",1903,990
"991",4.82164582389644,"Ryan","Chang",1901,991
"992",3.0955420300574,"Jessica","Christensen",1921,992
"993",-0.967115428004516,"Emma","Smyth",1924,993
"994",1.93713303328092,"Victoria","Anderson",1919,994
"995",0.353499079221634,"James","Curry",1903,995
"996",4.29378106989929,"Meghan","Curry",1905,996
"997",0.297186796226159,"Daniel","Sherman",1910,997
"998",0.386220620695724,"Andrew","Cheng",1925,998
"999",-0.597521899976143,"Taylor","Brady",1918,999
"1000",1.26190998111246,"Joshua","Todd",1906,1000
