"","y","first","last","year","id_y"
"530",1.56229544278652,"Kayla","Johnson",1921,530
"531",3.12804033583411,"Megan","Chang",1907,531
"532",-1.43949895802313,"Taylor","Molina",1922,532
"533",3.84660039395954,"Joshua","Mullins",1905,533
"534",4.75706913611466,"Megan","Anderson",1918,534
"535",0.0463111205952677,"Tyler","Smyth",1905,535
"536",3.0606550287813,"Olivia","Goodwin",1916,536
"537",3.1470421212361,"Elizabeth","Smyth",1923,537
"538",2.3657795557276,"Olivia","Webster",1915,538
"539",0.19994480088015,"Emily","Brady",1917,539
"540",-0.61053271475751,"Tyler","Curry",1915,540
"541",0.969499241429622,"Victoria","Andersen",1924,541
"542",-1.23241825070994,"Sarah","Webster",1910,542
"543",2.74457519030558,"Jessica","Curry",1914,543
"544",3.05262449521913,"Taylor","Potter",1924,544
"545",0.404234457824349,"Joshua","Christensen",1909,545
"546",-0.877601402421013,"Daniel","Cheng",1920,546
"547",6.57523113004755,"Daniel","Goodwin",1908,547
"548",0.487196643268178,"Taylor","Goodwin",1907,548
"549",2.60820567975398,"Zachary","Todd",1905,549
"550",3.18113279232227,"Jacob","Fischer",1910,550
"551",1.24965381782564,"Hannah","Goodwin",1914,551
"552",3.26410083746678,"Ashley","Anderson",1909,552
"553",3.64833001651729,"John","Campos",1921,553
"554",3.1678146781297,"Alexis","Andersen",1908,554
"555",0.518983310778394,"Michael","Chang",1908,555
"556",1.5789768842706,"Meghan","Avila",1909,556
"557",2.73904918403295,"Christopher","Curry",1909,557
"558",6.67146467379588,"Madison","Molina",1913,558
"559",-0.791580201320346,"Sarah","Potter",1913,559
"560",4.31144888008773,"Alexander","Christensen",1900,560
"561",-2.22943276097638,"Rachel","Smith",1913,561
"562",1.95205833094267,"John","Brady",1910,562
"563",4.9634371244179,"William","Webster",1920,563
"564",2.93011637301229,"Elizabeth","Campos",1900,564
"565",5.27987685112202,"John","Brady",1924,565
"566",1.64439207042422,"Emily","Walton",1901,566
"567",3.89107723582675,"Emily","Chang",1918,567
"568",2.55664485267138,"Ashley","Williams",1915,568
"569",2.7475992070772,"Ryan","Sherman",1918,569
"570",3.64695535929873,"Brandon","Todd",1924,570
"571",4.06402166189265,"Victoria","Molina",1901,571
"572",4.92688033869798,"Rachel","Smith",1913,572
"573",3.39999172398174,"Elizabeth","Avila",1905,573
"574",2.3034757155954,"Andrew","Todd",1911,574
"575",3.6469877756536,"Taylor","Johnson",1907,575
"576",6.27417125401403,"Tyler","Smyth",1925,576
"577",3.92985892771394,"Grace","Curry",1907,577
"578",3.26578310654757,"Taylor","Campos",1908,578
"579",1.41008199765673,"Grace","Webster",1910,579
"580",2.78652608340409,"Alexis","Andersen",1902,580
"581",4.15208876184652,"Madison","Williams",1920,581
"582",3.99458876972765,"Jacob","Todd",1923,582
"583",4.35167629337335,"Tyler","Ashenfelter",1919,583
"584",1.53897126467684,"Lauren","Fischer",1925,584
"585",6.69696195676582,"Tyler","Smith",1922,585
"586",0.527632838305461,"Alexander","Anderson",1918,586
"587",2.51597691240488,"Alexander","Mullins",1925,587
"588",1.06273792608544,"Sarah","Walton",1925,588
"589",0.183016566173221,"Joseph","Andersen",1920,589
"590",1.1327758978737,"Kayla","Christensen",1913,590
"591",4.91481307625491,"Alexander","Sherman",1906,591
"592",1.69079549069239,"Hannah","Sherman",1908,592
"593",4.90330530905945,"Ryan","Christensen",1910,593
"594",3.1480743411515,"David","Goodwin",1903,594
"595",2.35798073095498,"Jacob","Potter",1903,595
"596",4.82236649639709,"James","Mullins",1911,596
"597",-1.03941337957976,"James","Andersen",1909,597
"598",3.086499635808,"Matthew","Campos",1925,598
"599",0.463092790096601,"Joshua","Fischer",1917,599
"600",0.84675658505558,"Madison","Anderson",1902,600
"601",1.56970587149307,"Alyssa","Johnson",1915,601
"602",2.53588492221153,"Christopher","Cheng",1923,602
"603",0.178602036695564,"David","Andersen",1919,603
"604",2.63542165128524,"Hannah","Goodwin",1902,604
"605",2.4559243872017,"Rachel","Chang",1900,605
"606",1.25037456752138,"Taylor","Molina",1916,606
"607",2.13306593373958,"Ryan","Johnson",1923,607
"608",1.20543444389757,"Sarah","Ashenfelter",1904,608
"609",-0.0284494858179457,"Meghan","Campos",1900,609
"610",4.61053310179841,"Daniel","Brady",1916,610
"611",2.3989525533976,"Justin","Walton",1917,611
"612",0.746472214068804,"Jessica","Wolper",1914,612
"613",2.48888877955661,"Joseph","Avila",1904,613
"614",5.07879546381526,"Taylor","Avila",1922,614
"615",1.9641383192422,"Elizabeth","Johnson",1925,615
"616",-0.00482083219772655,"Jessica","Wolper",1901,616
"617",3.85625588578466,"Matthew","Andersen",1925,617
"618",2.19162706726795,"Taylor","Wolper",1914,618
"619",2.46997226653891,"Nicholas","Mullins",1904,619
"620",2.011668232446,"Samantha","Anderson",1912,620
"621",-1.12681973819843,"Christopher","Campos",1912,621
"622",1.75320786218485,"Emily","Walton",1918,622
"623",1.57661533161519,"Zachary","Wolper",1915,623
"624",-1.09921449214789,"Joseph","Todd",1909,624
"625",2.50621693025386,"Rachel","Smyth",1924,625
"626",-0.485010161150897,"Hannah","Wolper",1919,626
"627",-0.236509279584579,"Rachel","Fischer",1906,627
"628",4.91959019202556,"Meghan","Avila",1925,628
"629",4.62175107852715,"Joseph","Avila",1904,629
"630",2.47510170521155,"Christopher","Campos",1914,630
"631",1.22360915357552,"Daniel","Williams",1915,631
"632",3.36479080263691,"Alexander","Potter",1924,632
"633",8.25683165429771,"Victoria","Webster",1923,633
"634",-0.812661761609489,"Zachary","Molina",1919,634
"635",0.814789930030792,"Christopher","Goodwin",1911,635
"636",3.71304364977274,"Lauren","Wolper",1907,636
"637",1.67905810021868,"Alexis","Smyth",1911,637
"638",5.47210064055528,"Jessica","Fischer",1919,638
"639",5.56068473491523,"David","Williams",1906,639
"640",2.58021274991875,"Kayla","Curry",1911,640
"641",-0.339481427931325,"Jessica","Campos",1915,641
"642",4.56360970960241,"Christopher","Williams",1917,642
"643",0.162655546545583,"Elizabeth","Todd",1915,643
"644",0.790430419110077,"Madison","Johnson",1923,644
"645",2.5573236680893,"Rachel","Smyth",1905,645
"646",-0.859799629377257,"Sarah","Avila",1906,646
"647",4.56759622762952,"Taylor","Christensen",1921,647
"648",2.39508898705028,"Emma","Potter",1900,648
"649",3.92485037364496,"Ashley","Ashenfelter",1920,649
"650",3.00118734361022,"Michael","Cheng",1910,650
"651",5.61267608065173,"Brandon","Christensen",1909,651
"652",2.40492863729501,"Kayla","Smyth",1910,652
"653",2.83869749755673,"Lauren","Potter",1916,653
"654",-0.742249423821964,"Victoria","Smith",1907,654
"655",5.14080576691876,"Joshua","Sherman",1913,655
"656",-0.100139518009701,"Michael","Williams",1902,656
"657",3.69830680289256,"Zachary","Williams",1910,657
"658",1.58080294561895,"Alexis","Christensen",1923,658
"659",1.36008733634586,"Sarah","Williams",1924,659
"660",-1.05504970499214,"William","Smyth",1915,660
"661",1.54137434421039,"Ashley","Goodwin",1914,661
"662",3.03671986338387,"Madison","Andersen",1907,662
"663",-0.177934280872508,"Sarah","Curry",1913,663
"664",-1.22736123500876,"Emily","Ashenfelter",1910,664
"665",4.01897768596723,"Alyssa","Smyth",1902,665
"666",2.08464341355768,"William","Smyth",1901,666
"667",2.14491275010976,"James","Curry",1904,667
"668",-2.2478875167326,"Taylor","Campos",1904,668
"669",1.24829347443605,"Victoria","Ashenfelter",1910,669
"670",0.583286343600195,"Kayla","Christensen",1902,670
"671",2.93189252628937,"Meghan","Smith",1908,671
"672",0.309280103931095,"Matthew","Cheng",1907,672
"673",2.12088655944245,"Alexis","Potter",1917,673
"674",3.28335233196274,"Matthew","Fischer",1921,674
"675",0.877219199760549,"Sarah","Campos",1910,675
"676",3.4284575412794,"Hannah","Anderson",1909,676
"677",0.0944810862285785,"Michael","Molina",1920,677
"678",3.95815963977612,"Hannah","Sherman",1901,678
"679",-0.882956635299522,"Joshua","Avila",1906,679
"680",3.45474083981763,"Anthony","Potter",1906,680
"681",2.98238024931382,"Ryan","Cheng",1901,681
"682",3.76414761080593,"Matthew","Smyth",1916,682
"683",-0.666231684251478,"Megan","Potter",1908,683
"684",1.76476354778488,"Kayla","Smyth",1901,684
"685",3.15018928824687,"James","Molina",1911,685
"686",5.56010110153258,"Jessica","Johnson",1918,686
"687",3.0886440497304,"Nicholas","Potter",1907,687
"688",2.94105039486462,"Madison","Walton",1900,688
"689",2.31587177303895,"Jessica","Wolper",1913,689
"690",3.12825216664543,"Tyler","Todd",1919,690
"691",-0.600090165130866,"Alyssa","Potter",1925,691
"692",2.00376382221355,"David","Williams",1908,692
"693",5.08471960818919,"Hannah","Curry",1908,693
"694",2.26866187082631,"Joshua","Wolper",1924,694
"695",4.22301173551164,"Brandon","Goodwin",1906,695
"696",4.24112929486284,"Lauren","Goodwin",1922,696
"697",4.35547894062708,"Zachary","Potter",1920,697
"698",3.3882765181262,"Joshua","Andersen",1906,698
"699",2.93874184235055,"Justin","Goodwin",1902,699
"700",-2.81105663871174,"Alyssa","Christensen",1923,700
"701",2.58830450319672,"Alexander","Cheng",1925,701
"702",2.74545415661388,"Michael","Williams",1912,702
"703",2.98238963549698,"Megan","Christensen",1902,703
"704",-0.320835182686987,"Emily","Smyth",1915,704
"705",2.13918204941219,"Emily","Johnson",1912,705
"706",3.5458017948439,"Victoria","Williams",1911,706
"707",4.28231476924135,"Nicholas","Goodwin",1924,707
"708",3.49765414774761,"Lauren","Curry",1917,708
"709",3.80004658556688,"Jacob","Molina",1904,709
"710",1.57183427157679,"Ryan","Webster",1921,710
"711",1.87771756908769,"Justin","Chang",1909,711
"712",1.83142442629671,"Alyssa","Christensen",1917,712
"713",2.18172807010537,"Olivia","Potter",1901,713
"714",2.03815244618271,"Jessica","Ashenfelter",1915,714
"715",2.02321292503773,"Tyler","Potter",1920,715
"716",2.99854758088897,"Emily","Brady",1921,716
"717",2.16161640182412,"Joshua","Molina",1904,717
"718",4.45560361978858,"John","Fischer",1903,718
"719",4.64975926069981,"Victoria","Wolper",1915,719
"720",2.22490349946562,"Madison","Molina",1923,720
"721",2.47670922102804,"Victoria","Smith",1912,721
"722",0.414121096420931,"Justin","Chang",1924,722
"723",3.48476760930832,"Olivia","Todd",1920,723
"724",4.89791671942863,"Joshua","Ashenfelter",1920,724
"725",1.92286885423637,"Daniel","Campos",1919,725
"726",-1.29638351240415,"Lauren","Todd",1907,726
"727",3.67114891413235,"Emily","Chang",1923,727
"728",0.826387810559233,"Sarah","Chang",1925,728
"729",2.99350367067168,"John","Walton",1907,729
"730",3.44721082656791,"Justin","Webster",1908,730
"731",3.00231459791948,"Megan","Christensen",1902,731
"732",-0.122762878277209,"Ashley","Smith",1925,732
"733",0.474242088562548,"Ashley","Christensen",1920,733
"734",1.8021998704429,"Emma","Johnson",1916,734
"735",3.1466685086194,"James","Goodwin",1913,735
"736",-0.699397533269522,"Victoria","Wolper",1924,736
"737",3.66492841554527,"Alexis","Johnson",1900,737
"738",-0.779785306236461,"Lauren","Fischer",1906,738
"739",2.78026983027434,"Megan","Williams",1905,739
"740",5.34996466048828,"Ashley","Wolper",1903,740
"741",2.0800505489219,"Hannah","Williams",1922,741
"742",3.04523480194275,"Daniel","Goodwin",1923,742
"743",0.247116403214093,"Megan","Smyth",1907,743
"744",3.87035446718248,"Alyssa","Fischer",1917,744
"745",0.865161821009475,"Anthony","Sherman",1900,745
"746",0.469482807224645,"Ryan","Molina",1902,746
"747",-0.506473158152345,"Jessica","Potter",1904,747
"748",2.31894388576483,"David","Ashenfelter",1905,748
"749",4.51117122549968,"Anthony","Wolper",1906,749
"750",6.62061504957965,"Alyssa","Johnson",1921,750
"751",2.71405256019677,"William","Ashenfelter",1904,751
"752",3.05370469493907,"Elizabeth","Smith",1920,752
"753",-0.467391780282745,"Emma","Molina",1901,753
"754",4.42891482901142,"Grace","Todd",1924,754
"755",1.32596022626404,"Olivia","Anderson",1905,755
"756",-0.666333752962924,"Michael","Potter",1908,756
"757",4.67844529009422,"Taylor","Wolper",1914,757
"758",-1.7628020018033,"Olivia","Molina",1904,758
"759",1.95374610446021,"Alexis","Curry",1900,759
"760",-1.92267614911309,"Andrew","Avila",1925,760
"761",2.91757712405405,"Rachel","Anderson",1911,761
"762",3.5750278455371,"Samantha","Webster",1912,762
"763",4.97223911319409,"Elizabeth","Curry",1911,763
"764",1.10168012300173,"Jacob","Webster",1910,764
"765",1.76097843766135,"David","Brady",1917,765
"766",6.71834256887985,"Justin","Andersen",1900,766
"767",6.4117667145524,"Nicholas","Williams",1906,767
"768",1.76970397156615,"James","Smyth",1922,768
"769",1.42115783311153,"Jacob","Walton",1906,769
"770",-0.0988665420242874,"Samantha","Webster",1915,770
"771",4.44141552828855,"Jessica","Mullins",1924,771
"772",1.20258234048476,"Alexis","Ashenfelter",1908,772
"773",1.13294353023789,"Joshua","Cheng",1925,773
"774",3.4165873174641,"Justin","Fischer",1904,774
"775",3.52204019749959,"John","Webster",1917,775
"776",2.34893194439641,"Ashley","Mullins",1900,776
"777",1.10634986000795,"Alexis","Walton",1908,777
"778",5.06539707851793,"Madison","Potter",1916,778
"779",1.45997047356141,"William","Wolper",1918,779
"780",1.17397560209661,"Daniel","Smith",1909,780
"781",2.98727980193686,"Emily","Smyth",1906,781
"782",1.12393328906355,"Justin","Christensen",1900,782
"783",2.35017023259984,"Lauren","Walton",1918,783
"784",0.0295973553160916,"Zachary","Curry",1916,784
"785",0.730481429548946,"William","Mullins",1920,785
"786",1.80067908859,"Matthew","Brady",1907,786
"787",0.878928041497103,"Anthony","Todd",1906,787
"788",1.88870381618729,"Jacob","Campos",1910,788
"789",0.204189232402499,"Joshua","Andersen",1905,789
"790",4.73727486158976,"Alexander","Brady",1903,790
"791",1.30221213495088,"Meghan","Campos",1924,791
"792",3.4230389903175,"Daniel","Goodwin",1918,792
"793",-1.83255555348549,"Andrew","Goodwin",1917,793
"794",-0.293558490103323,"Hannah","Potter",1917,794
"795",2.07289118898816,"John","Williams",1916,795
"796",2.77766556454799,"Brandon","Williams",1913,796
"797",0.971530035878083,"Megan","Smith",1904,797
"798",6.49168812820041,"Anthony","Brady",1913,798
"799",3.86968755580783,"Justin","Avila",1905,799
"800",2.91265232531983,"Matthew","Potter",1905,800
"801",0.777326104588691,"Hannah","Avila",1921,801
"802",1.46177476936077,"Taylor","Cheng",1916,802
"803",-0.0170350536464839,"Alexis","Ashenfelter",1917,803
"804",0.695227919076979,"Michael","Fischer",1913,804
"805",2.45020357055116,"Alexis","Wolper",1920,805
"806",1.95050061488942,"John","Andersen",1908,806
"807",1.55818348810742,"Hannah","Christensen",1903,807
"808",-0.213904538648858,"Jessica","Andersen",1901,808
"809",2.56399293359393,"Tyler","Chang",1919,809
"810",1.02823990274029,"Kayla","Chang",1907,810
"811",3.16962018217793,"Samantha","Williams",1923,811
"812",1.06822974813993,"Joseph","Anderson",1911,812
"813",2.05067569968854,"Taylor","Curry",1918,813
"814",0.237034609832534,"Rachel","Andersen",1906,814
"815",2.36278624013969,"Alexander","Curry",1900,815
"816",2.1343894606295,"Andrew","Molina",1903,816
"817",2.61776387659089,"Joseph","Avila",1910,817
"818",0.24350167522545,"John","Brady",1908,818
"819",2.96016616559482,"Emily","Ashenfelter",1919,819
"820",2.00328220041824,"Olivia","Chang",1915,820
"821",6.1205606948215,"Jessica","Cheng",1908,821
"822",1.19977766334605,"John","Wolper",1923,822
"823",2.64285127128896,"Lauren","Mullins",1906,823
"824",2.16879847612248,"Taylor","Chang",1919,824
"825",3.01390024684288,"Christopher","Molina",1915,825
"826",0.875590238085901,"Alexander","Curry",1915,826
"827",3.62284268616195,"Ashley","Smyth",1911,827
"828",-0.531174570215724,"Meghan","Mullins",1916,828
"829",5.45653533720825,"Kayla","Smith",1914,829
"830",3.73884735194835,"Jacob","Molina",1911,830
"831",2.60639933220364,"John","Smyth",1914,831
"832",3.59901936066484,"Taylor","Curry",1924,832
"833",1.4838904889164,"Daniel","Chang",1906,833
"834",2.54216368800621,"Ashley","Smyth",1901,834
"835",0.974562737679003,"Emma","Johnson",1907,835
"836",3.58679429712036,"Christopher","Goodwin",1900,836
"837",3.86402183916416,"Ashley","Mullins",1905,837
"838",2.60587170075877,"Grace","Wolper",1924,838
"839",3.84634614626246,"Madison","Potter",1902,839
"840",1.87586591079409,"Rachel","Fischer",1906,840
"841",5.89955703198303,"Meghan","Christensen",1907,841
"842",2.68051762934776,"Tyler","Ashenfelter",1908,842
"843",0.912479631615809,"Sarah","Smyth",1916,843
"844",-1.54106703985871,"Joshua","Cheng",1906,844
"845",-0.107570819487617,"Justin","Curry",1904,845
"846",-1.12526845566776,"Matthew","Fischer",1908,846
"847",3.768422909434,"Madison","Avila",1924,847
"848",-0.864807296776249,"Taylor","Anderson",1918,848
"849",3.09679973999927,"Madison","Ashenfelter",1915,849
"850",4.00412711529037,"John","Goodwin",1904,850
"851",6.42174859092569,"Andrew","Webster",1921,851
"852",0.212817903267916,"Lauren","Todd",1919,852
"853",3.14937060377819,"Elizabeth","Chang",1919,853
"854",-0.275093427891648,"Christopher","Williams",1913,854
"855",2.54336524507077,"Jacob","Webster",1910,855
"856",3.55832602119233,"Tyler","Cheng",1911,856
"857",2.40662368724275,"Christopher","Avila",1914,857
"858",0.472279389489395,"Jessica","Molina",1910,858
"859",5.11954938881519,"John","Ashenfelter",1910,859
"860",2.13072221598967,"Kayla","Webster",1915,860
"861",0.682925414176531,"Ryan","Chang",1922,861
"862",1.2741281602577,"Kayla","Sherman",1914,862
"863",2.77700285203314,"Nicholas","Johnson",1908,863
"864",4.04943121175777,"Meghan","Brady",1911,864
"865",3.57168415393165,"Daniel","Molina",1915,865
"866",-0.292235846317965,"Hannah","Wolper",1916,866
"867",1.15861133559324,"Meghan","Fischer",1922,867
"868",0.627264249619256,"Joseph","Fischer",1916,868
"869",-0.775874649269502,"Alexis","Wolper",1917,869
"870",2.96383450512898,"David","Fischer",1923,870
"871",0.699977924359839,"Hannah","Fischer",1914,871
"872",1.09031054553006,"Elizabeth","Johnson",1905,872
"873",1.38611148709182,"David","Goodwin",1910,873
"874",4.54500781690655,"Jessica","Goodwin",1915,874
"875",5.4694902553657,"Andrew","Curry",1906,875
"876",2.33458417533857,"Samantha","Chang",1901,876
"877",2.85297878225393,"Meghan","Ashenfelter",1925,877
"878",2.69063343272047,"Joseph","Smith",1916,878
"879",4.00830221498698,"Olivia","Fischer",1904,879
"880",3.67585720944853,"Daniel","Fischer",1909,880
"881",1.06460941495133,"Madison","Smith",1902,881
"882",2.6367058161027,"Meghan","Johnson",1905,882
"883",2.49361700167406,"James","Todd",1904,883
"884",3.47943500055842,"Emily","Christensen",1912,884
"885",3.70077341315108,"Emma","Campos",1914,885
"886",1.26210472562777,"Anthony","Todd",1916,886
"887",1.41440910832635,"Taylor","Andersen",1910,887
"888",0.116429685306626,"Jacob","Johnson",1908,888
"889",1.38920533508889,"James","Curry",1910,889
"890",2.39795586421381,"Madison","Johnson",1904,890
"891",0.871425396317546,"Justin","Fischer",1910,891
"892",5.97883544884733,"Samantha","Webster",1903,892
"893",0.656190595157825,"Tyler","Chang",1919,893
"894",5.08473619886691,"Ryan","Ashenfelter",1924,894
"895",-0.754836190313393,"David","Smith",1917,895
"896",-0.18558002608647,"Nicholas","Todd",1917,896
"897",1.80853013070283,"Ashley","Todd",1911,897
"898",2.20126892338818,"Alexis","Smyth",1921,898
"899",3.95155607403397,"Ryan","Webster",1924,899
"900",2.50439818601997,"Madison","Curry",1918,900
"901",4.0000514898785,"Megan","Campos",1914,901
"902",3.03465282941985,"Jacob","Cheng",1914,902
"903",0.0177315123211648,"Sarah","Brady",1904,903
"904",-1.13850023212992,"Kayla","Christensen",1925,904
"905",1.92739154068384,"Megan","Fischer",1906,905
"906",2.80694450406377,"Emily","Smith",1912,906
"907",3.20934837574589,"William","Brady",1912,907
"908",2.05579432419021,"Megan","Smyth",1915,908
"909",0.92233938759681,"Alyssa","Goodwin",1911,909
"910",4.04125884310114,"Anthony","Andersen",1915,910
"911",2.44846784692719,"Jessica","Walton",1903,911
"912",3.47370562082922,"Sarah","Webster",1903,912
"913",2.90889339287163,"James","Smyth",1921,913
"914",7.33596623100406,"Emily","Cheng",1912,914
"915",1.10222397927639,"David","Anderson",1902,915
"916",3.13457463653803,"Tyler","Potter",1916,916
"917",2.49349502191834,"Ryan","Mullins",1913,917
"918",0.783185976863834,"Justin","Campos",1922,918
"919",4.18141632190788,"Nicholas","Smith",1904,919
"920",2.76809435288886,"Joshua","Williams",1900,920
"921",1.94694600552404,"James","Anderson",1921,921
"922",5.04183230059742,"Nicholas","Smith",1915,922
"923",0.785843792291002,"Megan","Johnson",1901,923
"924",3.09170188933149,"Christopher","Ashenfelter",1915,924
"925",0.77361667840012,"Meghan","Wolper",1925,925
"926",-1.28124468676051,"Andrew","Fischer",1912,926
"927",1.76216262455221,"Grace","Andersen",1914,927
"928",3.05443615272583,"Samantha","Potter",1915,928
"929",0.387981446286232,"Emma","Andersen",1918,929
"930",-2.87325122942916,"Ashley","Andersen",1913,930
"931",0.522066757533876,"Zachary","Webster",1915,931
"932",2.35666765934107,"Sarah","Chang",1903,932
"933",0.834621822556479,"Meghan","Smyth",1906,933
"934",1.01076960004858,"Alexis","Ashenfelter",1915,934
"935",3.71015636368167,"Joseph","Wolper",1925,935
"936",-0.7985286895768,"Jacob","Ashenfelter",1924,936
"937",5.31655619651346,"Alexis","Smith",1908,937
"938",0.577485533625185,"Nicholas","Walton",1918,938
"939",1.34696347121216,"Elizabeth","Mullins",1908,939
"940",2.48454837386034,"Ashley","Smith",1906,940
"941",3.19837350402211,"Michael","Curry",1923,941
"942",0.912529837505299,"Emily","Walton",1914,942
"943",2.85921068345659,"Victoria","Andersen",1908,943
"944",2.54090707958718,"Victoria","Molina",1903,944
"945",4.9252106722895,"Samantha","Cheng",1910,945
"946",-0.895464799787915,"Samantha","Andersen",1906,946
"947",2.15292083370289,"Lauren","Potter",1924,947
"948",1.78941995539935,"Daniel","Sherman",1910,948
"949",2.92213031232372,"Olivia","Wolper",1924,949
"950",4.27819772813734,"James","Williams",1924,950
"951",2.08079793992423,"Joshua","Todd",1916,951
"952",3.70321446585643,"Alexis","Smyth",1914,952
"953",-0.295564036517975,"Alexis","Webster",1911,953
"954",-0.493671190166908,"Tyler","Cheng",1923,954
"955",-0.070691341387598,"Alexis","Fischer",1917,955
"956",2.7825902674979,"Olivia","Walton",1905,956
"957",4.35620300842652,"Taylor","Anderson",1912,957
"958",4.9172913084305,"Andrew","Walton",1912,958
"959",2.51240378630363,"John","Campos",1911,959
"960",4.0893606704104,"Michael","Potter",1903,960
"961",0.357397297671598,"Ryan","Brady",1923,961
"962",4.54000841520163,"Christopher","Campos",1906,962
"963",2.76219366491845,"Brandon","Smith",1919,963
"964",0.850872411371044,"Sarah","Smyth",1924,964
"965",0.243568612804098,"Ashley","Ashenfelter",1900,965
"966",3.3959226217223,"Sarah","Cheng",1922,966
"967",0.804815653091431,"Brandon","Johnson",1917,967
"968",1.05350205233029,"Alyssa","Cheng",1921,968
"969",0.934259618781322,"Olivia","Curry",1925,969
"970",-1.03354147712474,"Joshua","Webster",1915,970
"971",0.733288853042426,"Emily","Ashenfelter",1917,971
"972",-0.437870838195636,"Justin","Brady",1903,972
"973",1.2067797790467,"Sarah","Chang",1900,973
"974",-1.42461894729121,"Taylor","Sherman",1905,974
"975",2.67298896657426,"Alexis","Curry",1904,975
"976",5.16935569243438,"Jessica","Ashenfelter",1915,976
"977",5.41673059887138,"Madison","Johnson",1924,977
"978",3.05290815546003,"James","Mullins",1907,978
"979",1.21901072649838,"Meghan","Fischer",1922,979
"980",1.83688943374072,"Taylor","Williams",1917,980
"981",1.79950454997693,"Jessica","Molina",1903,981
"982",0.815970390396895,"Ryan","Walton",1908,982
"983",1.4235763378336,"David","Anderson",1904,983
"984",5.2202002537699,"Justin","Campos",1904,984
"985",2.02761380680998,"Grace","Smyth",1904,985
"986",1.27000677252215,"Olivia","Chang",1902,986
"987",2.01558057339629,"Elizabeth","Smyth",1919,987
"988",6.30849909712096,"Joshua","Molina",1925,988
"989",3.14110894537126,"Olivia","Johnson",1918,989
"990",2.31804888507488,"Matthew","Johnson",1917,990
"991",6.1774759909241,"Michael","Todd",1925,991
"992",0.9322001006147,"Alexis","Campos",1906,992
"993",0.977686213570705,"Anthony","Webster",1909,993
"994",4.18769949026403,"Ryan","Molina",1914,994
"995",0.173153920040423,"Brandon","Williams",1902,995
"996",-0.145112060106993,"Meghan","Sherman",1906,996
"997",4.0988186926348,"Jacob","Williams",1915,997
"998",2.56943529903109,"Andrew","Williams",1909,998
"999",2.6645966411347,"Megan","Goodwin",1908,999
"1000",1.49068586593979,"Michael","Goodwin",1918,1000
