"","y","first","last","year","id_y"
"526",-0.535482283846143,"Michael","Avila",1905,526
"527",1.57019558962008,"Jessica","Molina",1907,527
"528",3.20584263838363,"Olivia","Cheng",1919,528
"529",0.415454072939414,"Sarah","Johnson",1920,529
"530",3.02652338117962,"Michael","Curry",1920,530
"531",5.97842144171046,"Madison","Campos",1902,531
"532",-3.05181535136437,"Grace","Todd",1913,532
"533",0.587800352510037,"Alyssa","Fischer",1918,533
"534",3.0007330483466,"Madison","Johnson",1912,534
"535",2.01491825589661,"Lauren","Fischer",1911,535
"536",3.00075674125986,"Nicholas","Smith",1910,536
"537",0.745170166283834,"Ashley","Chang",1916,537
"538",2.84249100778502,"Kayla","Campos",1910,538
"539",3.73216286747583,"Lauren","Christensen",1924,539
"540",4.19901483256082,"Elizabeth","Cheng",1919,540
"541",3.06551305518483,"Lauren","Chang",1906,541
"542",0.674726404273521,"Brandon","Fischer",1921,542
"543",2.34713571072244,"Kayla","Anderson",1912,543
"544",-1.79986243490232,"William","Wolper",1901,544
"545",3.65440390540888,"Lauren","Cheng",1923,545
"546",-0.0169560515279268,"Tyler","Mullins",1918,546
"547",1.86859960328892,"Alexander","Mullins",1914,547
"548",-1.39849542511136,"Megan","Smyth",1903,548
"549",1.0425362189411,"James","Todd",1924,549
"550",5.24886327468866,"Emma","Christensen",1902,550
"551",2.13345864431851,"Alexander","Webster",1909,551
"552",2.29697350519781,"Samantha","Campos",1910,552
"553",6.00484550711593,"Nicholas","Andersen",1912,553
"554",-0.818841325479879,"William","Ashenfelter",1903,554
"555",1.48730007738518,"Matthew","Avila",1925,555
"556",2.03673662277888,"Alexander","Chang",1908,556
"557",4.31083819854084,"Christopher","Molina",1906,557
"558",1.26702873489264,"Rachel","Christensen",1906,558
"559",3.88777251540304,"Daniel","Campos",1916,559
"560",-0.558663464695191,"Grace","Fischer",1911,560
"561",1.96982094398116,"Joseph","Mullins",1922,561
"562",4.54878036185788,"Nicholas","Molina",1909,562
"563",1.8499502587012,"James","Fischer",1903,563
"564",2.31396377955481,"Sarah","Campos",1921,564
"565",1.74518880891131,"Olivia","Campos",1904,565
"566",1.30802891276596,"Ashley","Anderson",1911,566
"567",6.10851774453489,"Zachary","Potter",1918,567
"568",3.43469051190615,"Andrew","Ashenfelter",1916,568
"569",3.16034900853233,"Ashley","Walton",1912,569
"570",3.64720335051701,"Rachel","Mullins",1903,570
"571",6.60066044922816,"James","Williams",1909,571
"572",2.83596883270918,"Alexander","Campos",1921,572
"573",3.47364267973633,"Alexis","Chang",1905,573
"574",0.294369515808339,"William","Williams",1912,574
"575",0.768481408919092,"David","Avila",1923,575
"576",2.18190051941345,"Joseph","Ashenfelter",1919,576
"577",1.75579552635429,"Sarah","Wolper",1920,577
"578",4.55892384859157,"Alyssa","Smyth",1924,578
"579",3.62674000124076,"Michael","Potter",1924,579
"580",2.05184700450787,"Sarah","Fischer",1906,580
"581",2.18674993921251,"Justin","Johnson",1914,581
"582",2.37260446494095,"William","Mullins",1910,582
"583",0.120980899676165,"Brandon","Johnson",1925,583
"584",4.81093604504701,"Alexis","Brady",1920,584
"585",2.20399431669411,"Elizabeth","Sherman",1905,585
"586",3.89886154658748,"Michael","Todd",1916,586
"587",-0.94103620863012,"Samantha","Campos",1900,587
"588",6.56156009182172,"Jessica","Potter",1911,588
"589",4.22255647624057,"Olivia","Potter",1906,589
"590",0.0968996048657511,"Nicholas","Smith",1908,590
"591",0.388756867937595,"Michael","Webster",1901,591
"592",4.56547931486417,"Jessica","Chang",1916,592
"593",-3.03540780434996,"Emma","Chang",1907,593
"594",1.48243699180847,"Daniel","Chang",1905,594
"595",-0.565568599952352,"Tyler","Sherman",1905,595
"596",6.12010024399281,"Alyssa","Chang",1915,596
"597",3.58579914821221,"Ashley","Anderson",1912,597
"598",1.68441752573976,"James","Goodwin",1904,598
"599",0.52835092613847,"Victoria","Christensen",1914,599
"600",2.25390221067008,"Zachary","Campos",1909,600
"601",-0.816097200446603,"Grace","Campos",1909,601
"602",2.97270327385215,"Ryan","Webster",1900,602
"603",3.07269400603871,"Alexis","Todd",1903,603
"604",3.36412579243821,"Jacob","Potter",1911,604
"605",0.645249461349011,"James","Cheng",1901,605
"606",0.762132641085541,"Alyssa","Walton",1907,606
"607",0.911034619356335,"William","Webster",1903,607
"608",2.13897232796486,"Nicholas","Fischer",1923,608
"609",2.89444133481604,"Sarah","Sherman",1908,609
"610",1.39816604771173,"Ryan","Curry",1914,610
"611",1.85502023792569,"David","Anderson",1922,611
"612",4.04111141285524,"Michael","Todd",1924,612
"613",2.52625429653123,"Elizabeth","Chang",1909,613
"614",6.59969621956086,"Elizabeth","Curry",1907,614
"615",1.46717098734466,"Taylor","Webster",1900,615
"616",-0.0315884482559313,"Hannah","Fischer",1914,616
"617",4.1203555683072,"Jessica","Christensen",1921,617
"618",2.0721988399013,"Anthony","Andersen",1913,618
"619",2.5057339192126,"Ryan","Fischer",1913,619
"620",0.954049592764338,"Ashley","Walton",1918,620
"621",3.20586031338689,"Joseph","Potter",1923,621
"622",4.89678972778441,"Emily","Anderson",1917,622
"623",3.37552638469873,"John","Johnson",1907,623
"624",2.79189530785705,"David","Goodwin",1916,624
"625",4.51033595233757,"Jessica","Brady",1902,625
"626",-0.562816621123185,"Ashley","Anderson",1919,626
"627",4.20082898020561,"Justin","Avila",1900,627
"628",0.776181946492744,"Nicholas","Cheng",1921,628
"629",5.27324326917195,"Rachel","Curry",1922,629
"630",4.66509278724462,"Daniel","Goodwin",1920,630
"631",1.90491585249783,"Matthew","Molina",1909,631
"632",4.19750370481252,"Alyssa","Molina",1920,632
"633",2.58308452596973,"Emily","Brady",1920,633
"634",2.50579651943454,"Madison","Campos",1904,634
"635",1.84842120707256,"Victoria","Webster",1921,635
"636",7.1418680289252,"Samantha","Johnson",1902,636
"637",1.57624130193226,"Joseph","Brady",1903,637
"638",5.42116164911998,"Andrew","Webster",1917,638
"639",2.69117578753027,"Samantha","Brady",1900,639
"640",3.20016228289838,"Hannah","Wolper",1913,640
"641",2.44937470830983,"Rachel","Johnson",1912,641
"642",1.45906213290116,"Andrew","Campos",1905,642
"643",1.4999064342182,"John","Fischer",1918,643
"644",3.76670441285507,"Alyssa","Chang",1904,644
"645",0.321554909731169,"Samantha","Johnson",1923,645
"646",5.90139655965183,"Alexis","Smith",1902,646
"647",-1.37103972125484,"Tyler","Molina",1901,647
"648",0.835520132579143,"Emily","Williams",1920,648
"649",3.22440379064785,"Jacob","Fischer",1909,649
"650",2.08483452251511,"Megan","Mullins",1917,650
"651",3.3153350550567,"William","Williams",1915,651
"652",1.13613711901026,"Jessica","Ashenfelter",1910,652
"653",-1.03277405730681,"John","Sherman",1909,653
"654",-0.998846606602018,"James","Williams",1900,654
"655",2.95392808871105,"Alyssa","Anderson",1909,655
"656",5.8325658073251,"Grace","Goodwin",1917,656
"657",-0.560652296727175,"Kayla","Goodwin",1920,657
"658",3.97172179213127,"Tyler","Fischer",1904,658
"659",3.70184091540621,"Christopher","Andersen",1911,659
"660",1.92898372171695,"Christopher","Molina",1903,660
"661",3.29518714759652,"Samantha","Fischer",1906,661
"662",3.48692263580938,"Hannah","Smyth",1900,662
"663",3.01536516822797,"Matthew","Mullins",1922,663
"664",0.537582912498213,"Alyssa","Webster",1909,664
"665",1.91633111459109,"John","Wolper",1912,665
"666",2.05410628521047,"Hannah","Potter",1901,666
"667",0.486738589600112,"Emma","Goodwin",1920,667
"668",0.259377178925384,"Joseph","Molina",1910,668
"669",4.44540200158621,"Joshua","Curry",1900,669
"670",2.16576835973044,"Samantha","Sherman",1918,670
"671",3.12005139796118,"Alexis","Cheng",1917,671
"672",2.96736049466328,"David","Cheng",1900,672
"673",3.41410111286584,"Sarah","Potter",1911,673
"674",2.40706099894515,"Victoria","Anderson",1924,674
"675",-0.232003126689411,"Anthony","Smyth",1924,675
"676",0.63686632458078,"Megan","Cheng",1907,676
"677",3.18541513430122,"James","Cheng",1921,677
"678",3.32159669944481,"Rachel","Molina",1908,678
"679",-1.05133892507865,"Jessica","Webster",1922,679
"680",-0.146174457284928,"Elizabeth","Curry",1924,680
"681",0.750334580387319,"Kayla","Smyth",1914,681
"682",2.75365051812335,"Alyssa","Molina",1921,682
"683",1.99843346147507,"Lauren","Chang",1924,683
"684",2.11783876920639,"Joseph","Mullins",1900,684
"685",0.0476487590465789,"Andrew","Chang",1908,685
"686",0.576436266066433,"Ashley","Johnson",1915,686
"687",0.428935380413889,"Jessica","Avila",1904,687
"688",5.29135326967134,"Megan","Williams",1905,688
"689",0.467857865740305,"Alexander","Christensen",1923,689
"690",1.67064930832718,"Justin","Webster",1918,690
"691",-0.728488194479534,"Justin","Williams",1911,691
"692",2.06252250913636,"John","Williams",1902,692
"693",1.71974353219396,"Joshua","Smith",1904,693
"694",-2.80009089432171,"Joseph","Webster",1902,694
"695",4.1270557369098,"Samantha","Smyth",1916,695
"696",1.80974986610692,"Andrew","Andersen",1902,696
"697",3.37755414008593,"Brandon","Avila",1915,697
"698",4.39632842821004,"Elizabeth","Brady",1910,698
"699",0.996254913626046,"Michael","Smyth",1910,699
"700",2.6068901614302,"Ashley","Smith",1904,700
"701",1.02323828028009,"Rachel","Avila",1911,701
"702",3.01265051948938,"Joshua","Brady",1922,702
"703",-1.42591365570118,"Zachary","Avila",1913,703
"704",0.258756512247724,"David","Smyth",1910,704
"705",3.25080769556891,"Justin","Smith",1910,705
"706",0.781725313236909,"James","Christensen",1906,706
"707",5.84544698367396,"Samantha","Webster",1925,707
"708",2.81392369690644,"Meghan","Curry",1908,708
"709",0.0933359526374211,"Brandon","Walton",1914,709
"710",2.74920580117178,"Christopher","Potter",1920,710
"711",1.45037787754713,"Brandon","Mullins",1915,711
"712",1.54685810347417,"Justin","Fischer",1913,712
"713",1.39226649794775,"John","Chang",1911,713
"714",5.01599003449514,"Hannah","Johnson",1918,714
"715",2.69863933404752,"Victoria","Mullins",1919,715
"716",5.3851444206167,"Brandon","Curry",1901,716
"717",0.780537146306966,"Taylor","Wolper",1924,717
"718",1.41460458351204,"Ashley","Chang",1901,718
"719",1.22136717235552,"James","Christensen",1918,719
"720",4.12079480635703,"Zachary","Anderson",1907,720
"721",-0.873823215402563,"Jacob","Sherman",1912,721
"722",4.70097941294259,"Megan","Johnson",1914,722
"723",1.59221761050562,"Matthew","Sherman",1904,723
"724",5.29294957911956,"Olivia","Curry",1912,724
"725",3.43029959383135,"Taylor","Webster",1920,725
"726",3.40025485938845,"Nicholas","Smith",1909,726
"727",1.83449447956001,"Samantha","Webster",1910,727
"728",1.45335350167498,"Christopher","Avila",1905,728
"729",1.90754218016534,"Matthew","Williams",1910,729
"730",4.22494218813088,"Brandon","Chang",1903,730
"731",-0.926867810998269,"John","Mullins",1905,731
"732",2.33170386319246,"Madison","Brady",1924,732
"733",3.9886282248121,"Kayla","Avila",1904,733
"734",3.8992656733671,"Samantha","Fischer",1912,734
"735",-1.25214074414062,"Kayla","Cheng",1921,735
"736",1.70666037775867,"Victoria","Anderson",1917,736
"737",2.00592204045504,"Grace","Wolper",1910,737
"738",2.85808114001607,"Emma","Fischer",1915,738
"739",1.29976184204961,"Sarah","Ashenfelter",1907,739
"740",4.30170566548059,"Jacob","Smyth",1917,740
"741",2.44683714007793,"Brandon","Avila",1902,741
"742",0.574399865379077,"Alyssa","Wolper",1914,742
"743",2.61462567625572,"Ashley","Molina",1919,743
"744",5.47833825013075,"Madison","Potter",1923,744
"745",3.26147067498247,"Joseph","Brady",1910,745
"746",1.81198628982343,"Samantha","Cheng",1909,746
"747",1.25817362571388,"Megan","Molina",1914,747
"748",2.21634775084438,"Emma","Brady",1925,748
"749",0.0451098007832907,"Michael","Williams",1902,749
"750",2.12218432379121,"Nicholas","Wolper",1903,750
"751",3.11902341404472,"William","Wolper",1909,751
"752",0.216597970772418,"David","Christensen",1913,752
"753",4.59036887080509,"Hannah","Fischer",1923,753
"754",3.92676642882912,"Matthew","Walton",1914,754
"755",7.04921808618762,"Nicholas","Johnson",1919,755
"756",3.72224132704122,"Brandon","Molina",1919,756
"757",2.73795841030431,"Matthew","Sherman",1901,757
"758",0.135565054760136,"Ryan","Potter",1919,758
"759",-0.670274380626771,"Hannah","Webster",1904,759
"760",3.19350582540942,"David","Curry",1906,760
"761",2.20291193308845,"Sarah","Avila",1919,761
"762",4.93089827449491,"Elizabeth","Chang",1910,762
"763",-0.29433030224416,"Andrew","Fischer",1921,763
"764",4.23828132021947,"Grace","Andersen",1923,764
"765",5.64887885824091,"Tyler","Sherman",1900,765
"766",2.60731080453715,"David","Cheng",1918,766
"767",4.40933757011284,"Zachary","Mullins",1917,767
"768",4.38430410789806,"Victoria","Potter",1912,768
"769",4.40545006634865,"Brandon","Molina",1903,769
"770",2.83059722836649,"Sarah","Avila",1924,770
"771",3.38196716250159,"Kayla","Fischer",1908,771
"772",-0.435364986099963,"Joshua","Mullins",1905,772
"773",1.73042323746537,"Daniel","Avila",1903,773
"774",1.17579818393905,"Elizabeth","Fischer",1905,774
"775",5.68551026499689,"Matthew","Potter",1924,775
"776",4.42984780563013,"Rachel","Goodwin",1921,776
"777",4.5646304640018,"Michael","Goodwin",1912,777
"778",0.519551478432543,"Jacob","Anderson",1916,778
"779",1.33032490549978,"Andrew","Goodwin",1915,779
"780",-1.80982833326568,"Jacob","Avila",1924,780
"781",0.996835742993304,"Grace","Fischer",1923,781
"782",-0.660671698094949,"Elizabeth","Ashenfelter",1924,782
"783",3.33396832455936,"Hannah","Cheng",1922,783
"784",5.08369842251031,"Meghan","Ashenfelter",1924,784
"785",5.49809988498749,"Olivia","Wolper",1917,785
"786",2.85044551088168,"Andrew","Anderson",1916,786
"787",5.54395601038287,"Nicholas","Fischer",1909,787
"788",1.06783810881387,"Michael","Smyth",1907,788
"789",-0.904095869324198,"Anthony","Johnson",1925,789
"790",3.92103608608326,"Andrew","Wolper",1906,790
"791",3.38771586354151,"Meghan","Andersen",1908,791
"792",-1.46617948062976,"James","Wolper",1912,792
"793",1.68223465632554,"Hannah","Avila",1903,793
"794",4.94107323025186,"Emily","Molina",1904,794
"795",6.26835683915114,"Christopher","Johnson",1910,795
"796",2.78928597729552,"Jacob","Avila",1920,796
"797",4.22566027629521,"Rachel","Sherman",1910,797
"798",2.32135833557978,"Meghan","Ashenfelter",1918,798
"799",3.2646636512588,"Andrew","Fischer",1907,799
"800",3.5852010221897,"Michael","Campos",1913,800
"801",3.04531625806684,"Lauren","Smyth",1909,801
"802",1.36821073090366,"Alexis","Mullins",1925,802
"803",1.88220962318424,"Brandon","Johnson",1903,803
"804",2.08426441250598,"Hannah","Webster",1909,804
"805",2.60888395308973,"Sarah","Avila",1923,805
"806",-0.457877447213499,"Megan","Todd",1906,806
"807",-1.62962234569286,"James","Goodwin",1904,807
"808",-0.385803598186695,"Rachel","Walton",1918,808
"809",1.60286870427474,"Tyler","Goodwin",1914,809
"810",3.06913817779597,"Justin","Mullins",1924,810
"811",4.45556116484837,"Olivia","Walton",1915,811
"812",3.76795712429721,"Rachel","Molina",1901,812
"813",1.82488282078334,"Brandon","Campos",1917,813
"814",0.202629286157942,"Ryan","Johnson",1907,814
"815",3.16076309836865,"Emma","Walton",1924,815
"816",4.12325233083578,"Samantha","Johnson",1917,816
"817",2.0117319133232,"Ryan","Avila",1907,817
"818",2.15518241154205,"Andrew","Wolper",1923,818
"819",4.04404959821535,"Zachary","Christensen",1914,819
"820",-0.466082530007631,"Sarah","Curry",1919,820
"821",2.81990678066223,"Megan","Johnson",1925,821
"822",0.455568705764603,"Anthony","Wolper",1916,822
"823",-0.0541614869407667,"Andrew","Fischer",1905,823
"824",-0.737446210706405,"Olivia","Fischer",1925,824
"825",-2.59754764060401,"Christopher","Avila",1921,825
"826",-1.90499065331804,"Meghan","Campos",1916,826
"827",-1.0514621405734,"John","Chang",1907,827
"828",2.22441656826301,"Elizabeth","Mullins",1905,828
"829",4.65931292468485,"Alexander","Ashenfelter",1913,829
"830",2.12457118239829,"William","Sherman",1917,830
"831",-0.225480075524567,"Alyssa","Potter",1924,831
"832",3.86324121446543,"Christopher","Goodwin",1925,832
"833",4.56667688197142,"Olivia","Johnson",1915,833
"834",-0.880547448874725,"Joshua","Williams",1915,834
"835",1.95153401005721,"Jacob","Cheng",1904,835
"836",5.92277753240735,"Emma","Brady",1917,836
"837",1.88782591523924,"Alexis","Wolper",1920,837
"838",4.40564384321817,"Jacob","Ashenfelter",1915,838
"839",3.07599398292418,"Jessica","Anderson",1922,839
"840",-0.902260791427244,"Michael","Andersen",1916,840
"841",3.20101997961418,"Anthony","Wolper",1924,841
"842",2.7000837754531,"Zachary","Walton",1922,842
"843",-1.49914879414344,"Samantha","Curry",1921,843
"844",3.40135286629961,"Lauren","Todd",1913,844
"845",1.88451180288496,"Sarah","Christensen",1921,845
"846",5.23685409735049,"Sarah","Chang",1908,846
"847",2.0572510720142,"Ashley","Goodwin",1913,847
"848",3.23885345482074,"Hannah","Smyth",1919,848
"849",5.65776231131712,"Joshua","Curry",1923,849
"850",3.96599541676704,"Elizabeth","Christensen",1912,850
"851",1.28793823283272,"Alexander","Webster",1907,851
"852",2.48394035489555,"Victoria","Potter",1907,852
"853",8.77124429708104,"Joshua","Curry",1916,853
"854",2.41998771205483,"Joshua","Todd",1906,854
"855",2.36570171013197,"Nicholas","Chang",1924,855
"856",2.43215511762056,"Alexis","Curry",1924,856
"857",3.26494310449496,"Jessica","Avila",1900,857
"858",2.39940875982953,"Sarah","Campos",1907,858
"859",1.22326132313116,"Zachary","Sherman",1905,859
"860",3.63193456374063,"William","Ashenfelter",1916,860
"861",0.858890376120237,"Grace","Johnson",1915,861
"862",1.08260435841405,"Jacob","Webster",1919,862
"863",3.29866059011491,"Hannah","Mullins",1924,863
"864",-0.498652558924827,"Grace","Avila",1910,864
"865",1.31313689993849,"Jessica","Smith",1911,865
"866",3.51541002694453,"Kayla","Williams",1905,866
"867",4.96993613466799,"David","Johnson",1924,867
"868",5.19113936373155,"Meghan","Wolper",1913,868
"869",4.96898809679026,"Olivia","Cheng",1912,869
"870",1.81969657506765,"Tyler","Cheng",1917,870
"871",3.48493662432133,"James","Williams",1915,871
"872",1.26369094166026,"Hannah","Wolper",1904,872
"873",3.50134074341787,"Joshua","Fischer",1901,873
"874",3.12419126321602,"Megan","Walton",1921,874
"875",2.17696978120159,"Ashley","Williams",1920,875
"876",-0.925195231636765,"Meghan","Molina",1924,876
"877",2.46514980309337,"Hannah","Curry",1916,877
"878",2.2024471745375,"Emma","Molina",1915,878
"879",4.07006617620913,"Elizabeth","Johnson",1919,879
"880",6.0744319026802,"Victoria","Williams",1901,880
"881",-1.73441676841027,"Tyler","Molina",1923,881
"882",3.42642220028395,"Kayla","Potter",1901,882
"883",1.38756136041452,"Madison","Potter",1916,883
"884",2.00367148535432,"Zachary","Williams",1910,884
"885",3.54684223535918,"Anthony","Molina",1907,885
"886",2.12413309540606,"Joseph","Williams",1925,886
"887",4.29158335639596,"Madison","Todd",1904,887
"888",-0.259476537673736,"William","Anderson",1919,888
"889",3.46254567467124,"Michael","Campos",1912,889
"890",1.02825092145514,"Rachel","Todd",1912,890
"891",2.16940191202023,"Jacob","Brady",1900,891
"892",1.51670284289799,"Olivia","Campos",1919,892
"893",3.37925697444824,"John","Todd",1904,893
"894",2.60343161984996,"John","Campos",1917,894
"895",7.41309093978713,"Lauren","Wolper",1908,895
"896",7.38489567526959,"James","Brady",1902,896
"897",2.73999259385692,"Elizabeth","Anderson",1914,897
"898",3.02906522069313,"Megan","Smith",1902,898
"899",0.0729924801968742,"Matthew","Johnson",1907,899
"900",4.92084801331312,"Jacob","Smyth",1911,900
"901",0.225797997207466,"Andrew","Johnson",1918,901
"902",1.63224999036365,"Samantha","Todd",1912,902
"903",4.16241261578144,"Madison","Christensen",1920,903
"904",3.70014973697538,"Justin","Chang",1921,904
"905",1.95311126805687,"Brandon","Sherman",1916,905
"906",4.97512684562556,"Alexis","Campos",1925,906
"907",1.40999577512609,"Madison","Fischer",1923,907
"908",-0.00431708380305507,"Emily","Molina",1903,908
"909",0.460878614688389,"Elizabeth","Campos",1912,909
"910",2.6860947012604,"Alyssa","Potter",1918,910
"911",0.863671222062655,"Tyler","Brady",1924,911
"912",4.00929536801542,"Tyler","Avila",1915,912
"913",5.88385491381077,"Emily","Smyth",1904,913
"914",2.19248954311125,"Hannah","Molina",1915,914
"915",1.55759365215106,"Michael","Fischer",1909,915
"916",3.14120510510585,"Sarah","Avila",1912,916
"917",-0.301042589716624,"Taylor","Fischer",1924,917
"918",1.85638588779664,"Jacob","Todd",1925,918
"919",0.102193525410824,"Joseph","Wolper",1907,919
"920",1.78853767409584,"Daniel","Ashenfelter",1923,920
"921",0.865432527832246,"Megan","Williams",1913,921
"922",3.31461128589535,"Olivia","Walton",1906,922
"923",3.13892077251515,"Megan","Potter",1925,923
"924",0.122097150318975,"Michael","Brady",1915,924
"925",4.31386531277297,"Sarah","Potter",1913,925
"926",2.94340689840805,"Jacob","Smyth",1921,926
"927",1.76456260347769,"Christopher","Molina",1900,927
"928",2.3888829920993,"Joshua","Avila",1908,928
"929",4.57659612570336,"Rachel","Mullins",1908,929
"930",1.90641930788349,"Meghan","Sherman",1905,930
"931",0.872257559040362,"Ryan","Curry",1901,931
"932",0.385516910951576,"Emily","Walton",1902,932
"933",6.71538458501817,"Joseph","Avila",1907,933
"934",4.33480692635942,"Meghan","Goodwin",1915,934
"935",0.624904424774677,"Lauren","Fischer",1910,935
"936",3.45402877304178,"Jacob","Christensen",1922,936
"937",0.124157198432668,"Zachary","Williams",1925,937
"938",-0.265913702184266,"Emily","Campos",1924,938
"939",1.24738771621208,"Sarah","Brady",1914,939
"940",4.5964275309803,"Alyssa","Brady",1909,940
"941",1.68508405373881,"Joseph","Mullins",1922,941
"942",1.09131482753288,"Rachel","Christensen",1919,942
"943",6.71450671875034,"Justin","Williams",1908,943
"944",3.09898998829809,"Anthony","Anderson",1908,944
"945",1.30285924450458,"Joshua","Goodwin",1904,945
"946",2.91560264271295,"Jacob","Cheng",1905,946
"947",2.69656409380767,"Andrew","Goodwin",1912,947
"948",4.54220321786682,"Michael","Avila",1917,948
"949",-0.117173064284283,"Jessica","Todd",1919,949
"950",2.93602146297662,"Taylor","Cheng",1909,950
"951",-0.861463121147994,"Joshua","Walton",1908,951
"952",0.989338893080555,"Hannah","Chang",1919,952
"953",-0.946319689825625,"Madison","Mullins",1913,953
"954",1.76050455085019,"Kayla","Molina",1917,954
"955",1.08305837393325,"Ashley","Mullins",1923,955
"956",2.5356744995131,"Emma","Campos",1914,956
"957",5.15464268167645,"Taylor","Campos",1923,957
"958",3.01799780883693,"Jessica","Ashenfelter",1922,958
"959",3.40794381489989,"Nicholas","Williams",1907,959
"960",2.64999281957202,"Alexis","Smith",1918,960
"961",0.837350028375565,"Brandon","Potter",1919,961
"962",1.24625714162722,"Joshua","Sherman",1917,962
"963",0.95227772084803,"Ashley","Chang",1911,963
"964",1.64003845147315,"Grace","Webster",1918,964
"965",5.81185219205968,"Jacob","Williams",1904,965
"966",6.8514044485401,"Nicholas","Mullins",1918,966
"967",5.7962519542409,"Matthew","Potter",1922,967
"968",-0.514851837667916,"Joseph","Todd",1922,968
"969",1.15242522075391,"James","Chang",1921,969
"970",1.80730016558871,"Justin","Avila",1917,970
"971",2.31084730599157,"Christopher","Fischer",1903,971
"972",7.53129925428523,"Alexis","Avila",1918,972
"973",3.78803156042989,"Matthew","Mullins",1923,973
"974",7.28479133629405,"Michael","Anderson",1915,974
"975",3.51629892496404,"Madison","Sherman",1904,975
"976",2.20862114172845,"Nicholas","Walton",1902,976
"977",2.68311218304692,"Grace","Mullins",1906,977
"978",2.75720790539039,"Justin","Sherman",1900,978
"979",-0.881584370153764,"Emma","Wolper",1900,979
"980",0.52688057714508,"Emily","Avila",1920,980
"981",1.59186754741343,"Victoria","Williams",1923,981
"982",3.18393558237563,"Meghan","Mullins",1912,982
"983",1.89290730210313,"Sarah","Anderson",1911,983
"984",-0.835544468642632,"Christopher","Ashenfelter",1904,984
"985",3.36457913399827,"Lauren","Fischer",1914,985
"986",0.802403409037954,"Daniel","Williams",1914,986
"987",2.65056296809804,"Alyssa","Molina",1925,987
"988",6.12915138682366,"Matthew","Christensen",1919,988
"989",1.13179276989898,"William","Chang",1915,989
"990",2.81606386799542,"Emma","Cheng",1915,990
"991",4.41425001636537,"Alexis","Andersen",1913,991
"992",4.57434703627394,"Rachel","Cheng",1920,992
"993",-1.17004221118969,"John","Anderson",1911,993
"994",4.21607857715804,"Emily","Christensen",1910,994
"995",3.43033801814829,"Zachary","Fischer",1904,995
"996",3.08858104574899,"Alyssa","Potter",1925,996
"997",3.06925842551183,"Ryan","Williams",1900,997
"998",5.51575044582911,"John","Brady",1912,998
"999",2.8096157271514,"Justin","Molina",1922,999
"1000",5.84299359827618,"Daniel","Christensen",1901,1000
