"","x1","x2","first","last","year","id_x"
"18",TRUE,-0.104300844044852,"Justin","Potter",1911,18
"527",TRUE,1.75808780666542,"aylor","Anirseen",1919,527
"370",TRUE,-0.706825743880731,"Olivia","Milins",1899,370
"209",FALSE,0.45176546457962,"Zachary","Avila",1910,209
"469",TRUE,-0.786205827677099,"William","Webster",1907,469
"204",TRUE,0.766961934555392,"Michael","Smith",1916,204
"100",FALSE,-0.536589489171381,"Kayla","Curry",1900,100
"985",TRUE,0.585652149634092,"Andrew","Wolper",1911,985
"473",FALSE,-1.94919856467213,"Rachel","Johnson",1914,473
"533",FALSE,1.35758107349632,"Grace","Campos",1905,533
"263",FALSE,1.12151761444331,"Andrew","Potte",1908,263
"26",FALSE,2.33287602689531,"Joshua","Christesen",1920,26
"230",TRUE,0.685780245612676,"Jessica","Andirson",1925,230
"512",FALSE,0.465717814469438,"Michael","Jihnson",1917,512
"634",TRUE,-1.2956604294256,"Grace","Williams",1909,634
"525",TRUE,0.149554998712929,"Ryan","Williams",1902,525
"706",TRUE,-0.407710420002748,"Jacob","Kimpos",1905,706
"718",FALSE,0.167511913035979,"Emily","Ashenfelter",1914,718
"109",TRUE,-1.24305492471961,"Nicholas","Molina",1919,109
"292",TRUE,0.0822906801063867,"Brandon","Molina",1912,292
"322",TRUE,-2.33032566059608,"John","Potter",1903,322
"973",FALSE,0.349338225252134,"Alexander","Chritensen",1902,973
"112",FALSE,-1.02426171024974,"Daniel","Chang",1903,112
"824",TRUE,-0.24934522841409,"Meghan","Webster",1924,824
"652",FALSE,-0.915930463601888,"John","Khristeensen",1905,652
"89",TRUE,0.00410357888150269,"Madison","Avila",1908,89
"589",FALSE,2.29145582869075,"Lauren","Ashenfelter",1912,589
"5",TRUE,2.04837974117106,"Taylor","Smyth",1906,5
"659",TRUE,-1.62022513907592,"yler","Cheng",1911,659
"343",TRUE,-0.999431119694247,"Gace","Mullins",1900,343
"537",TRUE,0.0700863392972849,"Hannah","Smith",1924,537
"838",TRUE,0.618207191857472,"Alexander","Cheng",1907,838
"373",TRUE,1.32381310574296,"Christopher","Goodwin",1922,373
"396",FALSE,-2.9257538962283,"Nichoas","Avia",1917,396
"780",FALSE,0.987729925496712,"Alexander","Brady",1924,780
"673",FALSE,-1.13094645729626,"Alyssa","Chang",1901,673
"582",TRUE,-2.80589021848312,"Anthony","Goodwin",1918,582
"603",FALSE,0.377689173076864,"Hannah","Avila",1899,603
"752",FALSE,0.155476476285539,"Ashley","Wolper",1917,752
"186",FALSE,3.70564379320418,"Emily","Goodwin",1908,186
"173",TRUE,0.142845330121948,"Justin","Potter",1913,173
"967",TRUE,-0.557523295699136,"Ryan","Wolper",1916,967
"800",FALSE,-1.38526080445075,"Joseph","Christensen",1919,800
"814",FALSE,-1.13525978218856,"Alyssa","Potter",1907,814
"317",FALSE,0.838364025152403,"Lauren","Chang",1900,317
"194",TRUE,0.105914888507925,"Taylor","Campos",1916,194
"646",FALSE,-0.859044290785433,"Michael","Wilpeer",1913,646
"786",FALSE,-0.992280377417401,"Jacob","nderson",1901,786
"779",FALSE,-1.22590791685769,"Kayla","Chang",1912,779
"349",TRUE,-0.243937814019261,"Vctoria","Christesen",1908,349
"570",TRUE,-0.017849444925299,"Taylor","Kiry",1921,570
"332",TRUE,0.223179851649428,"Andrew","Cmpos",1904,332
"504",FALSE,1.89500298914976,"Elizabeth","Chang",1907,504
"446",FALSE,-2.69480409809541,"Emma","Sherman",1920,446
"163",TRUE,0.373303136567836,"Sarah","Goodwin",1914,163
"380",FALSE,-3.92927263455169,"Brandon","Avila",1915,380
"337",TRUE,-2.18092962336355,"Daniel","Walton",1907,337
"821",FALSE,-0.79573105525965,"Nicholas","Smyth",1904,821
"324",TRUE,0.115069290700529,"Madison","Giodwin",1918,324
"259",TRUE,-0.964690565726836,"yan","Cheng",1915,259
"976",TRUE,-0.877046330824506,"Alyssa","Ashenfelter",1908,976
"261",TRUE,-1.42528697493295,"Anthyny","Wilpeer",1903,261
"467",TRUE,0.428935170130529,"Nicholas","Mullins",1902,467
"142",TRUE,1.3431485947303,"Daniel","Johnson",1923,142
"436",FALSE,-0.809913869925993,"Alexander","Christesen",1907,436
