"","y","first","last","year","id_y"
"530",1.52515881619685,"Rachel","Smith",1919,530
"531",4.30096397891545,"Andrew","Campos",1901,531
"532",2.51076225413597,"Grace","Molina",1922,532
"533",2.9965096150887,"Matthew","Christensen",1904,533
"534",4.05596358285834,"Ashley","Smyth",1901,534
"535",0.0525528958256998,"David","Smith",1916,535
"536",-0.294167277609821,"Madison","Andersen",1901,536
"537",2.95418476114119,"Sarah","Chang",1917,537
"538",5.22743241677745,"Olivia","Cheng",1913,538
"539",-0.251224711395127,"John","Ashenfelter",1919,539
"540",6.4142990466441,"Lauren","Sherman",1904,540
"541",4.26819056775591,"Meghan","Goodwin",1907,541
"542",5.0211626592393,"John","Chang",1917,542
"543",1.0806816855276,"Kayla","Campos",1914,543
"544",3.26608239208874,"Michael","Anderson",1902,544
"545",6.95263694761577,"Nicholas","Anderson",1901,545
"546",0.898368317689111,"Madison","Andersen",1922,546
"547",0.617851456208298,"Matthew","Anderson",1910,547
"548",2.16276687767634,"John","Cheng",1918,548
"549",2.04233208142884,"Alexander","Avila",1910,549
"550",-0.0729458540889842,"Elizabeth","Brady",1923,550
"551",3.83021108525986,"Hannah","Smyth",1900,551
"552",-0.670796912702683,"Ryan","Todd",1916,552
"553",0.798705464908254,"Sarah","Goodwin",1910,553
"554",2.50046723203986,"Madison","Walton",1924,554
"555",-0.50374614136578,"Taylor","Brady",1917,555
"556",2.16743382945328,"David","Walton",1913,556
"557",4.46512106661931,"Jessica","Avila",1908,557
"558",5.32576797477486,"Jacob","Potter",1918,558
"559",0.818767234902537,"Alyssa","Smyth",1903,559
"560",3.51823980066648,"Zachary","Smyth",1923,560
"561",-2.1752157116153,"David","Chang",1905,561
"562",2.04492876930983,"Jessica","Anderson",1902,562
"563",1.51125926396377,"Samantha","Brady",1902,563
"564",0.768698977404955,"Alexander","Brady",1915,564
"565",0.0795494926675933,"Samantha","Smyth",1924,565
"566",0.363715754824218,"Taylor","Avila",1900,566
"567",5.905828110262,"James","Webster",1919,567
"568",1.87126160188069,"Jessica","Brady",1922,568
"569",3.83081968714277,"Jacob","Anderson",1907,569
"570",2.85756597103227,"Justin","Todd",1915,570
"571",2.6139287792769,"Megan","Campos",1916,571
"572",4.25247526985725,"Zachary","Christensen",1900,572
"573",4.54199729848439,"Hannah","Johnson",1912,573
"574",3.32979074408717,"William","Mullins",1917,574
"575",7.36162855751137,"Joshua","Wolper",1904,575
"576",0.349958388899928,"Christopher","Brady",1906,576
"577",-1.54686637579034,"Matthew","Webster",1916,577
"578",-0.50255579731241,"Michael","Anderson",1920,578
"579",3.99304587963717,"Megan","Andersen",1921,579
"580",2.35197043477049,"Daniel","Anderson",1912,580
"581",2.56825063608434,"James","Anderson",1910,581
"582",-2.80688181085655,"Joseph","Smyth",1925,582
"583",-3.61041271781554,"Ryan","Mullins",1916,583
"584",6.31443535000781,"Megan","Smyth",1915,584
"585",3.42954984221047,"Zachary","Ashenfelter",1904,585
"586",3.65333482076302,"Ashley","Wolper",1921,586
"587",-1.89542584580482,"Victoria","Curry",1908,587
"588",0.1248996768803,"Andrew","Sherman",1910,588
"589",1.73335413164465,"Michael","Ashenfelter",1918,589
"590",2.84159025727449,"Rachel","Christensen",1917,590
"591",1.35221899997059,"Madison","Smyth",1924,591
"592",3.25029783829115,"Kayla","Todd",1906,592
"593",2.16483309609812,"Samantha","Christensen",1925,593
"594",1.1075381324194,"Ryan","Fischer",1904,594
"595",-1.55930429476637,"Hannah","Todd",1912,595
"596",5.05276923475787,"Daniel","Christensen",1906,596
"597",-0.821798512855153,"Alyssa","Todd",1912,597
"598",0.202940755779192,"Rachel","Campos",1912,598
"599",1.6438451954912,"Christopher","Molina",1902,599
"600",2.08657049641939,"Grace","Curry",1912,600
"601",5.26754887948796,"James","Molina",1903,601
"602",2.36063175829956,"Olivia","Brady",1911,602
"603",4.92250100834887,"Emma","Smyth",1909,603
"604",3.09912043596153,"Joshua","Anderson",1912,604
"605",1.91850218698901,"Joshua","Walton",1903,605
"606",3.34821969637127,"Elizabeth","Campos",1913,606
"607",3.31115848470434,"Emily","Cheng",1911,607
"608",4.79973698505528,"Matthew","Goodwin",1912,608
"609",1.6865101528212,"Emily","Ashenfelter",1906,609
"610",2.15026888513351,"Alexis","Webster",1918,610
"611",0.784626071185251,"Michael","Walton",1917,611
"612",0.742292649105906,"Ashley","Goodwin",1911,612
"613",3.7865265156797,"Jessica","Molina",1912,613
"614",4.82438325206592,"Taylor","Cheng",1925,614
"615",3.53499864863467,"Ryan","Anderson",1917,615
"616",3.55341524146487,"Michael","Walton",1920,616
"617",5.50546197657807,"Jessica","Goodwin",1900,617
"618",1.91628867257219,"Samantha","Webster",1924,618
"619",0.696237501153591,"Madison","Fischer",1901,619
"620",3.22794362632121,"Christopher","Andersen",1923,620
"621",3.90949913418637,"John","Brady",1904,621
"622",3.7622478981173,"Zachary","Chang",1924,622
"623",5.99090759719668,"Ashley","Fischer",1901,623
"624",-0.037059418986078,"Madison","Johnson",1910,624
"625",4.04993953766638,"Andrew","Potter",1900,625
"626",3.01383071939058,"Brandon","Anderson",1907,626
"627",1.82594081604044,"Elizabeth","Williams",1923,627
"628",4.48900107498923,"Jacob","Cheng",1924,628
"629",2.7232324573924,"Ryan","Avila",1920,629
"630",4.26454422887448,"David","Johnson",1902,630
"631",5.71803152247639,"Anthony","Andersen",1908,631
"632",2.8457660052917,"Brandon","Mullins",1925,632
"633",1.15753164871096,"Meghan","Johnson",1922,633
"634",5.77494149393895,"Justin","Chang",1904,634
"635",1.8041681610191,"Alyssa","Chang",1903,635
"636",1.83994185366764,"Hannah","Mullins",1912,636
"637",1.32326163242128,"Ryan","Andersen",1909,637
"638",2.79718494382218,"Joseph","Fischer",1919,638
"639",3.97711147256028,"Andrew","Anderson",1905,639
"640",-0.315273015961015,"Sarah","Campos",1924,640
"641",4.66489228095907,"Michael","Molina",1921,641
"642",3.88605355562543,"Hannah","Molina",1921,642
"643",4.33024681595441,"Ryan","Sherman",1923,643
"644",4.75749672784076,"Madison","Webster",1915,644
"645",3.87201368502209,"Christopher","Smith",1905,645
"646",0.171230215289852,"Justin","Andersen",1918,646
"647",2.21643103415114,"Joseph","Wolper",1905,647
"648",-2.2678071451861,"Michael","Potter",1922,648
"649",0.866442433779816,"Anthony","Fischer",1907,649
"650",-1.92435613755642,"Jessica","Cheng",1906,650
"651",0.340828841865999,"Justin","Brady",1912,651
"652",1.83986718323874,"Meghan","Todd",1908,652
"653",-0.94982539961799,"Ashley","Campos",1901,653
"654",3.24317953426413,"Grace","Chang",1923,654
"655",3.09347159501032,"Joseph","Chang",1912,655
"656",1.17766426882969,"Andrew","Walton",1908,656
"657",3.61362130351762,"Victoria","Fischer",1918,657
"658",6.48804745128407,"Nicholas","Smith",1915,658
"659",4.5293080312045,"Jessica","Ashenfelter",1905,659
"660",3.0167133278913,"Lauren","Smyth",1917,660
"661",4.87047682967574,"Tyler","Walton",1922,661
"662",3.22808034744338,"Nicholas","Curry",1905,662
"663",1.33355020604052,"Rachel","Avila",1905,663
"664",-0.46271714716631,"Grace","Cheng",1906,664
"665",4.67709175009203,"Brandon","Chang",1906,665
"666",2.51271056244479,"Anthony","Williams",1908,666
"667",0.0400034580075286,"Jacob","Andersen",1918,667
"668",5.89682223146314,"Emma","Johnson",1924,668
"669",5.8313697354683,"Emma","Walton",1918,669
"670",1.72634275495659,"Zachary","Brady",1917,670
"671",2.69121493541175,"Victoria","Ashenfelter",1915,671
"672",3.88521155615411,"Taylor","Chang",1901,672
"673",2.77055871208731,"Lauren","Todd",1924,673
"674",1.90900496763845,"Joshua","Todd",1920,674
"675",0.338571694963811,"Megan","Williams",1914,675
"676",2.08785875725683,"Jacob","Brady",1921,676
"677",2.12793051807416,"Samantha","Christensen",1923,677
"678",4.56681532376115,"Anthony","Johnson",1924,678
"679",2.54625791893243,"Sarah","Andersen",1921,679
"680",2.00263474891954,"Victoria","Molina",1920,680
"681",0.552629786831836,"Zachary","Smyth",1910,681
"682",-0.792847903750581,"Justin","Potter",1920,682
"683",3.89827340430657,"Grace","Campos",1923,683
"684",4.09617547140969,"Joseph","Campos",1907,684
"685",3.81216957200333,"Alyssa","Wolper",1906,685
"686",3.69212435443989,"Emma","Brady",1913,686
"687",2.59246795631276,"Nicholas","Williams",1909,687
"688",4.18786655947994,"Victoria","Potter",1907,688
"689",-0.939595245895405,"Nicholas","Molina",1917,689
"690",0.792804505638607,"Emily","Avila",1903,690
"691",1.62858351596067,"Madison","Avila",1922,691
"692",5.31839858476835,"Sarah","Sherman",1916,692
"693",4.55797107386093,"William","Avila",1908,693
"694",2.53288453123588,"Ashley","Goodwin",1916,694
"695",0.326107413597246,"Jessica","Cheng",1902,695
"696",2.2792507347097,"Hannah","Brady",1905,696
"697",2.63961170695358,"Sarah","Ashenfelter",1924,697
"698",0.9982344887185,"Alexander","Brady",1902,698
"699",-1.70182210264286,"Zachary","Chang",1907,699
"700",3.91947373667253,"Meghan","Walton",1905,700
"701",1.02042077932777,"Matthew","Goodwin",1915,701
"702",4.56283792955031,"Nicholas","Andersen",1909,702
"703",1.75446624829485,"John","Brady",1924,703
"704",1.43478757277577,"Zachary","Goodwin",1909,704
"705",5.50902413544386,"Nicholas","Smith",1919,705
"706",1.77200715213605,"Ryan","Walton",1908,706
"707",5.8337648277715,"John","Mullins",1911,707
"708",0.799605441909969,"Sarah","Chang",1902,708
"709",1.18963940761731,"Lauren","Molina",1925,709
"710",6.46128704933857,"Rachel","Mullins",1900,710
"711",1.77148807342802,"Alexis","Campos",1907,711
"712",2.5028076632359,"Rachel","Williams",1909,712
"713",5.43570062917487,"Zachary","Curry",1924,713
"714",0.0882741189721821,"Grace","Williams",1902,714
"715",5.4487575963273,"Emily","Molina",1919,715
"716",3.50138507143434,"Madison","Brady",1914,716
"717",-1.51693934888539,"Madison","Webster",1912,717
"718",7.19973725662522,"Alexander","Potter",1914,718
"719",4.47575855627388,"Hannah","Ashenfelter",1922,719
"720",2.8696159265083,"Rachel","Avila",1903,720
"721",-1.66509350044745,"Matthew","Walton",1903,721
"722",-1.07559729935711,"Lauren","Avila",1918,722
"723",1.37849969108652,"David","Webster",1916,723
"724",2.42023944407975,"Alyssa","Molina",1924,724
"725",-0.226596011150831,"Megan","Mullins",1925,725
"726",1.06628624369966,"Michael","Avila",1906,726
"727",3.49568046366873,"Samantha","Mullins",1908,727
"728",3.12292633425861,"Samantha","Andersen",1903,728
"729",0.776418688147377,"Rachel","Webster",1913,729
"730",1.50507165435328,"Olivia","Campos",1910,730
"731",5.00293501305645,"Victoria","Avila",1919,731
"732",4.72813057904932,"Zachary","Smith",1922,732
"733",3.7436983185052,"Kayla","Todd",1908,733
"734",-1.54539330051268,"Olivia","Andersen",1917,734
"735",-2.62540596573335,"Zachary","Anderson",1903,735
"736",-2.50911601354314,"Megan","Webster",1920,736
"737",2.94942888977247,"James","Christensen",1910,737
"738",6.41098079197956,"Jessica","Molina",1923,738
"739",5.30114644518685,"Brandon","Smyth",1908,739
"740",2.53208490751515,"Emily","Williams",1903,740
"741",2.25228997638453,"Victoria","Christensen",1913,741
"742",2.61213895609221,"Justin","Christensen",1921,742
"743",1.76497990448651,"Grace","Chang",1912,743
"744",1.6773381746877,"James","Webster",1915,744
"745",-1.16283289077922,"Megan","Avila",1901,745
"746",1.31526912383188,"Taylor","Fischer",1902,746
"747",2.25280133423924,"Sarah","Wolper",1915,747
"748",1.9552506300702,"James","Andersen",1920,748
"749",0.906663697610052,"Olivia","Williams",1911,749
"750",-1.10614742707652,"Grace","Goodwin",1915,750
"751",0.520274461527522,"Rachel","Johnson",1919,751
"752",2.36358430872664,"Jessica","Anderson",1913,752
"753",5.8418614058452,"Hannah","Fischer",1903,753
"754",5.42007709941483,"Kayla","Todd",1905,754
"755",1.7530048752753,"Daniel","Williams",1912,755
"756",3.1976125260907,"Justin","Fischer",1921,756
"757",3.29719055339048,"David","Williams",1910,757
"758",8.55537061785278,"Christopher","Ashenfelter",1905,758
"759",-1.48591687323103,"Jacob","Ashenfelter",1909,759
"760",3.85609768126416,"Lauren","Brady",1905,760
"761",1.74792050309837,"Samantha","Cheng",1910,761
"762",2.53902322786401,"Zachary","Todd",1901,762
"763",4.60870013393457,"Christopher","Williams",1921,763
"764",2.40397266826777,"Grace","Smith",1906,764
"765",1.20252084350023,"Samantha","Christensen",1910,765
"766",2.7851596971672,"Daniel","Potter",1904,766
"767",2.16489974029045,"Daniel","Walton",1909,767
"768",-0.639927636341795,"Matthew","Anderson",1900,768
"769",1.51615118642799,"Alyssa","Potter",1900,769
"770",2.29714256788196,"Kayla","Wolper",1922,770
"771",3.02015038101019,"Madison","Johnson",1913,771
"772",2.64744229266568,"Hannah","Goodwin",1922,772
"773",1.9450806332187,"Madison","Todd",1921,773
"774",1.22328135694343,"Hannah","Ashenfelter",1905,774
"775",4.69165505261341,"Alexis","Todd",1922,775
"776",1.28844083468052,"Daniel","Sherman",1909,776
"777",-0.249558349156899,"David","Todd",1917,777
"778",-0.935276499804326,"Alexander","Williams",1905,778
"779",2.5660897515655,"William","Cheng",1919,779
"780",2.31078579452083,"Ryan","Smith",1920,780
"781",1.04613808808602,"Lauren","Andersen",1909,781
"782",-1.91636347085912,"Nicholas","Fischer",1921,782
"783",-1.54882186281837,"Samantha","Chang",1906,783
"784",3.11569273038558,"Taylor","Andersen",1921,784
"785",-0.943594217148684,"William","Johnson",1906,785
"786",0.66994153599726,"Elizabeth","Smith",1923,786
"787",-1.29620503344588,"Emma","Potter",1925,787
"788",-0.347230090492671,"Zachary","Ashenfelter",1901,788
"789",2.43470226778318,"Jacob","Webster",1915,789
"790",4.96183577930943,"Elizabeth","Mullins",1912,790
"791",3.12487103596718,"Sarah","Smyth",1901,791
"792",2.67930459840877,"Megan","Chang",1920,792
"793",5.23166126633006,"Hannah","Webster",1904,793
"794",0.978650467458847,"Kayla","Johnson",1910,794
"795",2.13994257281541,"Megan","Molina",1910,795
"796",1.6145849639207,"James","Sherman",1924,796
"797",1.95117062288692,"Zachary","Brady",1907,797
"798",3.89855786909829,"Victoria","Christensen",1918,798
"799",2.2828454020516,"William","Smith",1913,799
"800",4.36372839749275,"Olivia","Sherman",1905,800
"801",4.59171883001528,"Matthew","Chang",1911,801
"802",0.993692435612172,"Madison","Todd",1907,802
"803",3.95323547017653,"Rachel","Williams",1902,803
"804",3.9153112384523,"Samantha","Mullins",1909,804
"805",7.27693844477447,"Olivia","Goodwin",1919,805
"806",4.76819564796808,"Lauren","Potter",1900,806
"807",-0.211623087164555,"Zachary","Molina",1916,807
"808",2.32929541417843,"Christopher","Campos",1924,808
"809",2.02818448487344,"Jacob","Molina",1917,809
"810",-3.65584043665149,"William","Goodwin",1919,810
"811",-2.05009893004036,"Andrew","Potter",1909,811
"812",0.320861613852359,"William","Christensen",1917,812
"813",2.94217319308013,"Daniel","Andersen",1911,813
"814",2.2816337701328,"Megan","Todd",1924,814
"815",1.29724457682916,"Joseph","Chang",1921,815
"816",1.68715004398875,"Alyssa","Campos",1915,816
"817",2.56511461343295,"Hannah","Campos",1913,817
"818",2.92775448443997,"Alexis","Curry",1904,818
"819",1.62362105084302,"Alyssa","Webster",1919,819
"820",1.30081435198491,"Christopher","Fischer",1912,820
"821",-0.0499980253060268,"Megan","Sherman",1902,821
"822",4.13254643590608,"Madison","Goodwin",1900,822
"823",3.80654867508698,"Megan","Campos",1911,823
"824",5.6458171042514,"Lauren","Campos",1915,824
"825",3.26224340035238,"Tyler","Campos",1908,825
"826",3.09915965804287,"Joseph","Johnson",1922,826
"827",-1.37361751818824,"Michael","Ashenfelter",1907,827
"828",-3.10430049230267,"Christopher","Smith",1902,828
"829",0.499183940901999,"Sarah","Christensen",1918,829
"830",1.6232518263184,"Michael","Wolper",1904,830
"831",1.7577780602406,"Taylor","Williams",1903,831
"832",0.523258724922743,"David","Cheng",1907,832
"833",1.52013672878233,"Justin","Cheng",1923,833
"834",1.62369244475478,"William","Todd",1924,834
"835",2.61551459109583,"Jacob","Cheng",1919,835
"836",1.7989861943567,"Joshua","Andersen",1922,836
"837",3.44967407285673,"Alyssa","Webster",1902,837
"838",3.77923732598744,"Ashley","Walton",1916,838
"839",2.69857211069659,"Matthew","Smith",1908,839
"840",5.1522127006087,"Nicholas","Andersen",1911,840
"841",-0.0908485580354603,"Nicholas","Goodwin",1915,841
"842",3.95969349715214,"Taylor","Smith",1924,842
"843",2.23857846676454,"Tyler","Goodwin",1914,843
"844",-1.56297606985745,"Alexander","Chang",1923,844
"845",2.0787212199703,"Jessica","Fischer",1911,845
"846",0.641529221515091,"Zachary","Campos",1917,846
"847",-1.09174377491166,"Joshua","Johnson",1902,847
"848",2.51367362005248,"Emma","Smyth",1907,848
"849",1.31386822975323,"Grace","Ashenfelter",1902,849
"850",1.68229927193013,"Grace","Ashenfelter",1923,850
"851",5.48783502379684,"Rachel","Smyth",1904,851
"852",4.99601044269674,"Sarah","Smith",1901,852
"853",-1.83324481240378,"Ryan","Molina",1923,853
"854",1.51858061313338,"Christopher","Christensen",1916,854
"855",0.117495521045489,"Elizabeth","Potter",1910,855
"856",3.22841086802362,"Rachel","Anderson",1914,856
"857",4.04909252813266,"Samantha","Avila",1900,857
"858",1.26355835854119,"Ryan","Williams",1905,858
"859",0.663587412492765,"Ryan","Campos",1907,859
"860",0.902339923823858,"Emily","Curry",1909,860
"861",0.621814824439973,"Brandon","Mullins",1913,861
"862",6.52761562286606,"Lauren","Campos",1912,862
"863",1.48369183374043,"Alexander","Fischer",1917,863
"864",0.782747403949188,"Matthew","Molina",1900,864
"865",3.85904608651179,"Hannah","Cheng",1917,865
"866",4.20653015186643,"Alexis","Webster",1916,866
"867",2.24948203911478,"Ashley","Ashenfelter",1907,867
"868",3.68171561627164,"James","Cheng",1923,868
"869",4.57619128766722,"Justin","Johnson",1923,869
"870",-0.328547410654154,"James","Potter",1913,870
"871",0.49019902227274,"Ashley","Christensen",1919,871
"872",1.36447643405312,"Michael","Anderson",1910,872
"873",0.846293261773567,"Andrew","Smyth",1923,873
"874",4.51103250789798,"Joseph","Webster",1913,874
"875",2.2290328223688,"Daniel","Wolper",1922,875
"876",0.936574814387232,"Emily","Fischer",1915,876
"877",2.35345611792034,"Samantha","Johnson",1913,877
"878",1.59715026417427,"Sarah","Walton",1909,878
"879",3.90813534151099,"Andrew","Potter",1924,879
"880",4.41071883697017,"James","Todd",1919,880
"881",3.11001068528301,"Emily","Cheng",1919,881
"882",7.28843706775333,"Justin","Mullins",1910,882
"883",2.21372473746447,"Andrew","Walton",1904,883
"884",2.47852914895635,"Grace","Chang",1912,884
"885",-0.165146857175739,"Olivia","Johnson",1902,885
"886",2.46618065474391,"Madison","Potter",1907,886
"887",4.45001248795484,"William","Sherman",1906,887
"888",0.385944106186691,"Anthony","Sherman",1922,888
"889",1.82969972831768,"Taylor","Mullins",1916,889
"890",-1.46362853409973,"Megan","Brady",1922,890
"891",4.09255394093134,"Taylor","Molina",1912,891
"892",-0.583422127505681,"Meghan","Ashenfelter",1919,892
"893",-4.23708749637006,"Nicholas","Smyth",1913,893
"894",1.79146484300914,"David","Chang",1910,894
"895",1.31269508195559,"Madison","Chang",1925,895
"896",4.82999821649662,"Justin","Avila",1907,896
"897",1.833434272699,"Kayla","Avila",1902,897
"898",-0.386798940126967,"Ashley","Sherman",1913,898
"899",3.94055624632348,"Rachel","Avila",1919,899
"900",1.28968262763869,"Matthew","Ashenfelter",1900,900
"901",3.49011716966552,"John","Avila",1909,901
"902",0.306225844805818,"Samantha","Campos",1907,902
"903",4.07523121608069,"Samantha","Brady",1911,903
"904",3.67033873580004,"Joseph","Avila",1924,904
"905",0.662020070492902,"Taylor","Christensen",1914,905
"906",0.878788282216692,"Victoria","Mullins",1924,906
"907",1.48946926313786,"Megan","Cheng",1923,907
"908",1.07623890535368,"Michael","Brady",1916,908
"909",-0.556603366008533,"Justin","Ashenfelter",1918,909
"910",3.47858268632544,"Hannah","Goodwin",1908,910
"911",0.213235102743211,"Zachary","Potter",1919,911
"912",-2.14803427500455,"Samantha","Williams",1903,912
"913",0.183866370533602,"Justin","Todd",1925,913
"914",1.34273363561699,"Brandon","Johnson",1916,914
"915",4.60534263509007,"Ashley","Anderson",1904,915
"916",3.70444543561568,"Christopher","Mullins",1907,916
"917",2.22506646665391,"David","Mullins",1900,917
"918",3.76804599878481,"Andrew","Goodwin",1907,918
"919",-0.63685600662835,"Daniel","Anderson",1909,919
"920",3.42222540869175,"Grace","Todd",1904,920
"921",2.07139232850472,"Brandon","Ashenfelter",1909,921
"922",0.182926092723988,"Sarah","Avila",1901,922
"923",0.975696737401415,"Grace","Avila",1912,923
"924",1.4549671552531,"Tyler","Campos",1916,924
"925",4.56206846654367,"Matthew","Molina",1912,925
"926",0.267117112237605,"Alexander","Potter",1923,926
"927",6.43673301425167,"Elizabeth","Cheng",1910,927
"928",-1.31465508472525,"Kayla","Ashenfelter",1917,928
"929",0.235937380171659,"Andrew","Johnson",1918,929
"930",1.3325772120775,"Christopher","Wolper",1924,930
"931",0.799160016438528,"Daniel","Walton",1912,931
"932",1.62291820380805,"Alexis","Chang",1910,932
"933",1.78839416732722,"Christopher","Sherman",1900,933
"934",6.95714944025114,"Alexis","Ashenfelter",1922,934
"935",1.98504363824394,"James","Webster",1918,935
"936",1.97177154695086,"Grace","Mullins",1910,936
"937",1.93079498240273,"Michael","Mullins",1901,937
"938",2.34343192898496,"Daniel","Christensen",1917,938
"939",3.71806244041446,"John","Cheng",1923,939
"940",2.14726749719287,"Hannah","Todd",1919,940
"941",2.44261925274562,"Ryan","Goodwin",1906,941
"942",4.53738474739445,"Lauren","Wolper",1919,942
"943",3.76883766601161,"Andrew","Brady",1923,943
"944",0.434349398546693,"Hannah","Mullins",1914,944
"945",1.88701532604984,"Emma","Goodwin",1912,945
"946",2.16944178731423,"Olivia","Williams",1900,946
"947",4.29201767260701,"William","Smith",1920,947
"948",1.73831172374899,"Elizabeth","Goodwin",1922,948
"949",1.64896762446808,"James","Wolper",1901,949
"950",-2.79514074796074,"David","Smith",1920,950
"951",0.890753310119321,"Rachel","Wolper",1915,951
"952",-0.178551206260437,"Samantha","Andersen",1919,952
"953",2.68009936805522,"Samantha","Brady",1922,953
"954",5.35210680218991,"Grace","Williams",1908,954
"955",1.1797764208898,"Joseph","Curry",1913,955
"956",2.40590136193689,"Alexis","Ashenfelter",1918,956
"957",3.33947368330596,"Victoria","Todd",1907,957
"958",3.68024030978043,"Alyssa","Campos",1920,958
"959",2.30757040270112,"Samantha","Mullins",1922,959
"960",2.01492200765773,"Sarah","Anderson",1902,960
"961",0.396512289439274,"Sarah","Molina",1901,961
"962",-0.482889535138155,"Madison","Avila",1907,962
"963",0.507961771624152,"Hannah","Cheng",1905,963
"964",-0.244131899794972,"Meghan","Cheng",1924,964
"965",-0.0871813353671408,"Hannah","Molina",1901,965
"966",3.65750484827622,"Grace","Fischer",1924,966
"967",3.24841175682251,"Daniel","Smyth",1923,967
"968",2.06481011096514,"Hannah","Potter",1900,968
"969",3.25712113904104,"Samantha","Andersen",1906,969
"970",2.84886990738742,"Samantha","Wolper",1900,970
"971",3.43612303960694,"Elizabeth","Molina",1922,971
"972",2.57729332830948,"Anthony","Chang",1904,972
"973",5.0951281434002,"Christopher","Fischer",1924,973
"974",5.84175585461866,"Alexis","Wolper",1915,974
"975",2.59615639238659,"Zachary","Mullins",1908,975
"976",3.63615077775954,"Brandon","Williams",1916,976
"977",2.77308582848068,"James","Christensen",1908,977
"978",1.66153842067576,"Justin","Potter",1909,978
"979",1.29626030836926,"Emily","Wolper",1910,979
"980",5.43540705027008,"Justin","Wolper",1915,980
"981",2.184727362625,"Tyler","Mullins",1910,981
"982",-0.78709694469238,"William","Johnson",1922,982
"983",1.50832323044349,"Alexander","Smyth",1912,983
"984",-0.0162695980996603,"Justin","Potter",1913,984
"985",1.364223375819,"Ashley","Potter",1902,985
"986",1.85499218236024,"Anthony","Walton",1915,986
"987",4.7707077337506,"Kayla","Ashenfelter",1917,987
"988",2.96044085116167,"Megan","Curry",1907,988
"989",3.43872068839992,"Grace","Johnson",1903,989
"990",0.903348093183098,"Sarah","Sherman",1920,990
"991",-0.284840794621858,"Lauren","Brady",1904,991
"992",-1.90860470886236,"Sarah","Andersen",1919,992
"993",0.723170691292591,"Jessica","Potter",1921,993
"994",3.01380620090485,"Lauren","Wolper",1917,994
"995",4.62076061384912,"John","Goodwin",1918,995
"996",2.29506686122724,"Kayla","Williams",1920,996
"997",1.8573284286495,"Megan","Smyth",1916,997
"998",2.3088569135057,"Meghan","Fischer",1901,998
"999",2.53420426187526,"Hannah","Williams",1906,999
"1000",-1.12307202861396,"David","Christensen",1919,1000
