"","x1","x2","first","last","year","id_x"
"150",FALSE,-2.27768804205906,"Christopher","Todd",1902,150
"944",TRUE,0.564482307699394,"Syrah","Molina",1923,944
"12",TRUE,-1.0305046606876,"Anthony","Cheng",1900,12
"376",TRUE,0.61693252851532,"Rachel","Smith",1913,376
"110",TRUE,-1.08437754218949,"ohn","Curry",1921,110
"954",FALSE,3.5123382025672,"Hannah","Avila",1916,954
"957",FALSE,-0.759186359394114,"Megan","odd",1910,957
"449",FALSE,-0.500220991852391,"Daniel","Walton",1917,449
"936",TRUE,-0.658732730934359,"Joseph","Ashenfelter",1906,936
"496",TRUE,-0.919828128203812,"Matthew","Curry",1925,496
"611",FALSE,-0.720967112497799,"Andrew","Wolper",1909,611
"632",FALSE,0.545374555448095,"Olivia","Smith",1905,632
"826",FALSE,0.502977719944084,"Michael","Fuscheer",1901,826
"226",TRUE,0.498352125986478,"Brandon","Cang",1906,226
"122",FALSE,0.425105638790188,"Samantha","Brady",1922,122
"413",FALSE,2.70114404092184,"Madison","Godwin",1908,413
"54",FALSE,-1.19249801582028,"Alexis","Webser",1907,54
"716",FALSE,-1.52780408927844,"Christopher","Chang",1924,716
"61",TRUE,-1.05800050980696,"Megan","Khung",1912,61
"973",TRUE,-0.0410075824552738,"Anthony","Williams",1914,973
"253",TRUE,-1.14474397770624,"Kayla","Mllins",1921,253
"724",FALSE,-0.896781559748739,"Kayla","Tudd",1913,724
"767",FALSE,-1.48698789845506,"Meghan","Johnson",1926,767
"416",FALSE,2.39716213702375,"Emily","Curry",1916,416
"74",TRUE,0.63582817858465,"John","Curry",1915,74
"281",FALSE,-0.0718118916649921,"Daniel","ullins",1914,281
"40",TRUE,0.458958219524169,"Lauren","Smyth",1906,40
"154",FALSE,2.40057371751738,"Jessica","Aula",1918,154
"434",TRUE,-0.24872347775724,"Ryan","Chang",1921,434
"373",FALSE,-1.43359496361501,"James","Smith",1901,373
"972",TRUE,-1.91210113615677,"Alyssa","Mullins",1913,972
"49",TRUE,1.04924728646595,"Michael","Todd",1912,49
"164",TRUE,-0.345211089431472,"Emmy","Avila",1923,164
"45",TRUE,0.930322577742707,"Megan","Curry",1901,45
"682",TRUE,0.234664535025374,"Olivia","Chang",1913,682
"65",FALSE,1.12990463849396,"Sarah","Potter",1922,65
"350",FALSE,-2.49545092278201,"Brandon","Walton",1920,350
"245",TRUE,0.271291069538096,"Megan","Potter",1907,245
"430",FALSE,0.629228648863721,"Ryan","Wuliams",1923,430
"705",FALSE,-0.491132816564043,"Justin","Cheng",1911,705
"736",TRUE,-0.948961419941829,"Jacob","Sherman",1901,736
"839",TRUE,0.592958378525319,"David","Fischer",1912,839
"323",FALSE,-2.90074666662427,"Jacob","Johnson",1912,323
"715",TRUE,1.49977583052832,"Jacob","Todd",1912,715
"644",FALSE,-1.43979203944404,"ictoria","Anderson",1914,644
"788",FALSE,-1.91220293513394,"Tyler","Wolper",1900,788
"403",TRUE,0.557717179204288,"David","Guodwn",1907,403
"71",FALSE,-0.751210871098318,"William","Curry",1918,71
"52",TRUE,-2.475784028377,"Anthony","alton",1908,52
"180",FALSE,-0.706590366485493,"Samantha","Camos",1921,180
"860",TRUE,1.94645112009286,"Justin","Sherman",1918,860
"379",FALSE,1.76254353735273,"Tyler","Smith",1904,379
"207",FALSE,-2.99974089486089,"Joseph","Curry",1906,207
"423",TRUE,-0.137826541868847,"Grace","Smyh",1913,423
"898",FALSE,0.410294434184388,"Mygan","Avila",1919,898
"124",FALSE,-0.454284345378645,"Dyvid","Williams",1905,124
"84",TRUE,-1.87576360062559,"Matthew","Wulpeer",1903,84
"691",FALSE,0.554937604091484,"Joseph","Molina",1924,691
"419",FALSE,1.62003951777562,"Alexi","Andersen",1913,419
"941",FALSE,0.478491554084242,"Emily","Mullins",1918,941
"479",FALSE,-0.621842899354433,"Joshua","Goodwin",1919,479
"199",FALSE,2.71565018587073,"Grace","Webster",1905,199
"298",TRUE,0.703320234609619,"Anthony","Andersen",1906,298
"279",TRUE,-0.297303991542578,"Ashley","Potter",1921,279
"555",TRUE,0.382144979821698,"Emma","Godwin",1904,555
