"","y","first","last","year","id_y"
"530",0.253933442154141,"Lauren","Potter",1901,530
"531",-0.322886197113855,"Olivia","Sherman",1909,531
"532",2.71277395239437,"Megan","Fischer",1924,532
"533",-1.64102402928522,"Alexis","Sherman",1900,533
"534",1.30065957778763,"Victoria","Christensen",1915,534
"535",3.31052198114766,"Zachary","Sherman",1918,535
"536",4.49305324906779,"Rachel","Brady",1911,536
"537",1.64719013615374,"Jacob","Cheng",1911,537
"538",2.31622181404237,"Daniel","Fischer",1918,538
"539",1.9130878012741,"William","Andersen",1914,539
"540",3.53462088827532,"William","Smyth",1922,540
"541",6.29286111425495,"Megan","Cheng",1907,541
"542",0.870642642795477,"Olivia","Potter",1921,542
"543",1.47357312133577,"Tyler","Fischer",1918,543
"544",2.34151869041097,"Kayla","Campos",1919,544
"545",-2.60119239333538,"Elizabeth","Walton",1922,545
"546",6.02871501228163,"Daniel","Anderson",1922,546
"547",-1.15248693407156,"Emily","Johnson",1900,547
"548",-1.36065858919925,"Olivia","Curry",1910,548
"549",0.943049594400504,"Madison","Potter",1917,549
"550",3.72779602226978,"William","Wolper",1915,550
"551",3.90165518446143,"Anthony","Smith",1913,551
"552",5.38358592012913,"Daniel","Sherman",1916,552
"553",1.88998977695898,"Justin","Williams",1909,553
"554",1.54059280349924,"Justin","Webster",1917,554
"555",0.57970660330581,"John","Walton",1920,555
"556",2.56766784428898,"Zachary","Mullins",1902,556
"557",1.65975689834211,"John","Brady",1913,557
"558",1.03318417170271,"Emily","Johnson",1905,558
"559",2.72680842057977,"Michael","Cheng",1911,559
"560",1.24015446756772,"Anthony","Brady",1909,560
"561",1.95880984068458,"Christopher","Walton",1903,561
"562",-1.34696670268755,"John","Wolper",1910,562
"563",1.27527847387345,"Alexis","Walton",1919,563
"564",4.98280838781786,"Taylor","Williams",1903,564
"565",3.94977979202653,"Christopher","Smyth",1913,565
"566",1.55097050897475,"Emily","Curry",1903,566
"567",1.76946319889038,"Christopher","Wolper",1914,567
"568",1.0447103702522,"Meghan","Sherman",1914,568
"569",0.036677220396675,"Emma","Fischer",1903,569
"570",4.03470607644419,"Taylor","Webster",1914,570
"571",4.47239506949612,"Sarah","Smyth",1908,571
"572",4.45117001502928,"Hannah","Walton",1921,572
"573",1.0232473669829,"Meghan","Curry",1917,573
"574",2.0283731918425,"Jacob","Campos",1918,574
"575",2.43826428583475,"Victoria","Campos",1921,575
"576",-1.84357596479643,"Tyler","Johnson",1909,576
"577",6.45021103136274,"Rachel","Cheng",1903,577
"578",2.31034229045799,"Joseph","Walton",1903,578
"579",1.44810777461166,"Emma","Smith",1901,579
"580",2.53524593498642,"Alyssa","Chang",1924,580
"581",4.01476178659526,"Hannah","Chang",1904,581
"582",3.362278014763,"John","Andersen",1916,582
"583",-0.703161477761572,"Megan","Webster",1909,583
"584",1.05435620866251,"Grace","Andersen",1914,584
"585",2.57791373640543,"Jacob","Todd",1919,585
"586",0.696638923509512,"Kayla","Ashenfelter",1915,586
"587",2.8178750478494,"James","Sherman",1909,587
"588",1.99836430071417,"Sarah","Christensen",1917,588
"589",6.06268458948072,"Megan","Goodwin",1914,589
"590",-0.375397038246955,"Hannah","Cheng",1914,590
"591",2.67526321733804,"Samantha","Mullins",1912,591
"592",-1.60115038125434,"Brandon","Potter",1922,592
"593",-1.39453438744699,"Megan","Wolper",1924,593
"594",4.80146355442592,"Justin","Todd",1909,594
"595",0.738835924779998,"Hannah","Todd",1917,595
"596",-0.998046680970013,"Jessica","Anderson",1921,596
"597",0.734350370029576,"Zachary","Molina",1910,597
"598",2.71010484629351,"James","Smyth",1919,598
"599",5.42731526465197,"Jessica","Johnson",1907,599
"600",3.66413227047425,"Jessica","Goodwin",1916,600
"601",2.39393023684536,"Victoria","Brady",1915,601
"602",2.64939907571211,"Lauren","Campos",1919,602
"603",2.49692732198122,"Anthony","Goodwin",1924,603
"604",4.81804641176002,"James","Ashenfelter",1921,604
"605",4.42535784148559,"Victoria","Christensen",1908,605
"606",6.12421946238282,"Andrew","Avila",1909,606
"607",3.21816063346478,"Justin","Sherman",1906,607
"608",4.84184502199773,"Christopher","Cheng",1911,608
"609",1.93962921593179,"Sarah","Fischer",1905,609
"610",0.678185918458774,"John","Mullins",1920,610
"611",4.25980734097043,"Elizabeth","Chang",1916,611
"612",0.447206344256533,"Joseph","Goodwin",1924,612
"613",2.40882312054235,"Taylor","Smith",1900,613
"614",6.17948437905195,"Sarah","Molina",1917,614
"615",3.54602559778162,"Michael","Ashenfelter",1911,615
"616",-0.10336801054618,"Nicholas","Christensen",1900,616
"617",4.79032416949816,"Justin","Andersen",1920,617
"618",5.83263315332097,"Lauren","Smyth",1925,618
"619",2.57731155699059,"Matthew","Fischer",1918,619
"620",1.99831307338254,"Megan","Johnson",1900,620
"621",0.749906890958509,"Madison","Molina",1910,621
"622",-0.239734887856802,"Anthony","Chang",1901,622
"623",2.09303326445122,"Nicholas","Cheng",1907,623
"624",1.43869201504773,"Justin","Chang",1914,624
"625",1.61671512715871,"Taylor","Smith",1908,625
"626",2.25017653813791,"Daniel","Curry",1900,626
"627",5.24655349500253,"Emily","Mullins",1907,627
"628",3.07582540318467,"Zachary","Christensen",1921,628
"629",-0.362891749064297,"Tyler","Cheng",1921,629
"630",-0.662853275781574,"Alexis","Williams",1925,630
"631",5.29368080588502,"Olivia","Potter",1902,631
"632",4.00931867642703,"Kayla","Williams",1907,632
"633",3.26505607346125,"Ryan","Sherman",1907,633
"634",4.10775185904482,"Alyssa","Campos",1921,634
"635",4.02897779131542,"Alexis","Williams",1909,635
"636",5.69846164016739,"Meghan","Molina",1924,636
"637",2.12169215320907,"Grace","Curry",1924,637
"638",0.833405728977579,"Justin","Goodwin",1918,638
"639",4.07145289645355,"Brandon","Ashenfelter",1901,639
"640",0.773928135310891,"Alexis","Brady",1903,640
"641",1.74280086323587,"Emma","Williams",1904,641
"642",1.97975290925152,"Kayla","Avila",1900,642
"643",2.33458182235004,"Megan","Potter",1922,643
"644",2.626833681063,"Emily","Wolper",1914,644
"645",4.60655348377445,"Meghan","Anderson",1914,645
"646",3.11556009353416,"John","Walton",1910,646
"647",5.55617760472274,"Olivia","Campos",1913,647
"648",1.29324245642966,"Zachary","Mullins",1917,648
"649",0.982611933073803,"Brandon","Cheng",1923,649
"650",1.27586948328328,"Daniel","Anderson",1907,650
"651",2.70562193048646,"John","Wolper",1924,651
"652",4.55257368843272,"Justin","Sherman",1925,652
"653",-0.165656488186864,"Christopher","Johnson",1921,653
"654",5.96141298347904,"Zachary","Campos",1905,654
"655",0.69738017351782,"Victoria","Smyth",1921,655
"656",5.68489380411229,"Samantha","Webster",1922,656
"657",6.26616072253694,"Christopher","Mullins",1903,657
"658",2.1386421879569,"Samantha","Brady",1915,658
"659",4.4802019649504,"David","Mullins",1909,659
"660",1.42688341364792,"Christopher","Goodwin",1911,660
"661",3.26944484860006,"Zachary","Brady",1916,661
"662",2.02501885688855,"Olivia","Andersen",1920,662
"663",3.63303366153331,"David","Cheng",1916,663
"664",1.7233116298134,"Nicholas","Smith",1906,664
"665",2.60935304190287,"Megan","Brady",1916,665
"666",2.46437957794598,"Megan","Webster",1917,666
"667",1.43845394968461,"Tyler","Andersen",1921,667
"668",-0.804702127998745,"Alexander","Mullins",1908,668
"669",-0.14082997868543,"Tyler","Todd",1916,669
"670",-2.02747103979818,"Lauren","Sherman",1904,670
"671",-0.306470358104307,"Olivia","Todd",1903,671
"672",4.14113776406572,"Hannah","Cheng",1901,672
"673",2.93331373569636,"Kayla","Anderson",1915,673
"674",2.83158318288594,"Joseph","Smith",1924,674
"675",1.27222884673473,"Sarah","Chang",1916,675
"676",1.11680311400476,"Andrew","Johnson",1924,676
"677",3.40819977950971,"Joseph","Brady",1903,677
"678",5.67495376112197,"Tyler","Cheng",1913,678
"679",2.64557169574645,"Christopher","Walton",1907,679
"680",2.25424596111218,"Taylor","Mullins",1905,680
"681",-2.8428672312846,"Lauren","Smith",1924,681
"682",1.59611013231159,"Matthew","Avila",1902,682
"683",1.0609073753512,"Victoria","Walton",1907,683
"684",0.268143487587937,"Sarah","Smyth",1917,684
"685",3.5597171539858,"Rachel","Molina",1907,685
"686",3.43913335698401,"Sarah","Chang",1923,686
"687",3.29557393580719,"Sarah","Johnson",1921,687
"688",2.69547792110781,"Sarah","Smyth",1914,688
"689",3.02185250984005,"Rachel","Christensen",1907,689
"690",1.44239119330085,"Anthony","Andersen",1900,690
"691",4.46896836637297,"Joseph","Goodwin",1901,691
"692",5.89094710815218,"Christopher","Campos",1923,692
"693",4.84770115765245,"James","Smith",1907,693
"694",4.23279513409284,"Emma","Wolper",1916,694
"695",2.21105512343394,"Megan","Brady",1918,695
"696",2.53399290714198,"Anthony","Ashenfelter",1912,696
"697",3.25119324219692,"Megan","Williams",1920,697
"698",0.635724918323947,"Brandon","Christensen",1911,698
"699",4.41330051140671,"Jacob","Christensen",1907,699
"700",3.36368856226282,"Jessica","Andersen",1900,700
"701",-1.55895806173673,"Madison","Smyth",1917,701
"702",2.30089550981139,"Ryan","Avila",1915,702
"703",4.81492973035812,"Joshua","Mullins",1904,703
"704",1.14066551859377,"Alexander","Todd",1913,704
"705",5.38973893686815,"Jessica","Molina",1921,705
"706",3.49412590124689,"Michael","Chang",1913,706
"707",2.63764218442497,"Elizabeth","Ashenfelter",1903,707
"708",1.57129487334206,"Alexis","Potter",1912,708
"709",3.22187692669349,"Ashley","Molina",1912,709
"710",1.0162582433255,"Victoria","Fischer",1904,710
"711",4.23201790807957,"Tyler","Smith",1910,711
"712",-0.595410589608349,"Alexis","Mullins",1911,712
"713",2.70077876419793,"James","Potter",1911,713
"714",0.901061956422955,"Victoria","Wolper",1901,714
"715",2.06802934224647,"Sarah","Potter",1916,715
"716",0.859318051888964,"Justin","Todd",1904,716
"717",2.25121948421416,"Ashley","Campos",1906,717
"718",-1.87475345589271,"Emily","Walton",1916,718
"719",0.635927632270153,"Samantha","Webster",1925,719
"720",2.6968159998054,"Emma","Sherman",1906,720
"721",3.66997692916715,"Megan","Ashenfelter",1900,721
"722",-0.0967174043589965,"Matthew","Brady",1916,722
"723",6.33080381884004,"James","Potter",1903,723
"724",0.433157214461274,"Alexis","Sherman",1900,724
"725",2.89783504027322,"Nicholas","Campos",1909,725
"726",6.32285078282132,"Ashley","Fischer",1925,726
"727",0.679742512369023,"Samantha","Ashenfelter",1907,727
"728",3.82639692575627,"Andrew","Mullins",1914,728
"729",2.16199879271943,"Ryan","Walton",1908,729
"730",3.05525596241404,"Justin","Anderson",1921,730
"731",0.466425849597446,"Taylor","Avila",1923,731
"732",2.53502365652109,"Alexis","Campos",1907,732
"733",1.59110201271706,"Tyler","Smith",1901,733
"734",1.81708619207702,"Rachel","Chang",1915,734
"735",0.872397233395507,"Matthew","Walton",1919,735
"736",5.77876261825862,"Anthony","Avila",1909,736
"737",0.848588341049553,"Michael","Christensen",1907,737
"738",-0.702954293976983,"Alexis","Sherman",1903,738
"739",-0.22226767597501,"Alexis","Andersen",1904,739
"740",3.20892731819655,"Alexander","Cheng",1900,740
"741",1.4783729676943,"Alexander","Curry",1905,741
"742",1.86968299344552,"Meghan","Williams",1913,742
"743",2.29850666143318,"Andrew","Todd",1900,743
"744",5.85651016084294,"Hannah","Fischer",1921,744
"745",2.71390494484793,"Joshua","Ashenfelter",1925,745
"746",3.43550754952046,"Emily","Fischer",1909,746
"747",5.12050739244405,"Elizabeth","Potter",1904,747
"748",1.30590169596024,"Andrew","Anderson",1911,748
"749",-1.81138026558991,"Olivia","Ashenfelter",1910,749
"750",2.58211017696682,"Christopher","Mullins",1913,750
"751",0.916810366109741,"Meghan","Campos",1919,751
"752",2.64456327819355,"Joshua","Johnson",1912,752
"753",2.94719222014813,"Alexander","Fischer",1901,753
"754",2.36859815364138,"Nicholas","Todd",1922,754
"755",2.43289959540898,"Jessica","Ashenfelter",1910,755
"756",0.555218043157814,"James","Christensen",1912,756
"757",-0.141190794113447,"William","Campos",1913,757
"758",1.51349200899065,"David","Webster",1914,758
"759",3.83088585272752,"Kayla","Ashenfelter",1900,759
"760",2.41950923424924,"Kayla","Campos",1900,760
"761",2.64917768665663,"Ashley","Cheng",1900,761
"762",2.42644962918328,"Joseph","Johnson",1925,762
"763",-0.0152509691749076,"Joseph","Sherman",1904,763
"764",2.62894661957636,"Emily","Smith",1921,764
"765",0.388449683914975,"Tyler","Williams",1900,765
"766",3.4829577533338,"Emma","Curry",1905,766
"767",4.53399495864895,"Lauren","Anderson",1906,767
"768",0.0124633977168072,"Samantha","Sherman",1920,768
"769",4.45578081021713,"Daniel","Curry",1903,769
"770",4.69125222805007,"William","Mullins",1913,770
"771",3.61369144290823,"Daniel","Goodwin",1924,771
"772",-0.00643418237991522,"Joseph","Christensen",1911,772
"773",3.17927473113222,"John","Goodwin",1915,773
"774",3.08567895048497,"Megan","Johnson",1909,774
"775",1.79743778533301,"Elizabeth","Johnson",1925,775
"776",4.83889326296238,"Olivia","Sherman",1917,776
"777",2.79596142090461,"Emily","Smith",1916,777
"778",3.65762958309943,"Andrew","Brady",1919,778
"779",1.56650846656154,"Madison","Curry",1914,779
"780",3.12135193283819,"Jessica","Wolper",1919,780
"781",0.890465895366963,"James","Ashenfelter",1920,781
"782",-0.555107083750283,"Victoria","Webster",1907,782
"783",2.98366526332283,"Meghan","Goodwin",1907,783
"784",4.0629197999598,"Megan","Chang",1906,784
"785",4.99677241327078,"Olivia","Andersen",1908,785
"786",3.69786459203319,"Sarah","Goodwin",1906,786
"787",5.20497802994717,"Zachary","Molina",1905,787
"788",1.44156172630935,"Ashley","Wolper",1903,788
"789",1.56239310450594,"John","Walton",1907,789
"790",2.62110960338876,"Jacob","Anderson",1908,790
"791",3.10939093446999,"Emma","Molina",1918,791
"792",2.09489937385344,"Kayla","Anderson",1904,792
"793",2.83850119923224,"Victoria","Goodwin",1924,793
"794",3.68970035118064,"Christopher","Walton",1925,794
"795",1.71036564498349,"Alexander","Avila",1908,795
"796",2.80149010954974,"James","Todd",1922,796
"797",2.9391861879739,"Justin","Chang",1903,797
"798",2.30035009911177,"Jessica","Walton",1903,798
"799",3.71185904408392,"Elizabeth","Smyth",1921,799
"800",2.55773857186272,"Taylor","Christensen",1907,800
"801",2.42270192674363,"Samantha","Fischer",1920,801
"802",4.88595856031549,"Daniel","Webster",1907,802
"803",1.81054391107897,"Zachary","Curry",1912,803
"804",1.91687892437649,"Ryan","Williams",1909,804
"805",4.43435134543331,"Justin","Mullins",1905,805
"806",1.72141414371783,"Alexander","Todd",1913,806
"807",4.29711729457521,"Olivia","Wolper",1907,807
"808",1.15605858410654,"Elizabeth","Ashenfelter",1917,808
"809",4.10700575859085,"Rachel","Andersen",1912,809
"810",5.81486232191868,"Tyler","Curry",1909,810
"811",0.602478966023289,"Justin","Fischer",1915,811
"812",3.63233557047312,"William","Smyth",1909,812
"813",1.97410112210647,"David","Chang",1921,813
"814",5.6784371406987,"William","Anderson",1915,814
"815",0.81974369553809,"Andrew","Wolper",1912,815
"816",2.37539775411844,"Joshua","Williams",1911,816
"817",4.65686720424031,"Michael","Fischer",1910,817
"818",4.31131551303849,"Meghan","Cheng",1911,818
"819",3.30931004625427,"William","Molina",1900,819
"820",0.672235172116688,"David","Sherman",1908,820
"821",5.48648336477649,"Anthony","Christensen",1905,821
"822",-0.340069022672746,"Olivia","Wolper",1921,822
"823",4.65496351619469,"Alyssa","Johnson",1915,823
"824",5.18704128279875,"Victoria","Cheng",1908,824
"825",4.36465943247285,"Sarah","Campos",1910,825
"826",2.12227384101236,"Grace","Wolper",1924,826
"827",-1.56938017679249,"Matthew","Walton",1921,827
"828",1.01644197314498,"Madison","Fischer",1903,828
"829",0.352887511960063,"Daniel","Campos",1919,829
"830",4.99451088257525,"Christopher","Goodwin",1913,830
"831",-1.71042055136886,"Madison","Wolper",1906,831
"832",-0.125241525198395,"Kayla","Smyth",1911,832
"833",3.65759991755925,"Megan","Brady",1918,833
"834",4.66192783352175,"William","Smyth",1921,834
"835",4.65383350792257,"Zachary","Christensen",1910,835
"836",3.80925814931202,"Alyssa","Williams",1922,836
"837",4.38930475193038,"Alexander","Webster",1913,837
"838",-2.46476152135639,"Jacob","Avila",1900,838
"839",0.245095319581204,"Madison","Todd",1906,839
"840",1.81388079182076,"Madison","Anderson",1907,840
"841",-0.308580709799357,"Samantha","Smith",1913,841
"842",1.03806557954785,"Alyssa","Molina",1902,842
"843",1.19198153901386,"Sarah","Johnson",1905,843
"844",2.61434676281458,"Tyler","Brady",1904,844
"845",5.08207984807981,"Emma","Anderson",1906,845
"846",2.6567392358332,"Victoria","Williams",1907,846
"847",0.540909210819025,"Kayla","Walton",1907,847
"848",4.42864243261633,"Megan","Curry",1911,848
"849",4.18802638199544,"Rachel","Brady",1922,849
"850",0.737601321105028,"Daniel","Fischer",1922,850
"851",-0.444459163263911,"Grace","Goodwin",1910,851
"852",2.48118196378724,"Hannah","Johnson",1914,852
"853",3.09808409300167,"Alexander","Fischer",1906,853
"854",4.42811048099092,"Alyssa","Chang",1925,854
"855",0.787862529328637,"Joshua","Christensen",1908,855
"856",1.74392825011303,"Victoria","Mullins",1921,856
"857",3.16050537876577,"Grace","Webster",1902,857
"858",1.73380020216852,"Hannah","Potter",1907,858
"859",2.26097330951762,"Victoria","Sherman",1923,859
"860",4.10548853299138,"Jessica","Avila",1906,860
"861",-0.380950035974732,"Brandon","Potter",1915,861
"862",0.229173476841447,"Megan","Ashenfelter",1914,862
"863",2.64407029552756,"John","Williams",1904,863
"864",3.22581842135002,"Tyler","Johnson",1909,864
"865",3.38759012769811,"Elizabeth","Fischer",1920,865
"866",-1.80081517905541,"Grace","Chang",1903,866
"867",1.976279242966,"Megan","Chang",1909,867
"868",2.37408996499146,"Justin","Chang",1904,868
"869",3.04655335062173,"Alexander","Potter",1910,869
"870",1.34549688844734,"Christopher","Johnson",1908,870
"871",3.65371991303167,"Kayla","Brady",1901,871
"872",4.46568174636125,"Nicholas","Curry",1921,872
"873",1.65915812561297,"Hannah","Todd",1911,873
"874",1.69898352228259,"Joseph","Johnson",1922,874
"875",2.61127506936797,"Matthew","Goodwin",1908,875
"876",3.98803081670166,"Rachel","Curry",1916,876
"877",2.67048490138681,"Jacob","Andersen",1902,877
"878",2.03171937786942,"Olivia","Curry",1912,878
"879",3.04384069194624,"James","Christensen",1916,879
"880",3.44668551212744,"Megan","Goodwin",1914,880
"881",-2.65149135019647,"Emma","Todd",1903,881
"882",3.56930624168457,"Ryan","Christensen",1900,882
"883",2.90790971503941,"Taylor","Todd",1912,883
"884",7.0158163109672,"Matthew","Potter",1923,884
"885",-1.78393384769457,"Lauren","Andersen",1912,885
"886",0.132730237902432,"Olivia","Mullins",1906,886
"887",-3.4531635636637,"Brandon","Potter",1919,887
"888",0.00538070940186053,"Tyler","Chang",1912,888
"889",5.337376288919,"Zachary","Ashenfelter",1924,889
"890",2.55642540852825,"Sarah","Sherman",1902,890
"891",3.91474189501067,"Taylor","Sherman",1923,891
"892",2.27195493844219,"Lauren","Cheng",1921,892
"893",6.94797501046519,"Victoria","Christensen",1925,893
"894",-1.66476864212233,"Taylor","Cheng",1907,894
"895",2.98577637325406,"Justin","Todd",1906,895
"896",2.89675488092577,"Michael","Walton",1924,896
"897",5.86309721211521,"Justin","Sherman",1905,897
"898",-0.590206723203891,"Matthew","Todd",1916,898
"899",1.93689636644218,"Zachary","Smith",1919,899
"900",5.07287211053015,"Ryan","Brady",1911,900
"901",4.22012234272694,"Joseph","Webster",1900,901
"902",7.17897992092898,"Emma","Curry",1924,902
"903",0.896344273518039,"Madison","Fischer",1902,903
"904",1.40895869973898,"Elizabeth","Smith",1923,904
"905",3.99958304580293,"Lauren","Smith",1913,905
"906",5.00334954949894,"Emma","Ashenfelter",1907,906
"907",-0.84847785259811,"Megan","Chang",1900,907
"908",3.53096780341916,"John","Wolper",1902,908
"909",1.76322883231016,"Meghan","Brady",1909,909
"910",2.95251207929154,"Olivia","Anderson",1923,910
"911",0.462295387451024,"Brandon","Molina",1911,911
"912",-0.293931290733431,"Victoria","Curry",1916,912
"913",4.45103345262801,"Andrew","Cheng",1907,913
"914",3.08311699982978,"Sarah","Sherman",1906,914
"915",-0.278449423469563,"Ryan","Potter",1922,915
"916",1.63805377249629,"Joshua","Webster",1919,916
"917",5.29735476247109,"Lauren","Fischer",1913,917
"918",2.63105175062726,"Jessica","Avila",1905,918
"919",1.00285828912411,"Nicholas","Andersen",1924,919
"920",2.64049574028426,"Ashley","Christensen",1920,920
"921",0.899190806328843,"Justin","Cheng",1907,921
"922",0.896506135368682,"Ashley","Chang",1918,922
"923",5.74841288494569,"William","Fischer",1913,923
"924",1.61272705852932,"Ashley","Smith",1903,924
"925",3.37571395835579,"Alexis","Wolper",1908,925
"926",4.75396634553864,"James","Wolper",1905,926
"927",3.2997105005367,"Lauren","Potter",1909,927
"928",5.51412790982128,"Anthony","Johnson",1921,928
"929",2.47332437346946,"Rachel","Webster",1917,929
"930",8.08912645531198,"Lauren","Webster",1925,930
"931",-0.12211980691144,"Nicholas","Smith",1905,931
"932",1.00630959683737,"Christopher","Avila",1920,932
"933",0.56969795028534,"Megan","Curry",1900,933
"934",2.38134241370747,"Alexis","Brady",1915,934
"935",1.82482845621811,"Lauren","Goodwin",1902,935
"936",-0.248316745882371,"Ryan","Smith",1904,936
"937",3.31848561662935,"William","Christensen",1905,937
"938",2.12627968266532,"Rachel","Walton",1912,938
"939",0.584344785180438,"William","Anderson",1918,939
"940",-2.11475469970589,"Hannah","Sherman",1900,940
"941",2.42769065134853,"Alyssa","Molina",1908,941
"942",0.216860514904583,"Alexander","Goodwin",1901,942
"943",0.179708906622358,"Alexander","Ashenfelter",1917,943
"944",1.47370683524801,"Madison","Curry",1924,944
"945",4.63905947290206,"Meghan","Campos",1911,945
"946",4.36478914635025,"Megan","Williams",1924,946
"947",4.28638944712719,"Alyssa","Walton",1915,947
"948",4.58264876610736,"Nicholas","Cheng",1923,948
"949",5.47366409202472,"Emma","Webster",1912,949
"950",4.33299813640711,"Nicholas","Wolper",1919,950
"951",-0.337358663165633,"Andrew","Webster",1917,951
"952",1.10439186489407,"Megan","Mullins",1920,952
"953",-0.390155780008555,"Ashley","Potter",1907,953
"954",2.76418684974828,"Emma","Curry",1925,954
"955",0.0343121792359671,"John","Brady",1921,955
"956",0.498399331414791,"Samantha","Mullins",1910,956
"957",3.75648647474671,"Michael","Curry",1903,957
"958",-0.336350343645646,"Nicholas","Wolper",1915,958
"959",4.24234827917554,"David","Brady",1919,959
"960",4.59450324491972,"Olivia","Ashenfelter",1923,960
"961",-1.42158977680973,"Meghan","Christensen",1918,961
"962",2.12319252578951,"David","Brady",1902,962
"963",1.23335775082149,"Ryan","Christensen",1916,963
"964",1.33531577286344,"Grace","Wolper",1907,964
"965",2.2413593983476,"Kayla","Avila",1915,965
"966",1.99281838997595,"James","Christensen",1911,966
"967",4.0045171522685,"Nicholas","Williams",1924,967
"968",2.8639086556481,"David","Smyth",1910,968
"969",-1.508944197605,"Samantha","Ashenfelter",1918,969
"970",2.63956981354146,"Sarah","Fischer",1917,970
"971",2.90255904459802,"Kayla","Christensen",1921,971
"972",7.42848023271511,"Taylor","Ashenfelter",1916,972
"973",3.06730855939295,"Andrew","Curry",1911,973
"974",2.44402292001149,"Rachel","Wolper",1910,974
"975",-2.5024579532119,"Olivia","Campos",1901,975
"976",-2.62814511591671,"Anthony","Goodwin",1922,976
"977",-0.720806184956678,"Zachary","Williams",1924,977
"978",3.04804939051972,"Meghan","Webster",1909,978
"979",2.03702447975007,"Emily","Wolper",1918,979
"980",1.31236960713255,"Ryan","Chang",1903,980
"981",3.21579067875633,"Joseph","Molina",1912,981
"982",2.97162833840992,"Andrew","Fischer",1925,982
"983",-0.359610499160417,"Rachel","Christensen",1903,983
"984",3.44454322709327,"James","Andersen",1917,984
"985",0.989473294526169,"David","Walton",1904,985
"986",4.82976622720951,"Christopher","Cheng",1904,986
"987",8.18384879809342,"Victoria","Ashenfelter",1902,987
"988",2.00547244398741,"Zachary","Wolper",1913,988
"989",4.53438033794396,"Megan","Webster",1910,989
"990",2.07856519133167,"Christopher","Smith",1923,990
"991",3.46666162891105,"Joseph","Ashenfelter",1921,991
"992",4.85347833450905,"Jessica","Johnson",1908,992
"993",-1.42851358470778,"Ryan","Sherman",1901,993
"994",0.609450823857792,"Matthew","Andersen",1908,994
"995",1.07268912502746,"Alexis","Goodwin",1924,995
"996",7.08779587959947,"Hannah","Chang",1911,996
"997",1.59336866326056,"Alexis","Wolper",1921,997
"998",2.93153675607015,"Andrew","Brady",1917,998
"999",0.16291054960214,"Ryan","Fischer",1917,999
"1000",4.44535529581321,"Justin","Brady",1923,1000
