"","y","first","last","year","id_y"
"530",2.3625712271191,"Jacob","Anderson",1906,530
"531",-0.864841808040784,"Matthew","Goodwin",1917,531
"532",0.90232225784497,"Daniel","Walton",1908,532
"533",2.83012751737077,"James","Fischer",1916,533
"534",3.11003162847939,"Kayla","Mullins",1909,534
"535",3.53714465468468,"Sarah","Johnson",1913,535
"536",-0.187770938366853,"Nicholas","Smyth",1907,536
"537",0.784910316451954,"Nicholas","Fischer",1913,537
"538",5.68986861469614,"Alexis","Sherman",1906,538
"539",2.35189530306012,"Justin","Goodwin",1914,539
"540",3.91781459330479,"Andrew","Mullins",1919,540
"541",3.46685941977727,"Emma","Johnson",1917,541
"542",1.56757208622266,"Joshua","Potter",1913,542
"543",-1.07545576650039,"Kayla","Smyth",1901,543
"544",0.545068490010269,"Alexander","Smith",1920,544
"545",0.845658979851284,"Brandon","Goodwin",1925,545
"546",4.33624663377045,"Anthony","Christensen",1912,546
"547",-1.43289350505913,"Michael","Fischer",1909,547
"548",2.9594178384123,"Jessica","Brady",1912,548
"549",3.46675903929413,"Zachary","Sherman",1924,549
"550",2.26086195786995,"Daniel","Wolper",1922,550
"551",1.10355332028873,"Joseph","Ashenfelter",1924,551
"552",3.34538575490321,"John","Walton",1918,552
"553",0.0144077794457456,"Joseph","Williams",1920,553
"554",6.70560247251825,"Tyler","Fischer",1909,554
"555",-0.608454657214252,"Matthew","Chang",1906,555
"556",1.79740167268111,"Samantha","Sherman",1914,556
"557",4.46361801307562,"Michael","Anderson",1903,557
"558",2.03102947390779,"David","Smith",1916,558
"559",4.28065813543567,"Grace","Williams",1925,559
"560",4.77369154639532,"Alexis","Webster",1920,560
"561",1.59433813568552,"Samantha","Wolper",1917,561
"562",-0.587486065120791,"Victoria","Avila",1900,562
"563",3.04658234711967,"Joseph","Wolper",1917,563
"564",-0.475912187664249,"Elizabeth","Anderson",1918,564
"565",3.74847194828215,"Grace","Williams",1912,565
"566",0.993266013902454,"Madison","Campos",1902,566
"567",-1.95505843893367,"Rachel","Christensen",1917,567
"568",3.47413654163467,"Sarah","Fischer",1900,568
"569",0.886253642035034,"Madison","Goodwin",1910,569
"570",5.14527634766232,"Jessica","Williams",1918,570
"571",3.56324099871319,"Rachel","Anderson",1918,571
"572",2.47575007381533,"Olivia","Ashenfelter",1912,572
"573",2.11934675541575,"Jacob","Wolper",1906,573
"574",2.14568221914827,"Alexis","Cheng",1909,574
"575",2.11852075652341,"Rachel","Smith",1905,575
"576",2.36901257103953,"Justin","Christensen",1903,576
"577",1.44109733273228,"Alexander","Goodwin",1901,577
"578",2.54715725528147,"Joshua","Todd",1902,578
"579",4.35553146992537,"Joseph","Williams",1900,579
"580",0.51548523964306,"Andrew","Smyth",1921,580
"581",4.31557136330883,"Rachel","Sherman",1913,581
"582",5.74031587882737,"Lauren","Brady",1906,582
"583",2.03619416174635,"Tyler","Brady",1923,583
"584",0.47642571406294,"Alyssa","Walton",1914,584
"585",0.799528845769805,"Sarah","Mullins",1917,585
"586",-0.510470155987817,"Matthew","Ashenfelter",1922,586
"587",2.86832167205274,"Emily","Mullins",1909,587
"588",4.10282570432804,"Daniel","Walton",1917,588
"589",3.07943105029224,"Alexis","Christensen",1920,589
"590",1.88523919384457,"William","Andersen",1903,590
"591",0.198623902071872,"Joshua","Campos",1913,591
"592",-0.559197375212861,"John","Campos",1902,592
"593",-0.395002271913498,"Anthony","Smith",1919,593
"594",3.82608657490061,"Joshua","Potter",1917,594
"595",0.436381280499326,"Zachary","Christensen",1913,595
"596",3.49775705920446,"Ashley","Potter",1913,596
"597",4.88447353216705,"Lauren","Webster",1916,597
"598",-1.72657640784157,"Emma","Chang",1907,598
"599",-0.243580456161755,"William","Brady",1904,599
"600",-0.0731241871877149,"Emily","Mullins",1908,600
"601",6.972850977302,"Ryan","Potter",1908,601
"602",-0.612569078502468,"Megan","Webster",1904,602
"603",5.61915437819749,"James","Chang",1914,603
"604",5.08397198955913,"Sarah","Brady",1907,604
"605",3.41023883373313,"Alexis","Andersen",1924,605
"606",1.56554731901754,"James","Smyth",1925,606
"607",4.096897835532,"Andrew","Mullins",1924,607
"608",2.9860432755389,"Jacob","Cheng",1924,608
"609",2.71201655359467,"Victoria","Andersen",1909,609
"610",2.25683760357784,"Ryan","Campos",1912,610
"611",2.64481062620135,"David","Wolper",1905,611
"612",2.21555046556605,"Kayla","Christensen",1903,612
"613",0.476866021177738,"Brandon","Andersen",1905,613
"614",4.64942525694916,"Joshua","Chang",1907,614
"615",2.36914766317011,"Samantha","Mullins",1914,615
"616",2.57091803695985,"Elizabeth","Johnson",1924,616
"617",3.23089730010067,"John","Todd",1902,617
"618",8.46241614171056,"Kayla","Andersen",1908,618
"619",3.39167095665629,"John","Wolper",1923,619
"620",-0.939414113972797,"Olivia","Brady",1901,620
"621",1.47759838623685,"Alyssa","Campos",1924,621
"622",3.39519568483649,"Zachary","Walton",1909,622
"623",2.7368689853592,"Alexis","Johnson",1916,623
"624",2.6332462287685,"David","Walton",1905,624
"625",-1.56665250594769,"Jacob","Williams",1918,625
"626",3.63986417641048,"Joshua","Avila",1911,626
"627",-1.3385407037923,"Tyler","Mullins",1915,627
"628",1.17549394465048,"John","Wolper",1914,628
"629",3.30885598800376,"Olivia","Chang",1901,629
"630",4.5661903442474,"James","Curry",1919,630
"631",0.906853078986638,"Rachel","Johnson",1922,631
"632",2.72175739718785,"Michael","Christensen",1918,632
"633",3.1400403894495,"Christopher","Brady",1919,633
"634",3.47363015010748,"Alexander","Todd",1904,634
"635",3.28179877416075,"Justin","Webster",1912,635
"636",3.45692895880824,"Anthony","Brady",1923,636
"637",-0.0703885228812284,"Brandon","Fischer",1924,637
"638",2.85765576508392,"Michael","Smyth",1901,638
"639",-0.0598153031995217,"Christopher","Andersen",1912,639
"640",-0.444329050184151,"Elizabeth","Walton",1911,640
"641",3.35822023739992,"Justin","Fischer",1922,641
"642",3.78619892353622,"Justin","Smyth",1919,642
"643",-0.956599007781401,"Jessica","Cheng",1924,643
"644",0.571889590324121,"Matthew","Brady",1924,644
"645",0.429322391155561,"Justin","Potter",1907,645
"646",2.33638989157277,"Sarah","Mullins",1907,646
"647",2.9691012157683,"Megan","Chang",1917,647
"648",5.11341773173917,"Tyler","Williams",1924,648
"649",6.55591137764087,"Andrew","Smith",1918,649
"650",1.42851986804226,"Nicholas","Johnson",1912,650
"651",3.07111950408299,"Elizabeth","Todd",1903,651
"652",2.33255159944569,"Hannah","Curry",1914,652
"653",4.46008734766986,"Ryan","Avila",1915,653
"654",2.97251072514143,"Anthony","Cheng",1920,654
"655",5.11794809042354,"Ashley","Campos",1907,655
"656",2.36305062896883,"David","Fischer",1905,656
"657",0.115247660207742,"David","Williams",1900,657
"658",6.7990802652484,"Ryan","Brady",1912,658
"659",5.48424932013262,"Daniel","Johnson",1904,659
"660",2.46873627250069,"Tyler","Johnson",1914,660
"661",-1.19918951500319,"Andrew","Cheng",1914,661
"662",2.97304893474383,"Nicholas","Goodwin",1909,662
"663",6.34007206032105,"Christopher","Molina",1906,663
"664",3.00532537469713,"Alexander","Potter",1919,664
"665",2.10445353106202,"Jessica","Brady",1920,665
"666",3.82833383312924,"Emily","Webster",1923,666
"667",1.78386363233103,"Brandon","Goodwin",1907,667
"668",3.37814141050975,"Jessica","Goodwin",1906,668
"669",4.9087727865701,"Jacob","Webster",1922,669
"670",2.21470879059627,"James","Fischer",1912,670
"671",1.17287485610345,"William","Webster",1920,671
"672",-1.02252031043062,"William","Christensen",1900,672
"673",3.17360368795943,"Matthew","Fischer",1914,673
"674",3.70838704633889,"Kayla","Andersen",1917,674
"675",2.5583058457991,"Elizabeth","Williams",1915,675
"676",5.99264944657224,"Victoria","Molina",1918,676
"677",4.88153080368588,"Alexis","Smith",1904,677
"678",2.52704297856598,"Alyssa","Webster",1907,678
"679",1.30573966051388,"Alexis","Andersen",1921,679
"680",2.80275164498761,"Elizabeth","Molina",1900,680
"681",2.00435394538062,"Jacob","Goodwin",1913,681
"682",1.60571483571053,"James","Johnson",1917,682
"683",2.29342691526927,"Taylor","Chang",1924,683
"684",-3.00583456959808,"David","Campos",1902,684
"685",3.03907772701942,"Victoria","Andersen",1919,685
"686",3.00691552544317,"Emily","Mullins",1906,686
"687",1.87203781345762,"Daniel","Brady",1904,687
"688",3.13602919138946,"John","Webster",1917,688
"689",1.85375205281351,"Ashley","Curry",1917,689
"690",1.12079280811862,"Olivia","Fischer",1906,690
"691",8.20232918769044,"Sarah","Johnson",1919,691
"692",4.2221406585156,"Michael","Johnson",1916,692
"693",4.0388835428733,"Meghan","Curry",1916,693
"694",5.64531546035406,"Ryan","Cheng",1904,694
"695",2.80774160620191,"Taylor","Smith",1920,695
"696",-1.25093668692768,"Alexis","Curry",1902,696
"697",5.39051672044222,"Olivia","Andersen",1907,697
"698",3.12926073304895,"Ashley","Todd",1917,698
"699",-2.57191562142042,"Victoria","Walton",1901,699
"700",5.01759563483688,"Andrew","Smith",1915,700
"701",4.86251814332662,"Samantha","Avila",1911,701
"702",1.84438277117437,"Ashley","Cheng",1906,702
"703",3.83604347310944,"Sarah","Williams",1918,703
"704",1.17023182827642,"Alyssa","Christensen",1919,704
"705",2.76525472782395,"Madison","Potter",1923,705
"706",4.49849941633793,"William","Chang",1907,706
"707",3.62479764281206,"Ryan","Andersen",1908,707
"708",3.46406523339558,"Ryan","Chang",1905,708
"709",4.78773459074569,"Hannah","Ashenfelter",1911,709
"710",6.3510406610618,"Jacob","Chang",1900,710
"711",4.25848657599664,"Jacob","Molina",1912,711
"712",1.47953429319602,"Megan","Goodwin",1925,712
"713",1.81219348569087,"David","Campos",1916,713
"714",4.61390832499657,"Elizabeth","Campos",1922,714
"715",5.29465610374879,"Zachary","Potter",1913,715
"716",2.46476008033778,"Brandon","Wolper",1918,716
"717",1.55442880654738,"Ryan","Avila",1925,717
"718",3.83822448148595,"Jacob","Campos",1901,718
"719",3.38100891415172,"Jacob","Mullins",1921,719
"720",5.84240622559553,"William","Smyth",1900,720
"721",1.63684703340887,"John","Brady",1906,721
"722",4.961361866139,"Alexis","Anderson",1913,722
"723",3.58095619476396,"Alyssa","Smyth",1905,723
"724",2.17060602147189,"Grace","Walton",1921,724
"725",3.36994020457628,"Elizabeth","Brady",1912,725
"726",5.23626381579377,"Michael","Fischer",1909,726
"727",2.90807287907766,"Brandon","Goodwin",1912,727
"728",0.6572401862213,"Emma","Curry",1907,728
"729",-0.302144000004738,"John","Smith",1919,729
"730",0.520270189668765,"Jacob","Wolper",1919,730
"731",2.77254051832434,"Jacob","Andersen",1924,731
"732",5.334363596403,"Victoria","Cheng",1913,732
"733",2.2343305369711,"Emma","Chang",1916,733
"734",-0.504254189419789,"Zachary","Johnson",1914,734
"735",2.08051282994907,"Grace","Webster",1903,735
"736",2.82988282875323,"Alyssa","Christensen",1911,736
"737",6.20017901710671,"Jessica","Christensen",1914,737
"738",-0.821145587105481,"Olivia","Johnson",1917,738
"739",2.0700479498268,"Hannah","Wolper",1917,739
"740",2.20693112774438,"Joseph","Cheng",1915,740
"741",2.57618416892194,"Ryan","Walton",1908,741
"742",0.150175240567207,"John","Chang",1900,742
"743",1.63213613459496,"Jessica","Cheng",1908,743
"744",4.04183492241651,"Justin","Anderson",1908,744
"745",2.29453497730021,"Ryan","Ashenfelter",1902,745
"746",0.558409323286871,"Samantha","Christensen",1916,746
"747",0.922034574447468,"Megan","Avila",1921,747
"748",-0.141033664120771,"Jessica","Brady",1920,748
"749",2.4389001782793,"David","Molina",1900,749
"750",4.12648095054111,"Ashley","Fischer",1908,750
"751",1.18889956000966,"William","Avila",1917,751
"752",2.07885843966089,"Jessica","Webster",1917,752
"753",2.07330850156214,"Jessica","Cheng",1909,753
"754",5.96779572853445,"Megan","Sherman",1921,754
"755",2.59670054772231,"Samantha","Andersen",1922,755
"756",0.287659041350091,"Hannah","Mullins",1917,756
"757",1.7630556697301,"John","Walton",1919,757
"758",0.187148463105446,"Grace","Potter",1904,758
"759",3.78070961334153,"Justin","Cheng",1911,759
"760",2.2555612250677,"Lauren","Smyth",1917,760
"761",2.34648316230206,"Ryan","Fischer",1901,761
"762",-0.201460872152898,"Grace","Walton",1901,762
"763",2.30939357911546,"Andrew","Johnson",1910,763
"764",3.20322182798401,"Madison","Webster",1903,764
"765",1.24386075418184,"James","Sherman",1913,765
"766",0.670214338347484,"Taylor","Smyth",1908,766
"767",1.65138431708513,"Rachel","Chang",1911,767
"768",3.04744442245137,"Olivia","Sherman",1924,768
"769",2.71847085542534,"Jacob","Walton",1922,769
"770",1.54699382109675,"Kayla","Webster",1924,770
"771",1.64216242166205,"Joseph","Mullins",1913,771
"772",5.48938584847645,"Jacob","Wolper",1909,772
"773",3.53142139252687,"Ryan","Johnson",1910,773
"774",0.649618923070768,"Nicholas","Todd",1918,774
"775",0.452323220403186,"Sarah","Avila",1905,775
"776",2.78401585893748,"Samantha","Christensen",1917,776
"777",0.377512597269217,"Meghan","Sherman",1911,777
"778",1.67333782600241,"Ashley","Walton",1910,778
"779",3.53031514916776,"Andrew","Brady",1902,779
"780",4.04774001091414,"Matthew","Cheng",1904,780
"781",5.57150039537852,"Jacob","Curry",1922,781
"782",5.02653865278027,"Jacob","Webster",1923,782
"783",0.490892581415423,"Zachary","Johnson",1916,783
"784",3.70591801001649,"Michael","Todd",1901,784
"785",-1.84099485086529,"Michael","Smith",1921,785
"786",1.29465424722493,"Daniel","Wolper",1924,786
"787",2.32322234197567,"Megan","Cheng",1924,787
"788",3.03075216108066,"Daniel","Smyth",1905,788
"789",1.23174831337488,"Joshua","Avila",1923,789
"790",3.83237629222826,"Megan","Potter",1925,790
"791",3.9283808848097,"James","Curry",1909,791
"792",4.40634478238428,"Joshua","Todd",1904,792
"793",2.17359699668007,"Kayla","Andersen",1901,793
"794",2.59693284463498,"James","Goodwin",1917,794
"795",2.7831622877643,"Hannah","Wolper",1906,795
"796",-0.608056948364734,"Victoria","Smyth",1923,796
"797",-1.62405674073713,"Jacob","Todd",1905,797
"798",6.59002260977303,"John","Anderson",1920,798
"799",1.21407620944882,"Joshua","Todd",1900,799
"800",1.45189712215335,"Lauren","Johnson",1911,800
"801",0.774062068013802,"Ashley","Andersen",1904,801
"802",3.02071066996859,"Jacob","Wolper",1911,802
"803",1.12366404951686,"Lauren","Mullins",1905,803
"804",4.34650837982921,"Victoria","Avila",1917,804
"805",3.78169501086094,"Tyler","Ashenfelter",1916,805
"806",5.35769971783184,"Brandon","Walton",1925,806
"807",-1.89539208836856,"Jacob","Ashenfelter",1909,807
"808",3.92673957149802,"Michael","Wolper",1915,808
"809",3.42948978010896,"Lauren","Smith",1917,809
"810",3.16480352885771,"Elizabeth","Brady",1925,810
"811",3.25074508999434,"Joseph","Campos",1920,811
"812",-0.973945688934507,"Grace","Campos",1910,812
"813",2.44107958946703,"John","Chang",1920,813
"814",2.63640476782112,"Justin","Todd",1907,814
"815",-1.20544450976852,"Grace","Ashenfelter",1908,815
"816",2.73550582400568,"Matthew","Molina",1916,816
"817",1.7480062198906,"Nicholas","Todd",1905,817
"818",1.75840867362612,"Sarah","Avila",1914,818
"819",1.64783250031304,"Matthew","Chang",1913,819
"820",-1.57446398664593,"Victoria","Goodwin",1911,820
"821",3.77709720472013,"Taylor","Johnson",1915,821
"822",0.544337068016099,"John","Avila",1915,822
"823",-0.106873876607691,"Madison","Christensen",1910,823
"824",3.27633711856122,"Joseph","Goodwin",1905,824
"825",-0.856247120394704,"Tyler","Christensen",1923,825
"826",-0.273885874195489,"Rachel","Brady",1903,826
"827",1.94212919782293,"Rachel","Sherman",1909,827
"828",3.3036947755081,"Anthony","Mullins",1904,828
"829",1.37116929166384,"Jessica","Brady",1921,829
"830",7.7429508426096,"Emily","Avila",1910,830
"831",-1.83757821206583,"Justin","Anderson",1924,831
"832",2.44189584722747,"Emma","Williams",1912,832
"833",3.65458163576219,"Lauren","Mullins",1900,833
"834",3.37296197759082,"William","Walton",1921,834
"835",3.21818187800415,"Zachary","Todd",1902,835
"836",5.13352235088186,"David","Potter",1920,836
"837",2.02107135860146,"Matthew","Curry",1921,837
"838",4.04270571737744,"Alexander","Mullins",1904,838
"839",1.37719234427732,"William","Wolper",1922,839
"840",4.55043570813722,"Grace","Avila",1902,840
"841",0.805484715940243,"John","Cheng",1916,841
"842",1.84236707836701,"Joseph","Fischer",1922,842
"843",-0.157543693652117,"Ashley","Johnson",1912,843
"844",3.17949506142769,"Victoria","Molina",1904,844
"845",2.29161613677714,"William","Webster",1909,845
"846",4.44655234954932,"Jessica","Sherman",1917,846
"847",1.12671735151563,"James","Brady",1904,847
"848",-0.113116277636196,"Madison","Campos",1922,848
"849",-3.61908816749404,"Olivia","Cheng",1903,849
"850",2.07891172697084,"John","Christensen",1914,850
"851",2.26507861370968,"Rachel","Potter",1914,851
"852",1.32059629584894,"Elizabeth","Potter",1905,852
"853",2.09849551467616,"Emma","Andersen",1914,853
"854",2.1397210488389,"Lauren","Andersen",1909,854
"855",4.59262948786735,"Alexander","Cheng",1912,855
"856",2.1043027737764,"Michael","Potter",1901,856
"857",2.88573245661386,"Kayla","Fischer",1914,857
"858",-0.279114050249885,"Anthony","Goodwin",1905,858
"859",-0.0895306576271117,"Emily","Ashenfelter",1918,859
"860",2.27218302743556,"Grace","Molina",1916,860
"861",1.81700893458329,"Sarah","Potter",1917,861
"862",2.40534479178538,"Victoria","Smyth",1919,862
"863",1.57405086653651,"James","Smith",1900,863
"864",5.20552111849724,"Andrew","Potter",1909,864
"865",3.38368974542922,"Olivia","Chang",1913,865
"866",3.13380245071372,"Matthew","Ashenfelter",1922,866
"867",-6.07167416363366,"Nicholas","Smyth",1915,867
"868",4.09450840863221,"Jessica","Wolper",1910,868
"869",1.39228738005304,"Grace","Mullins",1902,869
"870",2.53443925539648,"Samantha","Smith",1907,870
"871",1.64714033284293,"Madison","Anderson",1924,871
"872",0.183930167036921,"Daniel","Chang",1903,872
"873",0.246622215358557,"Taylor","Sherman",1914,873
"874",1.64753912707737,"James","Fischer",1906,874
"875",2.05887618736037,"Daniel","Fischer",1923,875
"876",-1.28144283528088,"Hannah","Chang",1906,876
"877",0.529889080611914,"Hannah","Anderson",1910,877
"878",1.06593729972286,"Matthew","Brady",1905,878
"879",4.58910500679429,"Joseph","Todd",1923,879
"880",1.03840811969589,"Grace","Curry",1916,880
"881",3.87265814035862,"Alyssa","Walton",1921,881
"882",2.77036489321232,"Kayla","Mullins",1909,882
"883",2.27838954490409,"Anthony","Smith",1911,883
"884",1.9191196892853,"Emma","Goodwin",1918,884
"885",0.141770929165995,"Brandon","Chang",1909,885
"886",3.55922264098113,"Alyssa","Williams",1913,886
"887",4.61026455066011,"Emily","Campos",1920,887
"888",1.0905515370957,"Michael","Johnson",1914,888
"889",1.56824267223332,"Zachary","Brady",1913,889
"890",2.59977982939987,"Joseph","Potter",1915,890
"891",3.242858462875,"Michael","Fischer",1916,891
"892",3.01845929775064,"Alexis","Wolper",1914,892
"893",1.06978192492178,"William","Potter",1924,893
"894",1.26822703106268,"Rachel","Goodwin",1901,894
"895",2.88946752244753,"James","Cheng",1919,895
"896",1.63926685870576,"Alexander","Johnson",1924,896
"897",-0.292128081575397,"Meghan","Ashenfelter",1902,897
"898",1.00929314467351,"John","Williams",1923,898
"899",5.95167980007033,"Ashley","Curry",1917,899
"900",-0.583422844232182,"Andrew","Anderson",1918,900
"901",3.59317110200312,"Joshua","Campos",1911,901
"902",-1.0887604474569,"Lauren","Brady",1916,902
"903",2.89387511040254,"Joshua","Williams",1916,903
"904",3.26117969652684,"Zachary","Christensen",1912,904
"905",1.14630006890985,"Daniel","Brady",1900,905
"906",2.03947491167716,"Matthew","Smyth",1904,906
"907",1.96499482107458,"Emma","Mullins",1917,907
"908",1.64721026864519,"Emily","Potter",1904,908
"909",3.6249384193506,"Alexis","Anderson",1922,909
"910",1.09980861496951,"Kayla","Smith",1905,910
"911",4.84237773888248,"Tyler","Mullins",1919,911
"912",-0.238639616150434,"James","Johnson",1903,912
"913",2.51307329859108,"Joshua","Wolper",1922,913
"914",1.17457316332078,"Victoria","Anderson",1924,914
"915",0.579519898440312,"Olivia","Brady",1919,915
"916",-0.894583519667605,"Samantha","Johnson",1914,916
"917",3.25355212093644,"Emily","Andersen",1913,917
"918",4.79924548967775,"Justin","Campos",1910,918
"919",1.32714711561464,"Ryan","Potter",1923,919
"920",2.12420669510984,"Alexis","Ashenfelter",1912,920
"921",-0.382134070515039,"Joseph","Goodwin",1912,921
"922",1.76154374369603,"David","Smyth",1900,922
"923",3.90024323272402,"Madison","Williams",1918,923
"924",-1.63562106294275,"Taylor","Wolper",1909,924
"925",2.60439145696028,"Joshua","Andersen",1902,925
"926",-0.178953072923924,"Madison","Fischer",1923,926
"927",1.93154779127991,"Justin","Todd",1915,927
"928",-0.357583534498383,"John","Brady",1908,928
"929",1.68679746247421,"Alexander","Walton",1924,929
"930",2.79586337304394,"Jacob","Campos",1909,930
"931",-0.460459497270493,"Victoria","Cheng",1918,931
"932",4.40450600590254,"David","Johnson",1908,932
"933",2.01931736831113,"David","Avila",1905,933
"934",3.16286835520495,"Meghan","Brady",1914,934
"935",1.4868048110181,"Joseph","Wolper",1906,935
"936",4.04571691277448,"Kayla","Johnson",1910,936
"937",-0.242947099723003,"Madison","Andersen",1922,937
"938",3.79886401639378,"Taylor","Webster",1920,938
"939",0.76757600946211,"Alexis","Williams",1900,939
"940",3.13293484185276,"Michael","Potter",1923,940
"941",-0.592362006422605,"Alyssa","Smyth",1917,941
"942",0.67912140880515,"Sarah","Avila",1925,942
"943",2.20673594135673,"John","Campos",1903,943
"944",2.27642763226132,"Alexis","Walton",1904,944
"945",5.87017527155716,"Ashley","Johnson",1913,945
"946",2.28602364747669,"Alexis","Avila",1901,946
"947",1.7578205443966,"Meghan","Sherman",1916,947
"948",2.87954553853807,"Ashley","Ashenfelter",1925,948
"949",5.29900497171854,"Taylor","Cheng",1906,949
"950",0.700530127844949,"Emily","Webster",1916,950
"951",-1.96290778063914,"Emma","Sherman",1923,951
"952",2.43223165279448,"Taylor","Mullins",1903,952
"953",3.92853205041943,"Joseph","Cheng",1923,953
"954",-0.927921487894138,"Hannah","Chang",1903,954
"955",3.43959847258096,"Samantha","Chang",1924,955
"956",3.61450726479968,"Brandon","Avila",1901,956
"957",3.99042148822535,"Ashley","Wolper",1916,957
"958",-1.03391958480849,"Joseph","Mullins",1916,958
"959",2.33622622943199,"Meghan","Campos",1917,959
"960",1.78039404464927,"Matthew","Wolper",1923,960
"961",4.84112974065238,"Rachel","Webster",1919,961
"962",-0.686063432465241,"Zachary","Avila",1900,962
"963",3.72040497664004,"Taylor","Todd",1923,963
"964",3.00157184961529,"Tyler","Cheng",1901,964
"965",4.54999702586964,"Nicholas","Avila",1901,965
"966",-0.335282109709716,"Zachary","Molina",1901,966
"967",4.87702522996264,"Elizabeth","Curry",1923,967
"968",5.58873929953028,"Rachel","Goodwin",1918,968
"969",2.53289729477261,"Joshua","Todd",1900,969
"970",2.03841898770344,"Grace","Johnson",1905,970
"971",0.290586254844102,"Samantha","Christensen",1912,971
"972",-2.026481291687,"James","Cheng",1913,972
"973",2.92890816050448,"Joseph","Todd",1903,973
"974",2.31668767832316,"Ryan","Walton",1922,974
"975",-1.4197744725719,"Alexis","Smyth",1921,975
"976",4.17574923399177,"Joshua","Goodwin",1925,976
"977",-0.494796460712279,"John","Molina",1903,977
"978",2.7057163312746,"John","Curry",1923,978
"979",5.1372769091864,"Kayla","Williams",1900,979
"980",2.11498699402026,"Matthew","Todd",1914,980
"981",5.21845675103976,"Ryan","Wolper",1908,981
"982",3.46273680419208,"James","Mullins",1914,982
"983",3.88211534625782,"David","Smith",1925,983
"984",1.53598420862141,"Samantha","Smith",1925,984
"985",-0.6080677544786,"Ashley","Goodwin",1922,985
"986",-1.40691728709351,"Emily","Wolper",1914,986
"987",-3.03527391616242,"Alexis","Sherman",1912,987
"988",3.90683005496027,"Jacob","Curry",1922,988
"989",-1.86511303154694,"Nicholas","Goodwin",1911,989
"990",1.28232504557982,"Tyler","Anderson",1908,990
"991",1.83025560647617,"Elizabeth","Wolper",1913,991
"992",0.258776310392021,"Ashley","Todd",1909,992
"993",1.88377679927906,"Sarah","Anderson",1908,993
"994",0.827367529288362,"Christopher","Chang",1925,994
"995",1.14652996733452,"Matthew","Webster",1923,995
"996",1.78806028137119,"Victoria","Todd",1918,996
"997",2.47784751894842,"Elizabeth","Curry",1907,997
"998",5.13978340364387,"Joseph","Molina",1913,998
"999",1.06795948680073,"Victoria","Cheng",1901,999
"1000",-0.208175068992117,"Rachel","Christensen",1915,1000
