"","y","first","last","year","id_y"
"529",4.45055160425885,"Madison","Goodwin",1918,529
"530",0.972211132865814,"Elizabeth","Mullins",1921,530
"531",4.8674451254688,"John","Potter",1924,531
"532",-3.23806960318975,"James","Brady",1912,532
"533",3.97536642887115,"Tyler","Mullins",1906,533
"534",1.82613888784012,"Justin","Andersen",1910,534
"535",-0.313738965985755,"Kayla","Smith",1901,535
"536",0.940632703529657,"Olivia","Fischer",1911,536
"537",2.9507463403162,"William","Johnson",1907,537
"538",1.41288296653702,"Zachary","Molina",1911,538
"539",2.17244418159283,"Samantha","Curry",1919,539
"540",4.91167478908432,"Ashley","Cheng",1906,540
"541",3.81596897477531,"Michael","Smyth",1911,541
"542",2.46426023731522,"Olivia","Brady",1923,542
"543",0.765550996078701,"Joshua","Andersen",1914,543
"544",1.44282342694742,"Christopher","Anderson",1923,544
"545",0.149495820824015,"Brandon","Sherman",1912,545
"546",2.36328283343673,"Taylor","Mullins",1918,546
"547",4.25495976006598,"Justin","Fischer",1921,547
"548",-1.96461397441609,"Alexander","Walton",1922,548
"549",4.93347035470844,"Christopher","Walton",1922,549
"550",1.07165499463907,"Tyler","Christensen",1924,550
"551",3.4577573439042,"Jacob","Chang",1912,551
"552",0.363581781660601,"Alexis","Avila",1910,552
"553",3.28044437789204,"Jacob","Potter",1925,553
"554",0.504149409104483,"Jessica","Walton",1904,554
"555",-1.30412943006711,"Alexis","Cheng",1921,555
"556",0.325892299616299,"Ryan","Walton",1912,556
"557",5.62409548950387,"Olivia","Goodwin",1910,557
"558",1.80348298468946,"Alexander","Chang",1919,558
"559",3.17964975255489,"Daniel","Molina",1925,559
"560",0.0433514246974206,"Ryan","Potter",1908,560
"561",0.485340208910394,"Zachary","Brady",1908,561
"562",0.399993773358029,"Madison","Mullins",1901,562
"563",5.47143323624207,"Sarah","Christensen",1920,563
"564",1.76287862851163,"Joshua","Campos",1917,564
"565",0.0895512943658872,"Sarah","Cheng",1911,565
"566",6.56145478905101,"Matthew","Smith",1921,566
"567",4.61461021695796,"Meghan","Smith",1923,567
"568",2.56775493109732,"David","Mullins",1914,568
"569",1.2848703707999,"Olivia","Mullins",1915,569
"570",4.22070526623795,"Grace","Brady",1908,570
"571",2.5234222638044,"Jessica","Webster",1908,571
"572",7.2347963483982,"Joseph","Webster",1925,572
"573",1.53477754651663,"Alyssa","Potter",1915,573
"574",2.25234020040557,"Jessica","Williams",1925,574
"575",0.0886385974938275,"Michael","Molina",1914,575
"576",5.25787215210583,"Joseph","Curry",1902,576
"577",3.62804375207168,"Megan","Brady",1919,577
"578",3.79956598786895,"Ashley","Ashenfelter",1912,578
"579",7.43340640647408,"Jessica","Mullins",1900,579
"580",0.737682685744485,"Hannah","Mullins",1919,580
"581",0.477290212686768,"Christopher","Cheng",1920,581
"582",-1.87311150107236,"Madison","Chang",1915,582
"583",5.05550831251653,"Zachary","Curry",1907,583
"584",3.63165642603114,"William","Chang",1900,584
"585",2.10762078842874,"Andrew","Christensen",1908,585
"586",2.74812533607559,"Michael","Christensen",1911,586
"587",4.53238345239234,"William","Johnson",1905,587
"588",2.92241818114744,"Meghan","Goodwin",1922,588
"589",2.54392758528301,"Andrew","Wolper",1905,589
"590",4.0310006931794,"Samantha","Smith",1911,590
"591",5.5881112909549,"Michael","Williams",1916,591
"592",2.1372322556256,"Megan","Smyth",1920,592
"593",5.46213504297838,"James","Smith",1923,593
"594",0.612494781003119,"Anthony","Webster",1923,594
"595",3.4135681683324,"Samantha","Fischer",1916,595
"596",3.7793108581388,"Jacob","Anderson",1916,596
"597",4.68754102797832,"Ryan","Andersen",1922,597
"598",0.559185322566486,"Rachel","Mullins",1914,598
"599",1.22751717450825,"Matthew","Brady",1910,599
"600",-0.510138843440299,"Hannah","Andersen",1925,600
"601",2.60880309386911,"Daniel","Webster",1900,601
"602",-2.29773799419885,"Daniel","Williams",1914,602
"603",3.6951598143106,"James","Sherman",1911,603
"604",1.61200475132019,"Ryan","Walton",1917,604
"605",-1.16504910644918,"Megan","Goodwin",1911,605
"606",5.90389269518803,"Alyssa","Christensen",1900,606
"607",-1.22710311717108,"Lauren","Sherman",1920,607
"608",1.74618790840974,"William","Campos",1918,608
"609",-0.422339338918637,"William","Sherman",1917,609
"610",3.80812055608424,"Zachary","Sherman",1908,610
"611",3.2592563807227,"Zachary","Brady",1910,611
"612",2.38348880502101,"Taylor","Johnson",1914,612
"613",0.959812901649733,"Alexander","Smyth",1920,613
"614",2.77357926725336,"Ryan","Avila",1919,614
"615",1.59928723064127,"Joshua","Ashenfelter",1906,615
"616",0.0886580873261065,"Samantha","Mullins",1912,616
"617",4.01942734315672,"Kayla","Sherman",1916,617
"618",4.12874881227596,"John","Wolper",1914,618
"619",2.37848285200908,"Emma","Webster",1903,619
"620",4.50327010937492,"Anthony","Cheng",1920,620
"621",2.71767019634396,"Daniel","Ashenfelter",1925,621
"622",0.247178354714365,"Emma","Goodwin",1901,622
"623",1.17595309538438,"James","Walton",1916,623
"624",3.10898310574776,"David","Christensen",1904,624
"625",-2.11944618761734,"Justin","Webster",1908,625
"626",1.05149695747519,"Daniel","Campos",1914,626
"627",1.55380424835737,"James","Brady",1906,627
"628",1.20512523317596,"Lauren","Smyth",1919,628
"629",0.520788607122864,"Grace","Anderson",1908,629
"630",1.29260317181543,"Victoria","Fischer",1917,630
"631",3.53974697816382,"Grace","Sherman",1907,631
"632",2.66763700312496,"James","Sherman",1922,632
"633",1.06690890976267,"Joseph","Andersen",1921,633
"634",2.60732182200666,"Joseph","Christensen",1913,634
"635",1.45111567651361,"Anthony","Ashenfelter",1903,635
"636",2.50640822713652,"Zachary","Avila",1916,636
"637",2.03084647662247,"Zachary","Cheng",1922,637
"638",-0.162097993496675,"Tyler","Fischer",1903,638
"639",4.04520051045181,"Ashley","Walton",1920,639
"640",1.9246690498643,"Joseph","Andersen",1907,640
"641",3.4129202281842,"Christopher","Christensen",1924,641
"642",0.220936896038971,"Rachel","Mullins",1924,642
"643",2.09763716696376,"Alexander","Potter",1912,643
"644",0.814333454955805,"Victoria","Johnson",1916,644
"645",2.27758599375206,"Tyler","Christensen",1910,645
"646",0.765633115135604,"Sarah","Christensen",1906,646
"647",1.74457407676637,"Megan","Brady",1918,647
"648",2.54141212769177,"Taylor","Andersen",1908,648
"649",-1.862686745133,"Zachary","Anderson",1921,649
"650",3.22279071511056,"Lauren","Anderson",1921,650
"651",2.93820941046035,"Rachel","Avila",1913,651
"652",2.18032450779948,"Megan","Goodwin",1911,652
"653",0.626741198637397,"Olivia","Sherman",1917,653
"654",2.00632597814446,"Megan","Goodwin",1922,654
"655",2.47888623062869,"John","Ashenfelter",1918,655
"656",2.03250200209877,"Justin","Anderson",1909,656
"657",3.01696132449691,"Jacob","Potter",1900,657
"658",3.17279821463402,"Ryan","Webster",1912,658
"659",3.67255482055679,"Lauren","Avila",1911,659
"660",-0.404629475381676,"Justin","Campos",1909,660
"661",2.78918460572895,"Ashley","Curry",1914,661
"662",3.20053555654278,"Ashley","Mullins",1913,662
"663",2.62379795001501,"Kayla","Brady",1901,663
"664",2.10135366924589,"Tyler","Curry",1920,664
"665",1.49532655139681,"Zachary","Wolper",1925,665
"666",1.69434909786043,"Taylor","Smith",1904,666
"667",-2.00541937209189,"Emily","Anderson",1918,667
"668",1.43681196247731,"Joshua","Walton",1905,668
"669",1.23143446244194,"Justin","Sherman",1908,669
"670",4.21999759688666,"Ryan","Fischer",1907,670
"671",-1.62685412667048,"Ryan","Potter",1919,671
"672",3.6861195234061,"Emma","Goodwin",1912,672
"673",4.17752654104046,"Brandon","Mullins",1907,673
"674",2.54407028132499,"Brandon","Smith",1915,674
"675",-0.292497194385616,"Nicholas","Brady",1900,675
"676",1.64720692749489,"Megan","Potter",1912,676
"677",0.00318891821557488,"Hannah","Potter",1909,677
"678",2.01299278257537,"Michael","Potter",1909,678
"679",2.4455070896573,"Elizabeth","Goodwin",1905,679
"680",-1.39453766013415,"Christopher","Cheng",1919,680
"681",1.10723096559109,"Olivia","Smyth",1906,681
"682",5.63764562959486,"Daniel","Fischer",1924,682
"683",2.54111321240827,"Ryan","Curry",1915,683
"684",2.4027152703697,"Sarah","Goodwin",1925,684
"685",1.12620596485453,"Nicholas","Campos",1901,685
"686",2.95864034658951,"Madison","Sherman",1905,686
"687",2.17175567963132,"Anthony","Molina",1903,687
"688",2.73128606518843,"Meghan","Campos",1918,688
"689",3.70203045207477,"Tyler","Mullins",1920,689
"690",1.46483424780808,"Taylor","Potter",1925,690
"691",2.9428460955595,"Nicholas","Molina",1912,691
"692",0.658366623231777,"Anthony","Johnson",1924,692
"693",5.7665699447306,"James","Smyth",1913,693
"694",1.6660961809785,"Daniel","Fischer",1916,694
"695",3.64595709075339,"Nicholas","Fischer",1910,695
"696",4.24935050378731,"Alyssa","Mullins",1919,696
"697",0.992103683096296,"Emma","Webster",1904,697
"698",3.41483156381294,"Alexander","Fischer",1920,698
"699",0.870481825698,"Sarah","Potter",1913,699
"700",1.30015052992798,"Madison","Goodwin",1920,700
"701",3.45560915425123,"Madison","Ashenfelter",1905,701
"702",-0.283815378179661,"Anthony","Wolper",1922,702
"703",0.830974958282712,"Kayla","Anderson",1904,703
"704",-0.000806000323298584,"Nicholas","Johnson",1919,704
"705",0.26258017681741,"Megan","Molina",1904,705
"706",2.36957787787692,"Madison","Williams",1908,706
"707",1.80259336521644,"Jacob","Wolper",1918,707
"708",4.09548179652889,"Rachel","Johnson",1915,708
"709",3.06564049635456,"Anthony","Webster",1922,709
"710",0.66269028594464,"Kayla","Brady",1907,710
"711",1.97518225544641,"Joshua","Christensen",1913,711
"712",1.30823490220236,"Meghan","Webster",1908,712
"713",2.93059411714397,"Elizabeth","Anderson",1915,713
"714",4.62242168695213,"John","Campos",1911,714
"715",4.83643610803137,"Alexander","Anderson",1925,715
"716",3.36896409277599,"Tyler","Chang",1905,716
"717",3.88469032465807,"Andrew","Curry",1903,717
"718",1.03511028486669,"Hannah","Cheng",1925,718
"719",2.28634072773875,"Elizabeth","Webster",1916,719
"720",3.47577457002794,"Grace","Walton",1924,720
"721",-0.758931389156405,"Tyler","Anderson",1923,721
"722",3.2070734783249,"Elizabeth","Todd",1900,722
"723",1.73843455697071,"Andrew","Chang",1900,723
"724",1.20404603385546,"Daniel","Smyth",1905,724
"725",3.86621813485742,"Daniel","Fischer",1909,725
"726",2.1631655865052,"Lauren","Campos",1909,726
"727",3.48920416106405,"Rachel","Smyth",1902,727
"728",3.34154563666593,"Alexis","Chang",1924,728
"729",2.90813194076247,"James","Goodwin",1922,729
"730",3.23706381258533,"Madison","Chang",1901,730
"731",4.3698837031381,"Elizabeth","Cheng",1920,731
"732",-0.25313381704702,"Jessica","Todd",1916,732
"733",0.809719645982962,"Justin","Wolper",1925,733
"734",3.25620751234324,"Grace","Sherman",1903,734
"735",4.10069450322949,"James","Campos",1918,735
"736",1.70826389898157,"Nicholas","Chang",1920,736
"737",-0.170502086181577,"Emma","Todd",1908,737
"738",4.17152840422188,"Joshua","Curry",1922,738
"739",2.27156077680918,"Meghan","Andersen",1913,739
"740",4.87442218110308,"Grace","Molina",1924,740
"741",4.31096971548059,"Tyler","Anderson",1919,741
"742",1.67522978092534,"Grace","Campos",1910,742
"743",1.28226210915835,"Andrew","Chang",1921,743
"744",4.34206691194981,"Grace","Curry",1924,744
"745",1.29824913682669,"Hannah","Fischer",1915,745
"746",4.40909191674877,"Andrew","Curry",1910,746
"747",1.51241150986888,"Kayla","Williams",1904,747
"748",3.53769231638759,"John","Anderson",1923,748
"749",3.85095752453635,"Ryan","Smith",1919,749
"750",0.940113818783307,"Rachel","Potter",1916,750
"751",5.23288187832751,"Kayla","Todd",1916,751
"752",-2.08049866891405,"Michael","Walton",1910,752
"753",-0.635674018683706,"Emily","Mullins",1918,753
"754",3.05221458576434,"Alexis","Molina",1901,754
"755",1.85998668075916,"John","Curry",1909,755
"756",3.65038141349982,"Justin","Cheng",1925,756
"757",5.4079086792426,"John","Christensen",1919,757
"758",2.67598627454111,"Daniel","Chang",1909,758
"759",2.00198416274384,"Justin","Mullins",1920,759
"760",1.70342855659716,"Christopher","Anderson",1912,760
"761",0.630847801578997,"Joseph","Chang",1921,761
"762",0.391284299623465,"Jacob","Brady",1905,762
"763",1.85371382813947,"Joshua","Williams",1925,763
"764",4.03142038113828,"Jacob","Webster",1916,764
"765",4.03603180910251,"David","Johnson",1910,765
"766",-1.25355192892725,"Matthew","Williams",1912,766
"767",5.36129977002443,"Andrew","Todd",1903,767
"768",5.51534599834473,"Ashley","Cheng",1922,768
"769",1.15096572714166,"Emily","Ashenfelter",1915,769
"770",1.65377685321752,"Brandon","Avila",1925,770
"771",5.99480271071684,"Emma","Webster",1914,771
"772",2.74388393373716,"Alexis","Webster",1917,772
"773",2.88168550743155,"Christopher","Potter",1902,773
"774",-1.64571698888603,"Brandon","Chang",1910,774
"775",4.01669231325614,"Joseph","Anderson",1918,775
"776",3.32649186521055,"Lauren","Cheng",1908,776
"777",7.38250341603434,"Daniel","Johnson",1917,777
"778",1.05783224041007,"Alyssa","Brady",1913,778
"779",0.221493915579773,"Tyler","Chang",1925,779
"780",3.83750007560362,"Daniel","Wolper",1920,780
"781",2.27028975567334,"Megan","Smith",1922,781
"782",1.92721631534679,"Emily","Wolper",1916,782
"783",1.1186715187908,"Taylor","Walton",1913,783
"784",5.26370449171876,"Joseph","Fischer",1912,784
"785",0.741743041098483,"Sarah","Molina",1902,785
"786",2.03029102181098,"Michael","Avila",1903,786
"787",0.131523702197394,"Grace","Cheng",1924,787
"788",3.52417933854225,"Madison","Avila",1903,788
"789",4.04913058250133,"Lauren","Wolper",1922,789
"790",3.40748313016295,"Andrew","Potter",1905,790
"791",3.40373495657845,"Alexander","Avila",1912,791
"792",1.99180101661828,"Joseph","Mullins",1917,792
"793",1.47767024862496,"Kayla","Ashenfelter",1909,793
"794",3.62523106754649,"Victoria","Cheng",1924,794
"795",2.73835859217407,"William","Wolper",1910,795
"796",1.96671673393829,"Brandon","Andersen",1919,796
"797",0.689492722263297,"Emily","Curry",1910,797
"798",3.72927253312378,"Victoria","Goodwin",1915,798
"799",1.09842631421798,"Samantha","Sherman",1922,799
"800",2.47165708105841,"Alexis","Sherman",1905,800
"801",1.09686530609348,"Emma","Todd",1912,801
"802",5.0193165922627,"Michael","Fischer",1912,802
"803",2.76329790713852,"Alexis","Webster",1911,803
"804",1.92438052740707,"Ryan","Wolper",1925,804
"805",1.39404721355594,"Kayla","Curry",1900,805
"806",0.848932284474053,"John","Potter",1916,806
"807",0.983752262708568,"Lauren","Cheng",1912,807
"808",1.58587283891819,"Meghan","Curry",1905,808
"809",2.49372269801971,"Alexis","Christensen",1919,809
"810",5.39049417918015,"Hannah","Todd",1903,810
"811",2.35199574404275,"Taylor","Goodwin",1906,811
"812",0.775360359076164,"Joshua","Sherman",1906,812
"813",-0.799053060050722,"Nicholas","Chang",1903,813
"814",5.0160884046368,"Alexander","Anderson",1900,814
"815",0.182980583218799,"Grace","Potter",1925,815
"816",1.49898982148164,"Grace","Campos",1912,816
"817",5.00534693987402,"James","Walton",1906,817
"818",-1.69386737331264,"David","Johnson",1907,818
"819",2.96525259516507,"Emma","Anderson",1915,819
"820",1.94441438537993,"Elizabeth","Wolper",1900,820
"821",-0.914976329612293,"Joseph","Christensen",1904,821
"822",5.66154636790205,"Ryan","Ashenfelter",1915,822
"823",7.28058487908844,"Daniel","Cheng",1910,823
"824",2.91736186758431,"Justin","Potter",1910,824
"825",4.2016007605823,"Anthony","Walton",1907,825
"826",-0.0522383184537536,"Brandon","Curry",1902,826
"827",3.18484812850863,"Justin","Chang",1905,827
"828",1.91817190351057,"Elizabeth","Goodwin",1920,828
"829",-1.15453869653354,"Jessica","Smith",1925,829
"830",2.22831315192393,"Ashley","Webster",1924,830
"831",1.10345803114659,"Tyler","Curry",1914,831
"832",1.50501543529162,"Emily","Brady",1921,832
"833",-2.61390347843248,"Tyler","Brady",1913,833
"834",1.72491505519771,"Anthony","Curry",1918,834
"835",1.94682399764723,"John","Molina",1925,835
"836",2.73217603436498,"Daniel","Williams",1925,836
"837",2.92917934902548,"Alexis","Cheng",1901,837
"838",1.78821543127606,"Hannah","Potter",1901,838
"839",2.09936100107494,"Zachary","Brady",1912,839
"840",4.96230947857535,"Zachary","Christensen",1924,840
"841",-1.5024456951449,"Joshua","Potter",1909,841
"842",5.13633727284575,"David","Christensen",1901,842
"843",0.770248858885293,"Kayla","Williams",1903,843
"844",5.87076880445845,"Madison","Fischer",1901,844
"845",2.70371475292107,"Sarah","Wolper",1904,845
"846",0.271904851948382,"Michael","Fischer",1903,846
"847",2.21997172467645,"Grace","Mullins",1921,847
"848",0.613510599658929,"Ryan","Smith",1913,848
"849",2.98536267650751,"Nicholas","Campos",1907,849
"850",2.21153917311681,"James","Curry",1905,850
"851",-1.27531006292414,"Matthew","Wolper",1905,851
"852",2.78775244368635,"Ashley","Mullins",1904,852
"853",5.2689983605785,"Michael","Webster",1913,853
"854",0.987514742862703,"Rachel","Wolper",1913,854
"855",-0.425136015343074,"Jacob","Webster",1909,855
"856",3.71616842928236,"Megan","Todd",1915,856
"857",3.30562469409162,"Jessica","Walton",1910,857
"858",4.25509605372737,"Madison","Williams",1915,858
"859",4.13205267804862,"Andrew","Webster",1915,859
"860",1.90642336662215,"Ashley","Brady",1921,860
"861",0.995393134303686,"Taylor","Christensen",1915,861
"862",2.88328699763282,"Matthew","Anderson",1920,862
"863",4.93236598489829,"Matthew","Smyth",1903,863
"864",7.00661161237095,"Nicholas","Andersen",1915,864
"865",5.63272336449638,"Kayla","Andersen",1916,865
"866",1.65819693244286,"Victoria","Todd",1918,866
"867",2.12877340471574,"Michael","Todd",1914,867
"868",4.52441380524595,"Zachary","Brady",1900,868
"869",3.89430091550925,"Jessica","Mullins",1907,869
"870",4.86641129240936,"Michael","Fischer",1906,870
"871",2.00637936256715,"Michael","Goodwin",1901,871
"872",3.34875602003877,"Daniel","Molina",1919,872
"873",1.96243017239137,"Ashley","Potter",1921,873
"874",3.9566831017691,"Ryan","Brady",1910,874
"875",-2.58876118172571,"Rachel","Curry",1910,875
"876",3.87255038769854,"James","Christensen",1925,876
"877",2.29664215089412,"Joshua","Cheng",1914,877
"878",3.76503819283924,"John","Smith",1917,878
"879",6.33979582073289,"Andrew","Smith",1924,879
"880",-0.569784112232053,"Emma","Curry",1920,880
"881",2.25604801374143,"Lauren","Fischer",1916,881
"882",4.02693772786872,"Alyssa","Cheng",1906,882
"883",4.14732791557379,"Tyler","Johnson",1918,883
"884",3.96253734595349,"James","Sherman",1920,884
"885",5.41960384809675,"Andrew","Wolper",1915,885
"886",0.0954652917723222,"Christopher","Todd",1921,886
"887",5.78955395549648,"Grace","Avila",1908,887
"888",1.32815463022468,"Samantha","Campos",1909,888
"889",2.53702748396906,"Olivia","Walton",1917,889
"890",4.61984417978008,"Ryan","Johnson",1916,890
"891",2.1756178702085,"Kayla","Todd",1908,891
"892",3.734509565585,"David","Cheng",1908,892
"893",1.60723536033422,"Samantha","Goodwin",1911,893
"894",2.43494053589183,"Kayla","Potter",1901,894
"895",4.91056879215848,"Christopher","Johnson",1914,895
"896",7.55497894776029,"Taylor","Smith",1924,896
"897",-0.548601452833533,"Joseph","Campos",1917,897
"898",4.99180198238462,"Alyssa","Avila",1911,898
"899",1.76593458594448,"Zachary","Brady",1916,899
"900",2.30282813844804,"Rachel","Fischer",1905,900
"901",3.61752304883125,"Taylor","Fischer",1911,901
"902",4.34766321552185,"Sarah","Williams",1906,902
"903",2.33009757317128,"Victoria","Anderson",1901,903
"904",2.54047580579667,"Alexander","Molina",1902,904
"905",2.88188908616173,"Brandon","Chang",1902,905
"906",3.40261198793343,"William","Chang",1914,906
"907",1.4851688103596,"Kayla","Molina",1919,907
"908",2.42803586087202,"Kayla","Johnson",1921,908
"909",5.38882465765186,"Madison","Todd",1903,909
"910",0.919942667597836,"Emma","Mullins",1918,910
"911",0.806268062613785,"Samantha","Smyth",1919,911
"912",2.95703475444438,"Jessica","Cheng",1900,912
"913",4.37390095123236,"Ryan","Andersen",1916,913
"914",3.32660608421734,"Jacob","Molina",1914,914
"915",4.15116907416602,"Daniel","Fischer",1912,915
"916",-1.43204507969588,"Elizabeth","Walton",1925,916
"917",-0.00962019706553963,"Emma","Wolper",1903,917
"918",2.99498283711213,"Justin","Chang",1916,918
"919",1.52111031064434,"Anthony","Ashenfelter",1906,919
"920",2.34621468188771,"Nicholas","Williams",1913,920
"921",2.59939356866336,"Hannah","Curry",1901,921
"922",-1.90762732376829,"Victoria","Mullins",1922,922
"923",2.47585294953478,"Ryan","Williams",1921,923
"924",1.67911796118203,"John","Andersen",1914,924
"925",-2.43634367096045,"Rachel","Curry",1923,925
"926",4.12654163851985,"Matthew","Walton",1901,926
"927",2.41861819263412,"Brandon","Curry",1918,927
"928",3.32658625987923,"Emily","Johnson",1916,928
"929",1.00737008355058,"Tyler","Campos",1911,929
"930",1.88096127902399,"Grace","Walton",1904,930
"931",1.21589806842656,"James","Smith",1901,931
"932",1.78332446971236,"Matthew","Ashenfelter",1913,932
"933",-0.389331953563056,"Daniel","Campos",1904,933
"934",5.03820650050825,"Daniel","Goodwin",1913,934
"935",1.13008433729956,"Meghan","Williams",1917,935
"936",4.7487946564347,"Elizabeth","Campos",1917,936
"937",4.45681449322953,"Ashley","Campos",1907,937
"938",3.15678399776588,"Samantha","Ashenfelter",1921,938
"939",6.85574797354063,"Lauren","Brady",1924,939
"940",-0.220926446698546,"Nicholas","Chang",1916,940
"941",0.938491631117587,"Grace","Wolper",1921,941
"942",5.08935911433948,"Kayla","Curry",1914,942
"943",-0.397031324872606,"Matthew","Webster",1916,943
"944",-0.0937705218800647,"Olivia","Cheng",1906,944
"945",5.11265959661887,"Tyler","Fischer",1925,945
"946",6.66716482252166,"Emma","Johnson",1908,946
"947",4.32576522514704,"Hannah","Campos",1907,947
"948",2.98823130090689,"Victoria","Fischer",1901,948
"949",3.70061849001244,"Grace","Smyth",1911,949
"950",1.99749142575524,"Michael","Smith",1909,950
"951",2.72722860288928,"Kayla","Wolper",1917,951
"952",1.11043509153236,"Samantha","Williams",1925,952
"953",-0.00237541157361498,"Christopher","Andersen",1903,953
"954",4.91497781231022,"Alexander","Webster",1907,954
"955",1.37314213934356,"Emma","Johnson",1925,955
"956",2.24699444231763,"Meghan","Andersen",1915,956
"957",2.74334086113785,"Joseph","Avila",1909,957
"958",8.42171737822819,"Zachary","Chang",1918,958
"959",1.83962163077072,"Daniel","Smyth",1911,959
"960",0.420937155173301,"William","Goodwin",1908,960
"961",2.10467851278222,"Andrew","Anderson",1903,961
"962",-1.75564165528332,"Meghan","Goodwin",1923,962
"963",2.32043312525966,"John","Mullins",1924,963
"964",7.23690525705961,"Joshua","Todd",1919,964
"965",4.37261262619509,"Anthony","Chang",1916,965
"966",3.35088983051005,"Lauren","Goodwin",1923,966
"967",1.44382107974977,"Tyler","Cheng",1922,967
"968",2.19790311199938,"Daniel","Curry",1915,968
"969",3.77340086115924,"Jacob","Potter",1908,969
"970",-1.52523128859682,"Megan","Chang",1903,970
"971",0.321261860273804,"William","Goodwin",1917,971
"972",1.60870477831267,"Rachel","Fischer",1913,972
"973",2.77009619673184,"Grace","Christensen",1918,973
"974",1.65656631089457,"Justin","Cheng",1905,974
"975",2.08670140797679,"Anthony","Molina",1907,975
"976",2.39165983950137,"James","Cheng",1917,976
"977",4.04518182253402,"Alyssa","Campos",1918,977
"978",4.52814083371516,"Anthony","Chang",1903,978
"979",4.53200270248237,"Alexander","Anderson",1903,979
"980",0.738955489108796,"Olivia","Johnson",1919,980
"981",0.99022103745602,"Emily","Curry",1920,981
"982",0.9828313182524,"David","Todd",1918,982
"983",2.72401113219218,"Joshua","Cheng",1908,983
"984",0.01541862448331,"Andrew","Sherman",1916,984
"985",2.83484059765108,"Elizabeth","Webster",1900,985
"986",8.01985127012719,"William","Fischer",1925,986
"987",0.646528053811741,"David","Walton",1900,987
"988",2.53409897055468,"Taylor","Goodwin",1913,988
"989",0.536422932712214,"Grace","Sherman",1906,989
"990",2.46783073234603,"Lauren","Williams",1922,990
"991",-0.889573784055987,"Matthew","Molina",1924,991
"992",1.84593435875534,"Taylor","Avila",1919,992
"993",6.62177679130117,"Brandon","Goodwin",1922,993
"994",3.76953776005731,"Anthony","Sherman",1924,994
"995",1.95249098792422,"Justin","Ashenfelter",1914,995
"996",3.32384285454978,"Samantha","Potter",1921,996
"997",1.08254573892092,"Elizabeth","Goodwin",1920,997
"998",5.52206055773563,"Elizabeth","Brady",1901,998
"999",3.99050188805332,"Meghan","Ashenfelter",1925,999
"1000",3.1375971859105,"Michael","Webster",1903,1000
