"","x1","x2","first","last","year","id_x"
"784",TRUE,0.679782507453101,"Emily","Campos",1912,784
"898",TRUE,1.56127774126074,"Hannah","Webster",1914,898
"899",FALSE,-1.59554473620595,"John","Anderson",1907,899
"345",TRUE,0.0500206275707013,"Olivia","Wulpeer",1915,345
"484",TRUE,0.378600186739325,"Brandon","Smyt",1925,484
"775",FALSE,0.77312811851234,"Ashley","Smith",1916,775
"377",TRUE,-0.308281510832693,"Hannah","Anderson",1915,377
"216",TRUE,0.668256839798088,"Jessica","Campos",1915,216
"237",TRUE,0.555948346689126,"Jacob","Smith",1903,237
"840",TRUE,-0.0798295771899493,"Jessica","Andurson",1909,840
"123",TRUE,0.380029319195959,"Hanah","Cheng",1903,123
"801",TRUE,-1.02472975366949,"Andrew","Wlliams",1918,801
"972",FALSE,-2.3212123029868,"Ashly","Sherman",1921,972
"998",FALSE,-0.460926651237697,"Victoria","Todd",1911,998
"511",TRUE,-2.67854328440877,"John","Webster",1900,511
"469",TRUE,-1.56288035484068,"Samantha","Fischer",1922,469
"207",TRUE,-1.76856208913642,"Brandon","Goodwin",1897,207
"592",FALSE,0.377760966132881,"Nicholas","uhnson",1918,592
"472",TRUE,1.10269177263952,"Koyla","Avila",1909,472
"296",TRUE,-0.358787366532228,"ayla","Campos",1903,296
"374",TRUE,1.38287006972549,"Emily","Walton",1914,374
"892",TRUE,-0.673838668543015,"Brandon","Mullins",1921,892
"449",TRUE,1.84727546363445,"Michael","Goodwin",1922,449
"80",TRUE,0.0111943003131118,"Lauren","Johnson",1919,80
"109",TRUE,-0.56055751960584,"William","Potter",1904,109
"2",FALSE,-1.91465701019899,"Zachary","Wiliams",1910,2
"748",TRUE,-1.26766058807209,"Luren","Wulton",1911,748
"411",TRUE,-1.70033621239969,"Mochaeel","Smith",1915,411
"695",FALSE,-0.636700675401432,"Dovid","Brudy",1919,695
"98",FALSE,-1.86089549087272,"Meghan","Potter",1921,98
"102",FALSE,1.59955888594651,"Zachary","Walton",1919,102
"620",TRUE,0.0979959342827652,"Alyssa","Molina",1922,620
"339",FALSE,0.178808688493919,"Meghan","Anderson",1915,339
"594",FALSE,0.874118446900825,"Niholas","Todd",1912,594
"254",FALSE,-0.850674917828336,"Joshua","Christensen",1900,254
"249",TRUE,2.10448425147613,"Megan","Andurseen",1918,249
"629",TRUE,-2.29346200633579,"Elizabeth","Brady",1917,629
"622",FALSE,-1.81525626625541,"Olivia","Mullins",1906,622
"949",TRUE,-1.52371046718712,"Nicholas","Khung",1911,949
"120",TRUE,-0.466679150604377,"David","Williams",1909,120
"428",TRUE,-0.796339441814742,"Jessica","Curry",1924,428
"474",TRUE,-0.589455453940363,"Anthony","Avila",1920,474
"84",FALSE,-1.35435413653984,"avid","Tudd",1924,84
"530",FALSE,0.931973375018227,"Emily","Walton",1913,530
"93",FALSE,2.82610649301524,"Taylor","Smith",1924,93
"583",FALSE,0.124438622064156,"Toylor","Molina",1904,583
"651",TRUE,-2.20952832078822,"Sarah","Molina",1923,651
"770",TRUE,1.28698481963884,"Victoria","Fischr",1918,770
"599",TRUE,-1.92891456700768,"Lauren","Fuscheer",1918,599
"221",FALSE,-2.3307887679701,"Megan","Anderen",1918,221
"852",TRUE,-0.12132865858756,"Anthony","Walton",1914,852
"269",TRUE,1.4449983575956,"Megan","Potter",1923,269
"122",FALSE,0.712985154772706,"Nicholas","Johnson",1914,122
"533",TRUE,1.7275760426384,"Emily","Smith",1914,533
"510",TRUE,1.13155444774479,"Emma","Andersen",1915,510
"512",FALSE,1.63641574825599,"Lauren","Goodwin",1922,512
"526",FALSE,0.162905358086872,"Samantha","Walton",1913,526
"61",FALSE,-2.29591259934307,"Nicholas","Guodwin",1912,61
"935",TRUE,0.860616060713504,"Nicholas","Ashenfelter",1899,935
"588",FALSE,-3.29470594104026,"Zachary","Christensen",1907,588
"177",FALSE,0.700175156640645,"Christopher","Smith",1904,177
"680",TRUE,-0.447391265816491,"Nicholas","Williams",1921,680
"16",TRUE,0.59831118693863,"James","Avila",1910,16
"677",TRUE,0.835288925193145,"Grace","Goodwin",1909,677
