"","y","first","last","year","id_y"
"529",4.44449060471377,"Olivia","Williams",1921,529
"530",-0.543578079719115,"Megan","Walton",1903,530
"531",-1.52748172617337,"Joseph","Mullins",1910,531
"532",-0.23166769443951,"Rachel","Ashenfelter",1910,532
"533",1.39114048983448,"Joshua","Williams",1903,533
"534",-2.24636677435271,"Andrew","Webster",1921,534
"535",2.48776754141575,"Joseph","Molina",1902,535
"536",1.56269383510431,"Matthew","Curry",1906,536
"537",3.41876813532546,"Alyssa","Christensen",1925,537
"538",3.22017580229615,"Emily","Chang",1907,538
"539",0.855541163766498,"Alexander","Webster",1903,539
"540",0.880088286773465,"John","Ashenfelter",1914,540
"541",-0.626349916549031,"Ryan","Andersen",1903,541
"542",0.16804495930647,"Anthony","Johnson",1922,542
"543",1.88280676327599,"Michael","Smyth",1919,543
"544",2.66414930533484,"Emma","Avila",1922,544
"545",6.49211436422658,"Grace","Christensen",1905,545
"546",1.53633891926874,"Tyler","Sherman",1901,546
"547",0.245686603445675,"Emma","Webster",1902,547
"548",1.42654882162704,"Michael","Christensen",1912,548
"549",0.94274050141995,"Andrew","Williams",1910,549
"550",0.288446948404134,"Matthew","Brady",1918,550
"551",3.0312869247722,"Emma","Curry",1903,551
"552",2.86583530030939,"James","Todd",1924,552
"553",1.82880224268335,"Michael","Christensen",1919,553
"554",-1.42531052436935,"Justin","Cheng",1922,554
"555",0.0485674209571944,"Matthew","Campos",1906,555
"556",2.20675644652289,"William","Chang",1925,556
"557",2.11696521264598,"Ashley","Potter",1924,557
"558",2.89355790188632,"Justin","Walton",1907,558
"559",2.275881616261,"Ashley","Andersen",1914,559
"560",3.46887612015363,"Megan","Christensen",1905,560
"561",0.515237781528678,"Joseph","Curry",1910,561
"562",4.42801628246849,"Zachary","Avila",1919,562
"563",7.23560685177045,"Hannah","Avila",1915,563
"564",3.73243747187082,"Emma","Andersen",1904,564
"565",2.0208574330681,"Justin","Sherman",1908,565
"566",2.64348415571342,"Joshua","Chang",1912,566
"567",2.02054846693532,"John","Potter",1904,567
"568",5.12473267877888,"Brandon","Webster",1904,568
"569",-0.0675403420253902,"Andrew","Mullins",1900,569
"570",5.50314196431636,"Zachary","Potter",1902,570
"571",2.78015841578697,"Olivia","Smyth",1910,571
"572",0.193029653114863,"Brandon","Smith",1904,572
"573",-0.263413611595982,"Olivia","Molina",1924,573
"574",0.112649439977994,"Jacob","Mullins",1904,574
"575",3.34524736150078,"Anthony","Potter",1904,575
"576",-0.256601180268285,"Lauren","Ashenfelter",1913,576
"577",1.26636172982466,"Elizabeth","Andersen",1919,577
"578",3.17711353388304,"Matthew","Todd",1910,578
"579",0.984588898039352,"Michael","Anderson",1909,579
"580",-1.10242327444439,"Matthew","Wolper",1908,580
"581",3.01139309453817,"Tyler","Andersen",1901,581
"582",2.38363782504062,"Zachary","Goodwin",1900,582
"583",3.43755621723678,"Joseph","Fischer",1903,583
"584",3.01225747114128,"Alyssa","Cheng",1921,584
"585",3.0594357724819,"Christopher","Andersen",1916,585
"586",1.29193102144256,"Meghan","Smyth",1919,586
"587",4.11809042893536,"Daniel","Brady",1909,587
"588",1.24918304839089,"Meghan","Campos",1919,588
"589",4.13313746038822,"Hannah","Chang",1907,589
"590",1.30804488254041,"Grace","Johnson",1923,590
"591",0.447456334967415,"Brandon","Campos",1916,591
"592",2.07784770291572,"Anthony","Walton",1915,592
"593",0.402050300583267,"Brandon","Ashenfelter",1916,593
"594",4.02269493367759,"Jacob","Chang",1902,594
"595",2.5612932844973,"Hannah","Molina",1919,595
"596",2.85119968378564,"Alyssa","Cheng",1915,596
"597",3.22068277242074,"Alexander","Williams",1905,597
"598",3.29836382183413,"Emily","Sherman",1911,598
"599",0.0574246017726632,"Sarah","Williams",1924,599
"600",4.62238276124936,"Jacob","Brady",1903,600
"601",2.58417442793256,"Megan","Cheng",1914,601
"602",3.02368266446456,"James","Fischer",1915,602
"603",2.39660887328406,"Tyler","Fischer",1905,603
"604",3.18458016317396,"John","Smith",1906,604
"605",5.909726154632,"Matthew","Brady",1912,605
"606",3.7879881639498,"Madison","Molina",1922,606
"607",3.0303465925797,"Emily","Potter",1910,607
"608",4.59798212968748,"Joshua","Mullins",1905,608
"609",-0.830716904230245,"Lauren","Curry",1905,609
"610",1.3300192674585,"Olivia","Webster",1913,610
"611",3.41086744974618,"Michael","Johnson",1913,611
"612",-0.335878314639733,"Lauren","Smith",1920,612
"613",1.53405689390707,"Megan","Campos",1923,613
"614",-0.296304562883147,"Zachary","Sherman",1900,614
"615",2.78477294219336,"Tyler","Fischer",1924,615
"616",2.22740761637961,"Joshua","Ashenfelter",1922,616
"617",-1.08332249393105,"Elizabeth","Walton",1907,617
"618",5.2634598931578,"Megan","Webster",1903,618
"619",2.67856167450269,"Ryan","Cheng",1925,619
"620",3.30716854558893,"David","Walton",1919,620
"621",-0.0204048789737854,"Megan","Todd",1900,621
"622",-1.51027383065141,"Joseph","Johnson",1916,622
"623",1.426535300936,"Brandon","Cheng",1905,623
"624",2.00001902750636,"Olivia","Andersen",1917,624
"625",0.796714990667751,"David","Potter",1900,625
"626",3.1807667039026,"Rachel","Brady",1906,626
"627",2.4349136996091,"Jessica","Smyth",1906,627
"628",0.356887815873807,"Elizabeth","Smith",1906,628
"629",1.15339678411636,"Christopher","Anderson",1901,629
"630",6.66902118848083,"Ashley","Campos",1918,630
"631",2.38712348089531,"Matthew","Christensen",1923,631
"632",2.70654319950699,"James","Curry",1922,632
"633",0.59056894092202,"Lauren","Sherman",1912,633
"634",0.332525371812218,"Sarah","Smith",1924,634
"635",2.31182398561006,"Hannah","Mullins",1909,635
"636",1.0442406482164,"Elizabeth","Curry",1913,636
"637",2.05736522854944,"Alyssa","Ashenfelter",1915,637
"638",-0.503865146450853,"Victoria","Avila",1904,638
"639",-1.16462624581322,"Grace","Smith",1911,639
"640",3.63086145416403,"Emily","Campos",1917,640
"641",3.22922002016956,"Matthew","Sherman",1915,641
"642",3.21858835926775,"Victoria","Potter",1921,642
"643",2.6885731323855,"Kayla","Avila",1901,643
"644",-0.288180336516249,"Ryan","Potter",1907,644
"645",4.82803563352855,"John","Andersen",1912,645
"646",2.28139985468176,"Taylor","Anderson",1914,646
"647",5.84875042837291,"Justin","Potter",1918,647
"648",2.85845717971116,"Joseph","Anderson",1910,648
"649",3.92268209690924,"Elizabeth","Todd",1904,649
"650",1.55033381169124,"Joseph","Campos",1900,650
"651",3.7898605488231,"Rachel","Anderson",1919,651
"652",0.0154766990365265,"William","Webster",1902,652
"653",3.7277520792808,"Matthew","Christensen",1913,653
"654",-0.114381014382921,"Elizabeth","Sherman",1916,654
"655",1.83300763227385,"David","Walton",1911,655
"656",2.08984381769397,"Grace","Christensen",1910,656
"657",-0.407487962329693,"Olivia","Andersen",1912,657
"658",3.59732801165069,"James","Curry",1923,658
"659",3.16914082220889,"Daniel","Williams",1903,659
"660",4.49537059674013,"Zachary","Smith",1923,660
"661",5.68260164652214,"Matthew","Molina",1911,661
"662",2.12960686913039,"Anthony","Christensen",1910,662
"663",5.70501815411914,"Grace","Webster",1924,663
"664",1.67833772336927,"Christopher","Smith",1909,664
"665",2.4627021437038,"Lauren","Brady",1915,665
"666",5.53543974474496,"Andrew","Smyth",1905,666
"667",-1.75987139713744,"Elizabeth","Williams",1911,667
"668",3.96856414735618,"Kayla","Smyth",1912,668
"669",3.15913711338421,"James","Brady",1905,669
"670",2.66294066820468,"Tyler","Cheng",1900,670
"671",1.83635031416577,"Olivia","Avila",1906,671
"672",2.2404048854307,"Jessica","Avila",1908,672
"673",3.82265361500982,"Joseph","Johnson",1914,673
"674",-3.90855924139506,"Daniel","Wolper",1906,674
"675",2.20475919917415,"Sarah","Potter",1923,675
"676",3.20743550341101,"Kayla","Potter",1909,676
"677",3.06147416808307,"Samantha","Anderson",1924,677
"678",4.18715512661852,"Ashley","Fischer",1908,678
"679",4.6025062271336,"Meghan","Todd",1907,679
"680",0.842233288197922,"Samantha","Ashenfelter",1925,680
"681",5.53862763377681,"Ryan","Anderson",1904,681
"682",2.37083393727588,"Lauren","Anderson",1910,682
"683",3.17997955637052,"Alexander","Molina",1923,683
"684",2.74709144912758,"Alexander","Williams",1911,684
"685",4.02496169254724,"James","Curry",1905,685
"686",2.67549206476598,"Emma","Johnson",1917,686
"687",-0.168532942830625,"Michael","Goodwin",1914,687
"688",5.57736660769699,"Olivia","Webster",1908,688
"689",1.37459874274055,"Megan","Curry",1918,689
"690",3.3741477867214,"Samantha","Smith",1910,690
"691",6.34817162758594,"Victoria","Goodwin",1924,691
"692",2.75977437222112,"Ryan","Fischer",1902,692
"693",3.22847811369923,"Zachary","Ashenfelter",1910,693
"694",2.96550226531065,"Tyler","Avila",1901,694
"695",0.639137266884413,"Alexis","Cheng",1906,695
"696",5.41277272024938,"Sarah","Christensen",1925,696
"697",5.89092324964524,"Jessica","Johnson",1911,697
"698",-3.36360190225376,"Andrew","Anderson",1923,698
"699",4.80227421200464,"Christopher","Chang",1918,699
"700",1.46244729975502,"Jessica","Wolper",1900,700
"701",-0.186839818321201,"Andrew","Smyth",1913,701
"702",7.4399684596536,"Andrew","Ashenfelter",1901,702
"703",3.38591101583516,"Meghan","Johnson",1923,703
"704",5.0043328482927,"Alyssa","Todd",1924,704
"705",2.12773517663448,"Jacob","Molina",1925,705
"706",4.00097820829983,"Jessica","Brady",1923,706
"707",0.75642864328917,"Alexander","Anderson",1911,707
"708",1.54921331818947,"Michael","Todd",1921,708
"709",1.21149316050063,"Andrew","Campos",1924,709
"710",2.70720216749599,"Sarah","Fischer",1905,710
"711",0.901120294051988,"Brandon","Smith",1924,711
"712",4.32063626336932,"Zachary","Chang",1910,712
"713",0.887864961826487,"Joshua","Webster",1925,713
"714",3.41177536758209,"Megan","Ashenfelter",1900,714
"715",2.76873927332251,"William","Wolper",1916,715
"716",2.96228184340579,"Megan","Johnson",1905,716
"717",-1.32165354158295,"Hannah","Johnson",1919,717
"718",2.89479216538862,"Samantha","Cheng",1906,718
"719",1.48874835765706,"Meghan","Curry",1904,719
"720",0.915159917566372,"Victoria","Webster",1903,720
"721",4.83260851417852,"James","Avila",1915,721
"722",4.68526765661941,"Matthew","Brady",1921,722
"723",3.69716958538445,"Olivia","Chang",1905,723
"724",3.95079030607016,"Ryan","Smith",1912,724
"725",4.55519370076281,"Elizabeth","Smyth",1905,725
"726",4.24398121031917,"Ashley","Fischer",1907,726
"727",-0.466672494157635,"Daniel","Campos",1910,727
"728",4.51822673557713,"Jacob","Brady",1911,728
"729",3.38609213563594,"Michael","Andersen",1916,729
"730",-0.59366237053688,"John","Wolper",1915,730
"731",-0.127812233239498,"Andrew","Chang",1924,731
"732",4.40106284567957,"Hannah","Avila",1925,732
"733",2.909752191289,"Sarah","Smyth",1913,733
"734",0.998544388076668,"James","Mullins",1904,734
"735",-1.07456287983525,"Justin","Goodwin",1918,735
"736",1.78748811227975,"Hannah","Ashenfelter",1914,736
"737",-1.25697132242913,"Victoria","Christensen",1913,737
"738",4.36381197347738,"Michael","Fischer",1924,738
"739",4.42023274492399,"Zachary","Chang",1913,739
"740",-0.590802483212509,"Nicholas","Smyth",1900,740
"741",2.20760931287355,"Lauren","Johnson",1912,741
"742",4.5155846920632,"William","Johnson",1919,742
"743",3.2072011325975,"Andrew","Chang",1904,743
"744",4.7201985889197,"Joseph","Curry",1923,744
"745",3.34954941735923,"Joshua","Williams",1920,745
"746",-0.753497651540855,"Daniel","Ashenfelter",1903,746
"747",2.32844389844148,"Emily","Ashenfelter",1925,747
"748",0.847243762062105,"Tyler","Sherman",1905,748
"749",4.73032014859591,"Lauren","Avila",1924,749
"750",3.51662794764534,"Nicholas","Potter",1913,750
"751",0.455951852015082,"William","Johnson",1917,751
"752",3.13880987864873,"Elizabeth","Wolper",1918,752
"753",-1.20202924679884,"Megan","Molina",1913,753
"754",2.67352249977822,"Alexis","Anderson",1908,754
"755",3.61892363940443,"Madison","Smyth",1917,755
"756",1.8778363399057,"Jacob","Molina",1902,756
"757",3.5644975953694,"Jessica","Todd",1907,757
"758",3.44684774778647,"Joseph","Walton",1901,758
"759",2.49795502637707,"Jacob","Smith",1910,759
"760",0.555441386507293,"Justin","Campos",1909,760
"761",3.22636161930771,"Kayla","Campos",1922,761
"762",-0.44693060744879,"Joshua","Anderson",1920,762
"763",-0.174106116831124,"Samantha","Potter",1905,763
"764",2.46657008585703,"Daniel","Cheng",1917,764
"765",3.41113213732483,"Zachary","Mullins",1909,765
"766",1.23634307229426,"Taylor","Cheng",1923,766
"767",3.26711625163596,"Hannah","Todd",1900,767
"768",0.896574947281542,"Michael","Cheng",1910,768
"769",3.70626933696845,"Victoria","Christensen",1917,769
"770",2.32407822684529,"Madison","Avila",1906,770
"771",2.72597728262408,"Justin","Fischer",1915,771
"772",5.61084444404909,"Joshua","Todd",1904,772
"773",-1.68156180984414,"Tyler","Fischer",1903,773
"774",1.40255720157712,"Ashley","Anderson",1906,774
"775",2.38308838101405,"Jessica","Webster",1912,775
"776",4.64246275688521,"Elizabeth","Walton",1925,776
"777",1.15148683455108,"Lauren","Walton",1901,777
"778",3.63842977957303,"Emma","Chang",1903,778
"779",2.52510280481736,"Nicholas","Fischer",1918,779
"780",4.8984008603984,"Ryan","Mullins",1915,780
"781",3.68806616498135,"Sarah","Todd",1920,781
"782",3.45231133360533,"Taylor","Christensen",1913,782
"783",1.86929174001269,"Daniel","Ashenfelter",1923,783
"784",-0.445354693303301,"Ashley","Andersen",1909,784
"785",2.95606314451499,"Meghan","Christensen",1924,785
"786",-0.114355953631717,"Anthony","Goodwin",1916,786
"787",3.00372708785091,"Meghan","Goodwin",1909,787
"788",4.9531912324042,"Ryan","Wolper",1916,788
"789",1.8338351478088,"Joshua","Avila",1924,789
"790",-0.292829126648504,"Madison","Wolper",1900,790
"791",1.8864515758102,"Hannah","Andersen",1919,791
"792",-1.58039632463955,"Ashley","Mullins",1923,792
"793",1.68948162605188,"Alyssa","Smith",1900,793
"794",2.63367423439613,"Madison","Johnson",1916,794
"795",3.27757483447096,"Rachel","Anderson",1923,795
"796",-0.799785131023368,"Jacob","Avila",1921,796
"797",1.30081154366515,"Alexis","Sherman",1917,797
"798",-0.783559270009479,"Hannah","Fischer",1916,798
"799",1.03949716106019,"Christopher","Williams",1915,799
"800",-1.46376653894518,"Alyssa","Anderson",1925,800
"801",4.01535824408509,"James","Goodwin",1906,801
"802",1.9751758145226,"Meghan","Webster",1906,802
"803",0.16667802135322,"Alexis","Chang",1920,803
"804",2.90866099146322,"John","Webster",1922,804
"805",1.75368990888686,"Olivia","Christensen",1912,805
"806",2.18958590262946,"Jessica","Chang",1916,806
"807",-1.30948115679381,"Matthew","Campos",1921,807
"808",1.40015367405849,"Rachel","Goodwin",1900,808
"809",4.39569943692091,"Brandon","Goodwin",1916,809
"810",3.84382910571234,"James","Campos",1924,810
"811",2.18670193079358,"Zachary","Smyth",1913,811
"812",-1.04706319878361,"Alyssa","Fischer",1922,812
"813",3.20703830892485,"Emma","Potter",1924,813
"814",0.795208703962227,"Meghan","Wolper",1900,814
"815",-0.906789717226655,"Alexander","Walton",1919,815
"816",4.19116476894357,"Grace","Avila",1911,816
"817",-0.135496191457617,"Michael","Curry",1921,817
"818",2.70613638102632,"Michael","Mullins",1924,818
"819",3.05556560187899,"Nicholas","Fischer",1911,819
"820",-1.90396010592473,"Matthew","Goodwin",1913,820
"821",-0.279977074333278,"Alexis","Campos",1902,821
"822",6.94316783666837,"Madison","Chang",1917,822
"823",2.35743432878872,"Andrew","Brady",1902,823
"824",3.28337907605164,"Grace","Andersen",1903,824
"825",4.61905090384203,"David","Ashenfelter",1922,825
"826",2.74998605345414,"Ashley","Andersen",1903,826
"827",0.073918435769297,"Meghan","Anderson",1924,827
"828",0.711096366633989,"Samantha","Johnson",1913,828
"829",2.22602628809852,"Christopher","Molina",1921,829
"830",3.84068082762424,"Lauren","Mullins",1920,830
"831",-1.31810355584452,"Jacob","Avila",1904,831
"832",5.41808202618912,"Elizabeth","Christensen",1911,832
"833",-1.69990632860852,"Matthew","Smith",1924,833
"834",4.89347911487395,"Alexander","Ashenfelter",1913,834
"835",3.19733509227569,"Elizabeth","Christensen",1913,835
"836",2.5475481491031,"Megan","Todd",1913,836
"837",4.38975512015555,"Lauren","Mullins",1915,837
"838",-0.457117014504094,"Lauren","Sherman",1909,838
"839",0.752312694688569,"Daniel","Chang",1903,839
"840",0.158641241491833,"Kayla","Avila",1923,840
"841",2.90107190052148,"Jacob","Smith",1924,841
"842",2.42542960269785,"Ryan","Campos",1917,842
"843",3.79653652409598,"Sarah","Fischer",1925,843
"844",-1.50912729745253,"Matthew","Anderson",1904,844
"845",-0.380387349762475,"Tyler","Fischer",1900,845
"846",2.86917130056694,"Joseph","Molina",1900,846
"847",4.05264514664198,"Emily","Avila",1901,847
"848",0.893197242211726,"Alyssa","Anderson",1925,848
"849",4.33515879068057,"Ashley","Fischer",1918,849
"850",4.91593270622165,"Zachary","Andersen",1904,850
"851",-1.92411135399633,"Christopher","Johnson",1919,851
"852",1.10758285620657,"Jacob","Fischer",1921,852
"853",3.45018624716906,"Alyssa","Sherman",1922,853
"854",3.67318864055249,"Jessica","Smith",1908,854
"855",4.20696211442742,"Joseph","Goodwin",1908,855
"856",3.63441796717678,"Olivia","Goodwin",1919,856
"857",3.7249354448137,"Nicholas","Sherman",1922,857
"858",1.81158995807898,"Anthony","Johnson",1907,858
"859",-3.33052870928117,"Alyssa","Sherman",1909,859
"860",2.52551737633034,"James","Wolper",1910,860
"861",0.951556768611161,"Samantha","Brady",1904,861
"862",-1.86486501894963,"Hannah","Williams",1909,862
"863",1.39494156114158,"Alyssa","Todd",1905,863
"864",3.86130165163532,"Tyler","Todd",1907,864
"865",5.05916928670349,"Jessica","Smyth",1915,865
"866",3.32059437554539,"Alyssa","Cheng",1915,866
"867",3.47225158885458,"Samantha","Andersen",1916,867
"868",3.48287030684335,"Ryan","Christensen",1918,868
"869",2.59299474950774,"Victoria","Avila",1904,869
"870",5.48132023190106,"Alexis","Potter",1923,870
"871",-3.59467693017655,"Christopher","Wolper",1909,871
"872",2.7892080143246,"Michael","Smith",1905,872
"873",1.97051981645913,"Alyssa","Cheng",1912,873
"874",0.789489684834797,"Justin","Molina",1918,874
"875",-0.931250436669948,"Joseph","Sherman",1901,875
"876",5.26773335839429,"Tyler","Cheng",1903,876
"877",-0.648594547567311,"David","Chang",1921,877
"878",1.70525819791502,"John","Brady",1920,878
"879",3.0546931079056,"Ryan","Molina",1920,879
"880",0.796267563873243,"Ryan","Curry",1911,880
"881",3.06996464747378,"Samantha","Mullins",1911,881
"882",3.93414525416257,"Elizabeth","Fischer",1903,882
"883",2.88719602614537,"Lauren","Avila",1912,883
"884",-1.23381339127325,"William","Ashenfelter",1919,884
"885",2.4453111047686,"Emily","Williams",1918,885
"886",1.73680660804319,"Nicholas","Brady",1911,886
"887",3.80383286670491,"Sarah","Curry",1921,887
"888",2.94531548972433,"David","Christensen",1915,888
"889",2.50414300957689,"Sarah","Chang",1914,889
"890",2.97761704197226,"Hannah","Anderson",1916,890
"891",-1.89124086111269,"Meghan","Fischer",1921,891
"892",0.496368098048422,"Andrew","Potter",1919,892
"893",3.08161261172707,"Michael","Potter",1919,893
"894",3.82710628175821,"Meghan","Curry",1921,894
"895",3.02346365330585,"Lauren","Campos",1923,895
"896",2.29828437397088,"Ryan","Molina",1922,896
"897",5.29177066392687,"Daniel","Andersen",1906,897
"898",4.18235611924413,"Olivia","Chang",1922,898
"899",0.998603502847448,"Samantha","Andersen",1920,899
"900",3.3014204153717,"Sarah","Williams",1911,900
"901",6.39078310857123,"Elizabeth","Curry",1919,901
"902",1.346204181362,"Meghan","Goodwin",1922,902
"903",0.773540668786081,"Alexis","Avila",1904,903
"904",1.18185528820357,"John","Smith",1919,904
"905",2.98236183665,"Joshua","Ashenfelter",1905,905
"906",4.85764095462181,"Taylor","Webster",1913,906
"907",-1.3984948598293,"Jacob","Avila",1900,907
"908",5.22744698746942,"Kayla","Christensen",1904,908
"909",1.57460478681964,"Olivia","Chang",1911,909
"910",4.20366155464575,"Emily","Fischer",1904,910
"911",0.568971967982286,"Zachary","Smith",1921,911
"912",4.05241972066667,"Sarah","Anderson",1900,912
"913",-0.730352301622746,"John","Christensen",1921,913
"914",3.49264033781845,"Olivia","Mullins",1923,914
"915",4.53507961585645,"Alexis","Ashenfelter",1904,915
"916",0.442384964354713,"Alexander","Campos",1919,916
"917",2.60855059011924,"Kayla","Mullins",1913,917
"918",-0.715214592129244,"Samantha","Williams",1919,918
"919",2.29524010594064,"Jacob","Avila",1900,919
"920",3.33509831434002,"Christopher","Curry",1924,920
"921",1.63983784362468,"Olivia","Andersen",1903,921
"922",2.91498281443709,"Nicholas","Smith",1922,922
"923",2.63178904344278,"James","Curry",1920,923
"924",1.20402900841078,"Joseph","Christensen",1906,924
"925",-0.401778831202049,"Victoria","Curry",1911,925
"926",3.68290979084208,"Meghan","Curry",1923,926
"927",-0.149089311110478,"Kayla","Wolper",1910,927
"928",5.80562185105496,"Megan","Walton",1903,928
"929",0.843351269367417,"Emma","Fischer",1902,929
"930",2.36749684090742,"Michael","Smyth",1925,930
"931",-1.52952588792933,"Jacob","Johnson",1906,931
"932",2.95835166211594,"David","Chang",1900,932
"933",0.324660741203278,"William","Todd",1911,933
"934",2.51468465233767,"Tyler","Cheng",1925,934
"935",0.362450863102221,"Kayla","Campos",1916,935
"936",2.65775723669436,"Alexander","Williams",1914,936
"937",-0.336667588260866,"Jacob","Sherman",1916,937
"938",3.40722727433223,"Tyler","Walton",1901,938
"939",4.05045820165593,"Emily","Fischer",1922,939
"940",4.89425786998394,"Victoria","Smith",1900,940
"941",2.83529299696936,"Ashley","Ashenfelter",1911,941
"942",2.82363393941488,"Elizabeth","Avila",1905,942
"943",3.76539204721546,"Lauren","Christensen",1915,943
"944",1.31252645125167,"Nicholas","Smith",1920,944
"945",0.167906657003493,"Joseph","Avila",1909,945
"946",1.67809847072801,"Rachel","Walton",1919,946
"947",5.33200214966461,"Nicholas","Cheng",1919,947
"948",-0.0838856815665552,"David","Smith",1924,948
"949",3.82454866303322,"David","Smith",1925,949
"950",1.95882597642013,"Tyler","Avila",1923,950
"951",2.07067653271379,"Joseph","Potter",1902,951
"952",2.35751629502875,"Rachel","Chang",1907,952
"953",2.25059343304967,"John","Mullins",1920,953
"954",6.43286105747742,"Madison","Smith",1909,954
"955",5.95618533834015,"Matthew","Cheng",1913,955
"956",2.66965628711042,"Brandon","Mullins",1908,956
"957",5.66176327884955,"Emma","Avila",1913,957
"958",1.51374999333527,"Madison","Wolper",1916,958
"959",0.143812851416903,"Emily","Avila",1914,959
"960",3.54957037049436,"David","Chang",1924,960
"961",0.5956096553191,"Emma","Smyth",1909,961
"962",2.14969311653078,"Zachary","Fischer",1920,962
"963",6.41862128203788,"Elizabeth","Johnson",1914,963
"964",4.18398877269503,"Michael","Wolper",1917,964
"965",5.0340580512198,"Nicholas","Curry",1909,965
"966",-2.08813474314489,"Madison","Andersen",1905,966
"967",4.1310804795666,"Samantha","Avila",1907,967
"968",3.61535482457945,"Joshua","Curry",1915,968
"969",0.0843505795775627,"James","Andersen",1900,969
"970",3.71516050400346,"Elizabeth","Wolper",1907,970
"971",4.65330853239362,"Tyler","Fischer",1913,971
"972",-0.72311018114841,"William","Brady",1922,972
"973",3.94007350531922,"Lauren","Johnson",1922,973
"974",3.44930578230144,"William","Ashenfelter",1912,974
"975",2.46238716590889,"William","Goodwin",1922,975
"976",4.05107740383255,"Michael","Molina",1902,976
"977",2.17079472560816,"Jessica","Cheng",1914,977
"978",3.96970967469999,"James","Potter",1921,978
"979",0.442293680610289,"Justin","Cheng",1924,979
"980",-0.0537921226460663,"Madison","Christensen",1902,980
"981",0.971259230139715,"David","Andersen",1906,981
"982",4.87558912463175,"Brandon","Cheng",1901,982
"983",0.190610700023532,"Taylor","Williams",1904,983
"984",3.43400371348242,"Ryan","Christensen",1914,984
"985",3.60775680846007,"Emily","Andersen",1909,985
"986",2.91387493331358,"Tyler","Mullins",1912,986
"987",0.580038239540492,"Rachel","Molina",1925,987
"988",-1.27592071375309,"Ashley","Curry",1900,988
"989",-0.474785834241652,"John","Sherman",1901,989
"990",5.33240261570741,"Joshua","Williams",1910,990
"991",1.70831206555371,"Joseph","Brady",1901,991
"992",-1.10345931812298,"Grace","Smith",1923,992
"993",3.15850539712985,"Emily","Goodwin",1922,993
"994",1.25994478525926,"Meghan","Chang",1909,994
"995",4.35415576159824,"Zachary","Sherman",1919,995
"996",3.46581869355472,"Emma","Wolper",1916,996
"997",2.02979451686715,"Kayla","Mullins",1911,997
"998",2.53585614194532,"Elizabeth","Mullins",1910,998
"999",4.85709460041227,"Ryan","Campos",1924,999
"1000",0.970005409610571,"Brandon","Webster",1908,1000
