"","x1","x2","first","last","year","id_x"
"340",TRUE,1.94986231457943,"Alexander","Johnson",1904,340
"955",FALSE,-0.611809413033021,"Alexis","Todd",1907,955
"472",FALSE,0.63565109945022,"Joshua","Johnson",1907,472
"292",TRUE,0.284511039444013,"William","Asheenfelter",1925,292
"786",TRUE,-2.61335631241628,"Lyureen","Molina",1920,786
"864",FALSE,-0.200847003202026,"James","Smith",1906,864
"961",FALSE,2.05349698826325,"David","Sherman",1924,961
"45",FALSE,1.24741139098459,"Zachary","Walton",1920,45
"321",FALSE,-1.38818377894076,"Ryan","Andrson",1909,321
"278",FALSE,2.40987849302403,"William","Brady",1912,278
"480",TRUE,1.27834122912314,"Alyssa","Cheng",1918,480
"231",TRUE,-0.583454927187629,"Kayla","Fischer",1903,231
"716",TRUE,0.240224470722626,"Jessica","heerman",1918,716
"557",TRUE,-1.66518889445908,"Anthony","Christensen",1925,557
"759",TRUE,-0.144757162164305,"Lauren","Christensen",1916,759
"742",FALSE,-0.00873499818389083,"Sara","Ashenfelter",1912,742
"135",TRUE,1.14182449271159,"Victoria","Molina",1909,135
"159",TRUE,0.84616365164103,"Brandon","Andeerson",1901,159
"413",TRUE,-0.799861559415405,"Jyhn","Christensen",1916,413
"650",TRUE,2.82056168418361,"Lauren","Brady",1905,650
"801",FALSE,1.13068701912984,"Samantha","Mullins",1921,801
"467",TRUE,-1.47027356255609,"Jstin","Teedd",1910,467
"705",TRUE,-0.337982729891942,"Jyseef","Avila",1905,705
"616",TRUE,2.31078324611172,"Madison","Breedy",1900,616
"433",FALSE,-0.23293024491995,"Alyssa","Potter",1915,433
"613",FALSE,-0.1607622200407,"Dyvid","Webster",1905,613
"429",TRUE,-2.19034744647637,"John","Goodwin",1903,429
"990",FALSE,-1.07490567591278,"Kaya","Potter",1916,990
"270",FALSE,0.794681014226866,"William","Feescher",1916,270
"20",FALSE,0.120851980159692,"William","olper",1918,20
"113",TRUE,0.396827367576515,"Jymees","Chang",1901,113
"491",TRUE,-0.46629061150246,"Michael","Anderson",1925,491
"70",FALSE,1.03525746043379,"Hannah","Brady",1926,70
"573",TRUE,0.512611676346553,"Sarah","Brady",1909,573
"64",TRUE,-0.981117520635932,"Hannah","Mulins",1921,64
"585",TRUE,1.46442957813797,"Emily","Smyth",1924,585
"601",TRUE,-1.19091822986733,"Nicholas","Fischer",1921,601
"341",TRUE,0.835746101068177,"Andrew","illiams",1921,341
"19",FALSE,-0.378703806494083,"Jacob","Potter",1907,19
"598",TRUE,0.254577784977779,"Ashley","Sherman",1907,598
"62",TRUE,-0.508118645289435,"Christopher","Wolper",1902,62
"534",FALSE,-1.92508742301539,"David","Goodwin",1922,534
"181",FALSE,1.46202597270584,"Emily","Aneerson",1919,181
"130",FALSE,-0.81048876464656,"Ryan","Avila",1907,130
"722",FALSE,-0.991331092085962,"Madison","Smith",1921,722
"81",TRUE,-0.343882317908136,"Madison","Andersen",1914,81
"556",FALSE,-2.40874717505375,"Olivia","Brady",1904,556
"209",FALSE,0.870652298359531,"Victoria","heeng",1903,209
"263",TRUE,-1.63654426888678,"Michael","Ashenfelter",1907,263
"432",FALSE,2.30556519033623,"Emily","Fischer",1914,432
"102",TRUE,0.0106757508564807,"Jyshua","Brady",1914,102
"991",TRUE,-0.335812185234533,"Emly","Sheman",1918,991
"383",TRUE,1.65048325662807,"Rachel","Anderson",1915,383
"363",TRUE,-0.508507169152715,"Christopher","Anderson",1920,363
"236",FALSE,-1.4341332213648,"Meghan","Brady",1917,236
"488",FALSE,-2.64160469710001,"Madison","Mullins",1921,488
"196",TRUE,-0.7966647569167,"Alyssa","Curry",1903,196
"247",FALSE,0.966584627292858,"Andrew","Chang",1913,247
"33",TRUE,-2.01244360260305,"Vyctoria","Camps",1912,33
"597",TRUE,1.50791778768978,"Daniel","Ashenfelter",1919,597
"804",TRUE,1.64265192520986,"Anthony","Adersen",1905,804
"101",TRUE,-0.17060762385986,"Hannah","Aveela",1916,101
"32",FALSE,-1.88372428377514,"Alexander","Johnson",1901,32
"123",TRUE,2.07707492463952,"Alexander","Andersen",1903,123
