"","x1","x2","first","last","year","id_x"
"449",FALSE,-0.836454742700621,"Jaob","Chang",1916,449
"912",TRUE,-0.0137414487680247,"Alixis","Feescher",1917,912
"989",TRUE,0.271267301332455,"Taylor","Avila",1911,989
"431",FALSE,-0.961897716831041,"David","Johnson",1913,431
"971",TRUE,0.780389718681509,"Sarah","Johnson",1905,971
"630",FALSE,2.51924782676595,"John","Potter",1904,630
"524",TRUE,-2.82162304221693,"Daniel","Andeerson",1907,524
"993",TRUE,-0.417318854522724,"Alyssa","Smyth",1924,993
"792",TRUE,-0.104503325859122,"Nicholas","Ashenfelter",1915,792
"224",FALSE,1.84887421316735,"Meghan","Goodwin",1914,224
"417",FALSE,1.4798417360353,"William","Goodwin",1917,417
"681",FALSE,-1.57167550583235,"Daniel","Anderson",1924,681
"193",TRUE,0.150401226536642,"Jessica","Anderson",1918,193
"451",TRUE,0.578445533228204,"Jacob","Avila",1922,451
"690",TRUE,-1.07486169740074,"David","Molina",1920,690
"221",TRUE,2.44918779737208,"Sarah","Webster",1924,221
"203",FALSE,-0.52155187771043,"Alyssa","Chang",1917,203
"813",FALSE,1.83274578417207,"Ashley","Goodwin",1901,813
"746",FALSE,-2.10892981862466,"David","Christensen",1909,746
"866",TRUE,-1.08688389896378,"Madison","Todd",1922,866
"616",TRUE,-1.60873436299982,"William","Christensen",1901,616
"347",FALSE,-0.951501922622254,"Michael","Cheng",1917,347
"948",FALSE,-0.887425495320655,"Nicholas","Fischer",1912,948
"51",FALSE,1.79516162561388,"Andrew","Christensen",1900,51
"428",FALSE,0.119339360355326,"Emily","Ashenfelter",1910,428
"295",TRUE,-0.521166105753297,"Christopher","Todd",1902,295
"577",TRUE,-0.676347787210914,"Anthony","Walton",1911,577
"793",TRUE,-0.278037081430375,"Zachary","Sherman",1901,793
"806",FALSE,0.292263104784376,"Nicholas","Wiliams",1920,806
"117",FALSE,0.991018211539273,"Sarah","Molina",1918,117
"488",FALSE,-0.706780530270284,"Samantha","Webster",1905,488
"957",FALSE,1.38262959864715,"Ryan","Ashenfelter",1906,957
"935",FALSE,0.396970480764211,"Grace","Potter",1919,935
"102",TRUE,0.623380696050928,"Jessica","Campos",1908,102
"90",TRUE,-0.53414802934766,"Taylr","Smyh",1922,90
"62",FALSE,0.527588771607708,"Zachary","Smyth",1899,62
"898",TRUE,0.961752252106562,"Nicholas","Sherman",1911,898
"696",FALSE,-0.148906975862377,"Lauren","Todd",1908,696
"777",TRUE,0.531925061760422,"Ashley","Ashenfelter",1924,777
"365",FALSE,1.38183657883029,"Grace","Andeersen",1917,365
"36",TRUE,-3.14302944233589,"Meghan","Cheng",1924,36
"648",FALSE,-0.285134793558818,"Lauren","Wolper",1916,648
"826",TRUE,-2.54589155044196,"Jessica","Smyth",1922,826
"144",FALSE,1.57739785919234,"Kayla","Curry",1910,144
"955",FALSE,-2.46632984970363,"Elizabeth","Andersen",1918,955
"872",FALSE,-1.77901472850608,"Ashley","Walton",1922,872
"277",FALSE,1.53580135882494,"Davi","Todd",1916,277
"52",TRUE,-2.81273659660106,"Anthony","Williams",1916,52
"751",TRUE,2.31945980318214,"Alyssa","Aveela",1910,751
"573",TRUE,-1.20646696482467,"Jessica","Johnson",1907,573
"150",TRUE,0.165989822574243,"randon","Webster",1903,150
"966",TRUE,0.307059685962451,"David","eescher",1920,966
"155",FALSE,0.478442086925617,"Christopher","Wolpr",1916,155
"402",FALSE,1.71035784139655,"Brandon","Ashenfelter",1914,402
"896",FALSE,-0.385608250595422,"Lauren","Curry",1922,896
"755",TRUE,-4.56644652344773,"Meghan","Webster",1918,755
"873",TRUE,0.82286683783467,"Michael","Christensen",1919,873
"172",TRUE,0.566893624995156,"Meghan","Jeehnson",1924,172
"762",TRUE,-0.281269527692146,"Zachary","Weelton",1909,762
"653",FALSE,-1.51736577114174,"Emily","Curry",1913,653
"367",FALSE,-1.24341220652334,"Matthew","Keery",1922,367
"321",TRUE,-4.62241496962371,"Olivia","Goodwin",1912,321
"472",FALSE,-1.11166904829687,"Sarah","Molna",1907,472
"980",FALSE,2.68905595377517,"Meghan","Chag",1912,980
"748",FALSE,0.0923840208605007,"Kayla","Brady",1902,748
"564",FALSE,2.37071921587377,"John","Feescher",1906,564
